# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.570000
#
# k[1/Mpc] # P(k):
3.377100e-01 8.455205e+02 
3.389200e-01 8.415520e+02 
3.401600e-01 8.375210e+02 
3.413700e-01 8.336328e+02 
3.425300e-01 8.299443e+02 
3.437700e-01 8.260353e+02 
3.449800e-01 8.222540e+02 
3.461800e-01 8.185360e+02 
3.473600e-01 8.149173e+02 
3.485800e-01 8.112235e+02 
3.498100e-01 8.075314e+02 
3.510200e-01 8.039303e+02 
3.522000e-01 8.004477e+02 
3.533900e-01 7.969644e+02 
3.546400e-01 7.933560e+02 
3.558400e-01 7.899223e+02 
3.570600e-01 7.864604e+02 
3.582700e-01 7.830553e+02 
3.595000e-01 7.796228e+02 
3.607100e-01 7.762844e+02 
3.618900e-01 7.730632e+02 
3.631200e-01 7.697327e+02 
3.643200e-01 7.665101e+02 
3.655500e-01 7.632338e+02 
3.667300e-01 7.601160e+02 
3.679500e-01 7.569397e+02 
3.691900e-01 7.537377e+02 
3.703600e-01 7.507405e+02 
3.715700e-01 7.476652e+02 
3.727700e-01 7.446394e+02 
3.739900e-01 7.415927e+02 
3.752000e-01 7.386042e+02 
3.763900e-01 7.356881e+02 
3.775800e-01 7.327944e+02 
3.788200e-01 7.298029e+02 
3.800300e-01 7.269067e+02 
3.812100e-01 7.241040e+02 
3.824200e-01 7.212521e+02 
3.836100e-01 7.184687e+02 
3.848600e-01 7.155677e+02 
3.860400e-01 7.128503e+02 
3.872400e-01 7.101076e+02 
3.884600e-01 7.073599e+02 
3.896500e-01 7.047074e+02 
3.908700e-01 7.020085e+02 
3.920600e-01 6.993958e+02 
3.933100e-01 6.966721e+02 
3.945300e-01 6.940343e+02 
3.957200e-01 6.914811e+02 
3.969300e-01 6.889044e+02 
3.981700e-01 6.862837e+02 
3.993500e-01 6.838083e+02 
4.094840e-01 6.632407e+02 
4.272360e-01 6.302525e+02 
4.454600e-01 5.995984e+02 
4.630560e-01 5.726505e+02 
4.804610e-01 5.481996e+02 
4.980690e-01 5.254567e+02 
5.159230e-01 5.041891e+02 
5.317440e-01 4.867320e+02 
5.489640e-01 4.690163e+02 
5.671990e-01 4.516171e+02 
5.838690e-01 4.368369e+02 
6.018840e-01 4.219766e+02 
6.202330e-01 4.079231e+02 
6.379250e-01 3.952503e+02 
6.545410e-01 3.841250e+02 
6.714560e-01 3.734720e+02 
6.892080e-01 3.629679e+02 
7.066010e-01 3.532593e+02 
7.240540e-01 3.440736e+02 
7.420450e-01 3.351699e+02 
7.593780e-01 3.270077e+02 
7.764720e-01 3.193727e+02 
7.942840e-01 3.118212e+02 
8.116170e-01 3.047886e+02 
8.288310e-01 2.981400e+02 
8.462240e-01 2.916904e+02 
8.631980e-01 2.856602e+02 
8.810700e-01 2.795740e+02 
8.989410e-01 2.737398e+02 
9.166330e-01 2.681749e+02 
9.345640e-01 2.627253e+02 
9.515980e-01 2.577311e+02 
9.688720e-01 2.528463e+02 
9.865640e-01 2.480012e+02 
1.031870e+00 2.362786e+02 
1.063490e+00 2.286153e+02 
1.097920e+00 2.207288e+02 
1.134370e+00 2.128278e+02 
1.167730e+00 2.059564e+02 
1.203830e+00 1.988974e+02 
1.240470e+00 1.921042e+02 
1.275790e+00 1.858445e+02 
1.309140e+00 1.802264e+02 
1.342970e+00 1.747386e+02 
1.378420e+00 1.692740e+02 
1.413200e+00 1.641329e+02 
1.448110e+00 1.591856e+02 
1.484090e+00 1.543206e+02 
1.518820e+00 1.498082e+02 
1.552880e+00 1.455574e+02 
1.588630e+00 1.412771e+02 
1.623230e+00 1.373100e+02 
1.657720e+00 1.335062e+02 
1.692450e+00 1.298491e+02 
1.726400e+00 1.263744e+02 
1.762200e+00 1.228480e+02 
1.797880e+00 1.194797e+02 
1.833270e+00 1.162602e+02 
1.869070e+00 1.131294e+02 
1.903200e+00 1.102574e+02 
1.937740e+00 1.074512e+02 
1.973190e+00 1.046711e+02 
2.007440e+00 1.020809e+02 
2.042160e+00 9.955043e+01 
2.077900e+00 9.702640e+01 
2.112390e+00 9.468983e+01 
2.146220e+00 9.245147e+01 
2.181600e+00 9.020291e+01 
2.216930e+00 8.803391e+01 
2.250760e+00 8.601779e+01 
2.286500e+00 8.395484e+01 
2.321770e+00 8.199247e+01 
2.355950e+00 8.015665e+01 
2.391280e+00 7.830755e+01 
2.426240e+00 7.653810e+01 
2.460670e+00 7.484861e+01 
2.495640e+00 7.318250e+01 
2.531080e+00 7.155486e+01 
2.566220e+00 6.998349e+01 
2.600830e+00 6.848318e+01 
2.635080e+00 6.704580e+01 
2.670340e+00 6.559963e+01 
2.705970e+00 6.418849e+01 
2.740040e+00 6.288134e+01 
2.774520e+00 6.159036e+01 
2.809730e+00 6.031144e+01 
2.844390e+00 5.908948e+01 
2.879960e+00 5.786919e+01 
2.914860e+00 5.670453e+01 
2.949410e+00 5.558439e+01 
2.984440e+00 5.448047e+01 
3.019760e+00 5.339810e+01 
3.054730e+00 5.235642e+01 
3.089030e+00 5.135849e+01 
3.124060e+00 5.036833e+01 
3.159560e+00 4.939351e+01 
3.194710e+00 4.845152e+01 
3.229010e+00 4.755647e+01 
3.263320e+00 4.668296e+01 
3.297930e+00 4.582535e+01 
3.332830e+00 4.498317e+01 
3.368040e+00 4.415459e+01 
3.403300e+00 4.334582e+01 
3.438450e+00 4.255848e+01 
3.473060e+00 4.180298e+01 
3.508440e+00 4.105305e+01 
3.543110e+00 4.033644e+01 
3.577470e+00 3.963965e+01 
3.613040e+00 3.893716e+01 
3.648120e+00 3.826338e+01 
3.682910e+00 3.761044e+01 
3.718050e+00 3.696459e+01 
3.753320e+00 3.633287e+01 
3.787980e+00 3.572792e+01 
3.822290e+00 3.514291e+01 
3.857020e+00 3.456407e+01 
3.891920e+00 3.399521e+01 
3.926650e+00 3.344068e+01 
3.961970e+00 3.289012e+01 
3.997360e+00 3.235183e+01 
4.031670e+00 3.184194e+01 
4.066330e+00 3.133837e+01 
4.101420e+00 3.084010e+01 
4.136200e+00 3.035750e+01 
4.170810e+00 2.988792e+01 
4.206250e+00 2.941756e+01 
4.241580e+00 2.895907e+01 
4.276300e+00 2.851799e+01 
4.310970e+00 2.808683e+01 
4.346120e+00 2.765934e+01 
4.380600e+00 2.724935e+01 
4.414730e+00 2.685194e+01 
4.450350e+00 2.644533e+01 
4.485320e+00 2.605457e+01 
4.519810e+00 2.567762e+01 
4.555430e+00 2.529658e+01 
4.590870e+00 2.492555e+01 
4.625480e+00 2.457098e+01 
4.659910e+00 2.422528e+01 
4.695230e+00 2.387758e+01 
4.729960e+00 2.354248e+01 
4.764450e+00 2.321614e+01 
4.799530e+00 2.289062e+01 
4.834910e+00 2.256877e+01 
4.869700e+00 2.225972e+01 
4.904370e+00 2.195784e+01 
4.939450e+00 2.165819e+01 
4.973940e+00 2.136910e+01 
5.008430e+00 2.108539e+01 
5.043810e+00 2.079982e+01 
5.078840e+00 2.052238e+01 
5.113500e+00 2.025294e+01 
5.148890e+00 1.998416e+01 
5.184210e+00 1.972092e+01 
5.219060e+00 1.946576e+01 
5.253660e+00 1.921655e+01 
5.288570e+00 1.896959e+01 
5.323420e+00 1.872806e+01 
5.358440e+00 1.849035e+01 
5.393590e+00 1.825596e+01 
5.428310e+00 1.802854e+01 
5.462800e+00 1.780654e+01 
5.497640e+00 1.758613e+01 
5.532670e+00 1.736925e+01 
5.567280e+00 1.715891e+01 
5.602000e+00 1.695145e+01 
5.637270e+00 1.674388e+01 
5.672410e+00 1.654048e+01 
5.707020e+00 1.634348e+01 
5.742040e+00 1.614840e+01 
5.777430e+00 1.595474e+01 
5.812210e+00 1.576754e+01 
5.846820e+00 1.558430e+01 
5.881610e+00 1.540308e+01 
5.916510e+00 1.522420e+01 
5.951600e+00 1.504771e+01 
5.986560e+00 1.487489e+01 
6.021830e+00 1.470332e+01 
6.056490e+00 1.453764e+01 
6.091160e+00 1.437473e+01 
6.125830e+00 1.421433e+01 
6.161090e+00 1.405377e+01 
6.195760e+00 1.389838e+01 
6.230420e+00 1.374541e+01 
6.265690e+00 1.359214e+01 
6.300950e+00 1.344185e+01 
6.335620e+00 1.329632e+01 
6.370880e+00 1.315052e+01 
6.405550e+00 1.300959e+01 
6.440220e+00 1.287085e+01 
6.475480e+00 1.273183e+01 
6.510150e+00 1.259731e+01 
6.544810e+00 1.246514e+01 
6.580080e+00 1.233260e+01 
6.614750e+00 1.220420e+01 
6.649410e+00 1.207776e+01 
6.684080e+00 1.195310e+01 
6.719340e+00 1.182813e+01 
6.754010e+00 1.170712e+01 
6.788680e+00 1.158810e+01 
6.823940e+00 1.146875e+01 
6.859800e+00 1.134910e+01 
6.894470e+00 1.123532e+01 
6.929140e+00 1.112321e+01 
6.963800e+00 1.101266e+01 
6.999070e+00 1.090172e+01 
7.033730e+00 1.079431e+01 
7.068400e+00 1.068832e+01 
7.103660e+00 1.058198e+01 
7.138330e+00 1.047903e+01 
7.173600e+00 1.037612e+01 
7.208260e+00 1.027634e+01 
7.243530e+00 1.017615e+01 
7.277600e+00 1.008056e+01 
7.312860e+00 9.982852e+00 
7.348120e+00 9.886434e+00 
7.382790e+00 9.792867e+00 
7.417460e+00 9.700867e+00 
7.452720e+00 9.608697e+00 
7.487390e+00 9.519235e+00 
7.522650e+00 9.429416e+00 
7.557320e+00 9.342304e+00 
7.591990e+00 9.256316e+00 
7.627250e+00 9.169972e+00 
7.662510e+00 9.084724e+00 
7.697180e+00 9.002160e+00 
7.731850e+00 8.920698e+00 
7.766510e+00 8.840262e+00 
7.801180e+00 8.760791e+00 
7.836440e+00 8.681004e+00 
7.871110e+00 8.603540e+00 
7.906380e+00 8.525700e+00 
7.941040e+00 8.450137e+00 
7.976310e+00 8.374298e+00 
8.011570e+00 8.299546e+00 
8.046240e+00 8.226929e+00 
8.080900e+00 8.155195e+00 
8.115570e+00 8.084330e+00 
8.150830e+00 8.013275e+00 
8.185500e+00 7.944234e+00 
8.220770e+00 7.874827e+00 
8.255430e+00 7.807421e+00 
8.290100e+00 7.740896e+00 
8.324770e+00 7.675153e+00 
8.359430e+00 7.610186e+00 
8.394700e+00 7.544839e+00 
8.429960e+00 7.480355e+00 
8.464630e+00 7.417765e+00 
8.499890e+00 7.354837e+00 
8.534560e+00 7.293665e+00 
8.569200e+00 7.233234e+00 
