# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.510000
#
# k[1/Mpc] # P(k):
3.667300e-01 2.627321e+02 
3.679500e-01 2.613551e+02 
3.691900e-01 2.599672e+02 
3.703600e-01 2.586685e+02 
3.715700e-01 2.573362e+02 
3.727700e-01 2.560258e+02 
3.739900e-01 2.547079e+02 
3.752000e-01 2.534181e+02 
3.763900e-01 2.521598e+02 
3.775800e-01 2.509115e+02 
3.788200e-01 2.496212e+02 
3.800300e-01 2.483725e+02 
3.812100e-01 2.471694e+02 
3.824200e-01 2.459488e+02 
3.836100e-01 2.447578e+02 
3.848600e-01 2.435168e+02 
3.860400e-01 2.423546e+02 
3.872400e-01 2.411818e+02 
3.884600e-01 2.400053e+02 
3.896500e-01 2.388690e+02 
3.908700e-01 2.377132e+02 
3.920600e-01 2.365944e+02 
3.933100e-01 2.354285e+02 
3.945300e-01 2.342995e+02 
3.957200e-01 2.332130e+02 
3.969300e-01 2.321184e+02 
3.981700e-01 2.310053e+02 
3.993500e-01 2.299541e+02 
4.094840e-01 2.212713e+02 
4.272360e-01 2.074507e+02 
4.454600e-01 1.948071e+02 
4.630560e-01 1.838474e+02 
4.804610e-01 1.740408e+02 
4.980690e-01 1.650213e+02 
5.159230e-01 1.566823e+02 
5.317440e-01 1.498924e+02 
5.489640e-01 1.430730e+02 
5.671990e-01 1.364319e+02 
5.838690e-01 1.308283e+02 
6.018840e-01 1.252238e+02 
6.202330e-01 1.199562e+02 
6.379250e-01 1.152490e+02 
6.545410e-01 1.111403e+02 
6.714560e-01 1.072308e+02 
6.892080e-01 1.034033e+02 
7.066010e-01 9.990539e+01 
7.240540e-01 9.661634e+01 
7.420450e-01 9.344844e+01 
7.593780e-01 9.058826e+01 
7.764720e-01 8.793170e+01 
7.942840e-01 8.532681e+01 
8.116170e-01 8.294034e+01 
8.288310e-01 8.070377e+01 
8.462240e-01 7.856676e+01 
8.631980e-01 7.659024e+01 
8.810700e-01 7.461694e+01 
8.989410e-01 7.274606e+01 
9.166330e-01 7.098793e+01 
9.345640e-01 6.929393e+01 
9.515980e-01 6.776065e+01 
9.688720e-01 6.627536e+01 
9.865640e-01 6.482366e+01 
1.031870e+00 6.138371e+01 
1.063490e+00 5.919436e+01 
1.097920e+00 5.698578e+01 
1.134370e+00 5.481809e+01 
1.167730e+00 5.297355e+01 
1.203830e+00 5.110852e+01 
1.240470e+00 4.934155e+01 
1.275790e+00 4.774452e+01 
1.309140e+00 4.632572e+01 
1.342970e+00 4.496138e+01 
1.378420e+00 4.361095e+01 
1.413200e+00 4.235660e+01 
1.448110e+00 4.116029e+01 
1.484090e+00 3.999031e+01 
1.518820e+00 3.891505e+01 
1.552880e+00 3.790866e+01 
1.588630e+00 3.689938e+01 
1.623230e+00 3.596674e+01 
1.657720e+00 3.507649e+01 
1.692450e+00 3.421799e+01 
1.726400e+00 3.341092e+01 
1.762200e+00 3.259299e+01 
1.797880e+00 3.181145e+01 
1.833270e+00 3.106659e+01 
1.869070e+00 3.034104e+01 
1.903200e+00 2.967521e+01 
1.937740e+00 2.902499e+01 
1.973190e+00 2.838108e+01 
2.007440e+00 2.778053e+01 
2.042160e+00 2.719217e+01 
2.077900e+00 2.660670e+01 
2.112390e+00 2.606050e+01 
2.146220e+00 2.554092e+01 
2.181600e+00 2.501514e+01 
2.216930e+00 2.450643e+01 
2.250760e+00 2.403425e+01 
2.286500e+00 2.355059e+01 
2.321770e+00 2.308776e+01 
2.355950e+00 2.265259e+01 
2.391280e+00 2.221468e+01 
2.426240e+00 2.179395e+01 
2.460670e+00 2.139163e+01 
2.495640e+00 2.099482e+01 
2.531080e+00 2.060288e+01 
2.566220e+00 2.022483e+01 
2.600830e+00 1.986275e+01 
2.635080e+00 1.951419e+01 
2.670340e+00 1.916351e+01 
2.705970e+00 1.881889e+01 
2.740040e+00 1.849817e+01 
2.774520e+00 1.818110e+01 
2.809730e+00 1.786512e+01 
2.844390e+00 1.756214e+01 
2.879960e+00 1.725875e+01 
2.914860e+00 1.696803e+01 
2.949410e+00 1.668749e+01 
2.984440e+00 1.640935e+01 
3.019760e+00 1.613554e+01 
3.054730e+00 1.587124e+01 
3.089030e+00 1.561704e+01 
3.124060e+00 1.536377e+01 
3.159560e+00 1.511302e+01 
3.194710e+00 1.487013e+01 
3.229010e+00 1.463886e+01 
3.263320e+00 1.441149e+01 
3.297930e+00 1.418756e+01 
3.332830e+00 1.396652e+01 
3.368040e+00 1.374833e+01 
3.403300e+00 1.353476e+01 
3.438450e+00 1.332599e+01 
3.473060e+00 1.312528e+01 
3.508440e+00 1.292362e+01 
3.543110e+00 1.273066e+01 
3.577470e+00 1.254275e+01 
3.613040e+00 1.235261e+01 
3.648120e+00 1.216869e+01 
3.682910e+00 1.199012e+01 
3.718050e+00 1.181307e+01 
3.753320e+00 1.163910e+01 
3.787980e+00 1.147144e+01 
3.822290e+00 1.130881e+01 
3.857020e+00 1.114723e+01 
3.891920e+00 1.098809e+01 
3.926650e+00 1.083249e+01 
3.961970e+00 1.067751e+01 
3.997360e+00 1.052498e+01 
4.031670e+00 1.038020e+01 
4.066330e+00 1.023642e+01 
4.101420e+00 1.009398e+01 
4.136200e+00 9.954787e+00 
4.170810e+00 9.819215e+00 
4.206250e+00 9.682738e+00 
4.241580e+00 9.549474e+00 
4.276300e+00 9.420715e+00 
4.310970e+00 9.294491e+00 
4.346120e+00 9.168891e+00 
4.380600e+00 9.047758e+00 
4.414730e+00 8.930232e+00 
4.450350e+00 8.809420e+00 
4.485320e+00 8.693216e+00 
4.519810e+00 8.580424e+00 
4.555430e+00 8.466045e+00 
4.590870e+00 8.354349e+00 
4.625480e+00 8.247055e+00 
4.659910e+00 8.142365e+00 
4.695230e+00 8.036618e+00 
4.729960e+00 7.934570e+00 
4.764450e+00 7.834933e+00 
4.799530e+00 7.735155e+00 
4.834910e+00 7.636430e+00 
4.869700e+00 7.540861e+00 
4.904370e+00 7.447326e+00 
4.939450e+00 7.354336e+00 
4.973940e+00 7.264337e+00 
5.008430e+00 7.175957e+00 
5.043810e+00 7.086701e+00 
5.078840e+00 6.999792e+00 
5.113500e+00 6.915337e+00 
5.148890e+00 6.830309e+00 
5.184210e+00 6.746955e+00 
5.219060e+00 6.666109e+00 
5.253660e+00 6.587088e+00 
5.288570e+00 6.508738e+00 
5.323420e+00 6.431760e+00 
5.358440e+00 6.355612e+00 
5.393590e+00 6.280492e+00 
5.428310e+00 6.207417e+00 
5.462800e+00 6.135971e+00 
5.497640e+00 6.065003e+00 
5.532670e+00 5.994721e+00 
5.567280e+00 5.926393e+00 
5.602000e+00 5.858972e+00 
5.637270e+00 5.791491e+00 
5.672410e+00 5.725340e+00 
5.707020e+00 5.661243e+00 
5.742040e+00 5.597370e+00 
5.777430e+00 5.533855e+00 
5.812210e+00 5.472437e+00 
5.846820e+00 5.412191e+00 
5.881610e+00 5.352559e+00 
5.916510e+00 5.293678e+00 
5.951600e+00 5.235342e+00 
5.986560e+00 5.178102e+00 
6.021830e+00 5.121253e+00 
6.056490e+00 5.066235e+00 
6.091160e+00 5.012025e+00 
6.125830e+00 4.958636e+00 
6.161090e+00 4.905156e+00 
6.195760e+00 4.853352e+00 
6.230420e+00 4.802334e+00 
6.265690e+00 4.751194e+00 
6.300950e+00 4.700802e+00 
6.335620e+00 4.651987e+00 
6.370880e+00 4.603074e+00 
6.405550e+00 4.555692e+00 
6.440220e+00 4.508999e+00 
6.475480e+00 4.462201e+00 
6.510150e+00 4.416852e+00 
6.544810e+00 4.372165e+00 
6.580080e+00 4.327342e+00 
6.614750e+00 4.283909e+00 
6.649410e+00 4.241119e+00 
6.684080e+00 4.198920e+00 
6.719340e+00 4.156605e+00 
6.754010e+00 4.115593e+00 
6.788680e+00 4.075178e+00 
6.823940e+00 4.034644e+00 
6.859800e+00 3.993999e+00 
6.894470e+00 3.955263e+00 
6.929140e+00 3.917057e+00 
6.963800e+00 3.879377e+00 
6.999070e+00 3.841556e+00 
7.033730e+00 3.804951e+00 
7.068400e+00 3.768822e+00 
7.103660e+00 3.732568e+00 
7.138330e+00 3.697410e+00 
7.173600e+00 3.662151e+00 
7.208260e+00 3.627958e+00 
7.243530e+00 3.593618e+00 
7.277600e+00 3.560895e+00 
7.312860e+00 3.527481e+00 
7.348120e+00 3.494503e+00 
7.382790e+00 3.462494e+00 
7.417460e+00 3.430944e+00 
7.452720e+00 3.399295e+00 
7.487390e+00 3.368569e+00 
7.522650e+00 3.337716e+00 
7.557320e+00 3.307817e+00 
7.591990e+00 3.278310e+00 
7.627250e+00 3.248675e+00 
7.662510e+00 3.219411e+00 
7.697180e+00 3.191045e+00 
7.731850e+00 3.163045e+00 
7.766510e+00 3.135393e+00 
7.801180e+00 3.108068e+00 
7.836440e+00 3.080657e+00 
7.871110e+00 3.054058e+00 
7.906380e+00 3.027325e+00 
7.941040e+00 3.001369e+00 
7.976310e+00 2.975300e+00 
8.011570e+00 2.949584e+00 
8.046240e+00 2.924598e+00 
8.080900e+00 2.899912e+00 
8.115570e+00 2.875526e+00 
8.150830e+00 2.851090e+00 
8.185500e+00 2.827343e+00 
8.220770e+00 2.803465e+00 
8.255430e+00 2.780272e+00 
8.290100e+00 2.757399e+00 
8.324770e+00 2.734794e+00 
8.359430e+00 2.712450e+00 
8.394700e+00 2.689973e+00 
8.429960e+00 2.667798e+00 
8.464630e+00 2.646281e+00 
8.499890e+00 2.624644e+00 
8.534560e+00 2.603607e+00 
8.569200e+00 2.582820e+00 
