# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.750000
#
# k[1/Mpc] # P(k):
1.057200e-01 3.678039e+03 
1.069100e-01 3.601191e+03 
1.082500e-01 3.521203e+03 
1.093900e-01 3.458122e+03 
1.105400e-01 3.397894e+03 
1.116900e-01 3.343819e+03 
1.129600e-01 3.287309e+03 
1.142000e-01 3.237808e+03 
1.153300e-01 3.195447e+03 
1.166400e-01 3.150085e+03 
1.177800e-01 3.113490e+03 
1.190000e-01 3.076157e+03 
1.201200e-01 3.043829e+03 
1.213400e-01 3.009650e+03 
1.227100e-01 2.972322e+03 
1.238900e-01 2.940745e+03 
1.250700e-01 2.909014e+03 
1.263200e-01 2.875554e+03 
1.275500e-01 2.841989e+03 
1.287500e-01 2.809007e+03 
1.299900e-01 2.774137e+03 
1.311300e-01 2.741669e+03 
1.323500e-01 2.705994e+03 
1.335900e-01 2.669397e+03 
1.347100e-01 2.635528e+03 
1.359800e-01 2.597109e+03 
1.372100e-01 2.559030e+03 
1.384300e-01 2.521559e+03 
1.395700e-01 2.485982e+03 
1.407700e-01 2.449227e+03 
1.420300e-01 2.410346e+03 
1.432800e-01 2.372660e+03 
1.444500e-01 2.337756e+03 
1.456300e-01 2.303303e+03 
1.468900e-01 2.267769e+03 
1.480500e-01 2.235891e+03 
1.491700e-01 2.206235e+03 
1.503800e-01 2.175488e+03 
1.516400e-01 2.144460e+03 
1.528200e-01 2.117369e+03 
1.540200e-01 2.090361e+03 
1.551900e-01 2.065967e+03 
1.564300e-01 2.040961e+03 
1.576600e-01 2.017353e+03 
1.588700e-01 1.995429e+03 
1.600900e-01 1.973795e+03 
1.612700e-01 1.954319e+03 
1.625400e-01 1.933745e+03 
1.637600e-01 1.914641e+03 
1.649500e-01 1.896511e+03 
1.662200e-01 1.877493e+03 
1.674000e-01 1.860031e+03 
1.685000e-01 1.844024e+03 
1.697500e-01 1.825816e+03 
1.710300e-01 1.807183e+03 
1.722200e-01 1.790167e+03 
1.734400e-01 1.772103e+03 
1.746400e-01 1.754601e+03 
1.758700e-01 1.736663e+03 
1.770900e-01 1.718553e+03 
1.782700e-01 1.701332e+03 
1.794600e-01 1.683801e+03 
1.807000e-01 1.665540e+03 
1.819100e-01 1.648024e+03 
1.830100e-01 1.631992e+03 
1.842200e-01 1.614576e+03 
1.855000e-01 1.596462e+03 
1.867000e-01 1.579644e+03 
1.879200e-01 1.562827e+03 
1.890900e-01 1.546985e+03 
1.902800e-01 1.531260e+03 
1.915200e-01 1.515139e+03 
1.926900e-01 1.500248e+03 
1.939000e-01 1.485337e+03 
1.951700e-01 1.469940e+03 
1.963100e-01 1.456437e+03 
1.975100e-01 1.442714e+03 
1.987800e-01 1.428417e+03 
2.000100e-01 1.414899e+03 
2.012500e-01 1.401738e+03 
2.023400e-01 1.390335e+03 
2.036100e-01 1.377301e+03 
2.048900e-01 1.364597e+03 
2.060400e-01 1.353351e+03 
2.072200e-01 1.341986e+03 
2.084200e-01 1.330747e+03 
2.096900e-01 1.319026e+03 
2.109200e-01 1.307841e+03 
2.121100e-01 1.297221e+03 
2.132700e-01 1.287013e+03 
2.145200e-01 1.276165e+03 
2.157200e-01 1.265906e+03 
2.168800e-01 1.256126e+03 
2.180700e-01 1.246227e+03 
2.193400e-01 1.235797e+03 
2.206000e-01 1.225573e+03 
2.217500e-01 1.216368e+03 
2.229500e-01 1.206888e+03 
2.241400e-01 1.197603e+03 
2.253500e-01 1.188286e+03 
2.264900e-01 1.179621e+03 
2.277100e-01 1.170478e+03 
2.289900e-01 1.161026e+03 
2.301500e-01 1.152573e+03 
2.313600e-01 1.143869e+03 
2.325600e-01 1.135406e+03 
2.337700e-01 1.126982e+03 
2.350000e-01 1.118529e+03 
2.362000e-01 1.110425e+03 
2.374100e-01 1.102401e+03 
2.386500e-01 1.094283e+03 
2.399100e-01 1.086140e+03 
2.410400e-01 1.079008e+03 
2.422500e-01 1.071472e+03 
2.435000e-01 1.063784e+03 
2.447300e-01 1.056328e+03 
2.458700e-01 1.049559e+03 
2.470600e-01 1.042574e+03 
2.483300e-01 1.035211e+03 
2.495600e-01 1.028188e+03 
2.507600e-01 1.021445e+03 
2.519600e-01 1.014781e+03 
2.532200e-01 1.007867e+03 
2.543700e-01 1.001638e+03 
2.555500e-01 9.953229e+02 
2.568000e-01 9.887110e+02 
2.580100e-01 9.823857e+02 
2.592400e-01 9.760175e+02 
2.604100e-01 9.700230e+02 
2.616100e-01 9.639433e+02 
2.628400e-01 9.577826e+02 
2.640600e-01 9.517141e+02 
2.652200e-01 9.459968e+02 
2.664300e-01 9.400984e+02 
2.676500e-01 9.342178e+02 
2.688400e-01 9.285185e+02 
2.700700e-01 9.226760e+02 
2.712400e-01 9.171792e+02 
2.724800e-01 9.114169e+02 
2.736700e-01 9.059242e+02 
2.748800e-01 9.003754e+02 
2.761000e-01 8.948415e+02 
2.773200e-01 8.893677e+02 
2.785400e-01 8.839414e+02 
2.797000e-01 8.788120e+02 
2.808900e-01 8.736043e+02 
2.821400e-01 8.681925e+02 
2.833900e-01 8.628382e+02 
2.845500e-01 8.578920e+02 
2.857800e-01 8.527015e+02 
2.870300e-01 8.474828e+02 
2.882100e-01 8.426078e+02 
2.893900e-01 8.377713e+02 
2.906300e-01 8.327356e+02 
2.918900e-01 8.276728e+02 
2.930500e-01 8.230594e+02 
2.942500e-01 8.183301e+02 
2.954200e-01 8.137520e+02 
2.966500e-01 8.089872e+02 
2.978900e-01 8.042328e+02 
2.990400e-01 7.998671e+02 
3.002700e-01 7.952387e+02 
3.015100e-01 7.906176e+02 
3.026800e-01 7.863003e+02 
3.038500e-01 7.820241e+02 
3.050300e-01 7.777524e+02 
3.062600e-01 7.733399e+02 
3.075000e-01 7.689357e+02 
3.087000e-01 7.647153e+02 
3.099100e-01 7.605005e+02 
3.111200e-01 7.563276e+02 
3.123100e-01 7.522647e+02 
3.135300e-01 7.481390e+02 
3.147300e-01 7.441194e+02 
3.159900e-01 7.399395e+02 
3.171800e-01 7.360318e+02 
3.183700e-01 7.321616e+02 
3.196300e-01 7.281026e+02 
3.208400e-01 7.242417e+02 
3.220300e-01 7.204797e+02 
3.232000e-01 7.168228e+02 
3.244300e-01 7.130168e+02 
3.256700e-01 7.092159e+02 
3.269200e-01 7.054203e+02 
3.280800e-01 7.019299e+02 
3.292500e-01 6.984499e+02 
3.304800e-01 6.948271e+02 
3.317100e-01 6.912375e+02 
3.328900e-01 6.878245e+02 
3.340700e-01 6.844414e+02 
3.353600e-01 6.807887e+02 
3.365300e-01 6.775104e+02 
3.377100e-01 6.742324e+02 
3.389200e-01 6.709003e+02 
3.401600e-01 6.675158e+02 
3.413700e-01 6.642530e+02 
3.425300e-01 6.611590e+02 
3.437700e-01 6.578801e+02 
3.449800e-01 6.547084e+02 
3.461800e-01 6.515900e+02 
3.473600e-01 6.485554e+02 
3.485800e-01 6.454592e+02 
3.498100e-01 6.423645e+02 
3.510200e-01 6.393461e+02 
3.522000e-01 6.364272e+02 
3.533900e-01 6.335079e+02 
3.546400e-01 6.304843e+02 
3.558400e-01 6.276073e+02 
3.570600e-01 6.247067e+02 
3.582700e-01 6.218538e+02 
3.595000e-01 6.189780e+02 
3.607100e-01 6.161822e+02 
3.618900e-01 6.134854e+02 
3.631200e-01 6.106973e+02 
3.643200e-01 6.079994e+02 
3.655500e-01 6.052567e+02 
3.667300e-01 6.026467e+02 
3.679500e-01 5.999857e+02 
3.691900e-01 5.973032e+02 
3.703600e-01 5.947923e+02 
3.715700e-01 5.922161e+02 
3.727700e-01 5.896814e+02 
3.739900e-01 5.871314e+02 
3.752000e-01 5.846344e+02 
3.763900e-01 5.821979e+02 
3.775800e-01 5.797802e+02 
3.788200e-01 5.772808e+02 
3.800300e-01 5.748612e+02 
3.812100e-01 5.725254e+02 
3.824200e-01 5.701525e+02 
3.836100e-01 5.678367e+02 
3.848600e-01 5.654231e+02 
3.860400e-01 5.631622e+02 
3.872400e-01 5.608804e+02 
3.884600e-01 5.585879e+02 
3.896500e-01 5.563723e+02 
3.908700e-01 5.541181e+02 
3.920600e-01 5.519359e+02 
3.933100e-01 5.496610e+02 
3.945300e-01 5.474579e+02 
3.957200e-01 5.453323e+02 
3.969300e-01 5.431891e+02 
3.981700e-01 5.410093e+02 
3.993500e-01 5.389503e+02 
4.094840e-01 5.218733e+02 
4.272360e-01 4.944924e+02 
4.454600e-01 4.691400e+02 
4.630560e-01 4.469250e+02 
4.804610e-01 4.268311e+02 
4.980690e-01 4.081645e+02 
5.159230e-01 3.907492e+02 
5.317440e-01 3.764561e+02 
5.489640e-01 3.620068e+02 
5.671990e-01 3.478594e+02 
5.838690e-01 3.358512e+02 
6.018840e-01 3.237924e+02 
6.202330e-01 3.124078e+02 
6.379250e-01 3.021826e+02 
6.545410e-01 2.932289e+02 
6.714560e-01 2.846678e+02 
6.892080e-01 2.762589e+02 
7.066010e-01 2.685297e+02 
7.240540e-01 2.612252e+02 
7.420450e-01 2.541507e+02 
7.593780e-01 2.477184e+02 
7.764720e-01 2.417073e+02 
7.942840e-01 2.357732e+02 
8.116170e-01 2.302921e+02 
8.288310e-01 2.251121e+02 
8.462240e-01 2.201187e+02 
8.631980e-01 2.154611e+02 
8.810700e-01 2.107700e+02 
8.989410e-01 2.062821e+02 
9.166330e-01 2.020206e+02 
9.345640e-01 1.978732e+02 
9.515980e-01 1.940801e+02 
9.688720e-01 1.903716e+02 
9.865640e-01 1.867057e+02 
1.031870e+00 1.778829e+02 
1.063490e+00 1.721337e+02 
1.097920e+00 1.662563e+02 
1.134370e+00 1.603615e+02 
1.167730e+00 1.552713e+02 
1.203830e+00 1.500375e+02 
1.240470e+00 1.450171e+02 
1.275790e+00 1.403988e+02 
1.309140e+00 1.362569e+02 
1.342970e+00 1.322158e+02 
1.378420e+00 1.281898e+02 
1.413200e+00 1.244090e+02 
1.448110e+00 1.207655e+02 
1.484090e+00 1.171864e+02 
1.518820e+00 1.138610e+02 
1.552880e+00 1.107380e+02 
1.588630e+00 1.075812e+02 
1.623230e+00 1.046577e+02 
1.657720e+00 1.018530e+02 
1.692450e+00 9.915070e+01 
1.726400e+00 9.658497e+01 
1.762200e+00 9.398043e+01 
1.797880e+00 9.149125e+01 
1.833270e+00 8.910468e+01 
1.869070e+00 8.678758e+01 
1.903200e+00 8.465563e+01 
1.937740e+00 8.257130e+01 
1.973190e+00 8.050439e+01 
2.007440e+00 7.857831e+01 
2.042160e+00 7.669659e+01 
2.077900e+00 7.481522e+01 
2.112390e+00 7.306990e+01 
2.146220e+00 7.139937e+01 
2.181600e+00 6.971696e+01 
2.216930e+00 6.809271e+01 
2.250760e+00 6.658071e+01 
2.286500e+00 6.503228e+01 
2.321770e+00 6.356002e+01 
2.355950e+00 6.218327e+01 
2.391280e+00 6.079336e+01 
2.426240e+00 5.945928e+01 
2.460670e+00 5.818501e+01 
2.495640e+00 5.693007e+01 
2.531080e+00 5.570050e+01 
2.566220e+00 5.451154e+01 
2.600830e+00 5.337596e+01 
2.635080e+00 5.228821e+01 
2.670340e+00 5.119136e+01 
2.705970e+00 5.011928e+01 
2.740040e+00 4.912557e+01 
2.774520e+00 4.814578e+01 
2.809730e+00 4.717235e+01 
2.844390e+00 4.624100e+01 
2.879960e+00 4.531033e+01 
2.914860e+00 4.442154e+01 
2.949410e+00 4.356579e+01 
2.984440e+00 4.271982e+01 
3.019760e+00 4.189227e+01 
3.054730e+00 4.109663e+01 
3.089030e+00 4.033048e+01 
3.124060e+00 3.957039e+01 
3.159560e+00 3.882231e+01 
3.194710e+00 3.809676e+01 
3.229010e+00 3.740666e+01 
3.263320e+00 3.673530e+01 
3.297930e+00 3.607531e+01 
3.332830e+00 3.542561e+01 
3.368040e+00 3.478611e+01 
3.403300e+00 3.416167e+01 
3.438450e+00 3.355347e+01 
3.473060e+00 3.296973e+01 
3.508440e+00 3.238907e+01 
3.543110e+00 3.183396e+01 
3.577470e+00 3.129334e+01 
3.613040e+00 3.074796e+01 
3.648120e+00 3.022407e+01 
3.682910e+00 2.971675e+01 
3.718050e+00 2.921568e+01 
3.753320e+00 2.872442e+01 
3.787980e+00 2.825233e+01 
3.822290e+00 2.779636e+01 
3.857020e+00 2.734610e+01 
3.891920e+00 2.690292e+01 
3.926650e+00 2.646973e+01 
3.961970e+00 2.603972e+01 
3.997360e+00 2.561957e+01 
4.031670e+00 2.522132e+01 
4.066330e+00 2.482703e+01 
4.101420e+00 2.443687e+01 
4.136200e+00 2.405933e+01 
4.170810e+00 2.369193e+01 
4.206250e+00 2.332299e+01 
4.241580e+00 2.296316e+01 
4.276300e+00 2.261707e+01 
4.310970e+00 2.227878e+01 
4.346120e+00 2.194311e+01 
4.380600e+00 2.162074e+01 
4.414730e+00 2.130824e+01 
4.450350e+00 2.098865e+01 
4.485320e+00 2.068148e+01 
4.519810e+00 2.038470e+01 
4.555430e+00 2.008449e+01 
4.590870e+00 1.979199e+01 
4.625480e+00 1.951215e+01 
4.659910e+00 1.923930e+01 
4.695230e+00 1.896500e+01 
4.729960e+00 1.870064e+01 
4.764450e+00 1.844327e+01 
4.799530e+00 1.818667e+01 
4.834910e+00 1.793294e+01 
4.869700e+00 1.768842e+01 
4.904370e+00 1.744941e+01 
4.939450e+00 1.721223e+01 
4.973940e+00 1.698358e+01 
5.008430e+00 1.675917e+01 
5.043810e+00 1.653344e+01 
5.078840e+00 1.631421e+01 
5.113500e+00 1.610129e+01 
5.148890e+00 1.588807e+01 
5.184210e+00 1.567920e+01 
5.219060e+00 1.547693e+01 
5.253660e+00 1.527994e+01 
5.288570e+00 1.508472e+01 
5.323420e+00 1.489343e+01 
5.358440e+00 1.470478e+01 
5.393590e+00 1.451877e+01 
5.428310e+00 1.433844e+01 
5.462800e+00 1.416250e+01 
5.497640e+00 1.398781e+01 
5.532670e+00 1.381544e+01 
5.567280e+00 1.364811e+01 
5.602000e+00 1.348307e+01 
5.637270e+00 1.331849e+01 
5.672410e+00 1.315735e+01 
5.707020e+00 1.300127e+01 
5.742040e+00 1.284625e+01 
5.777430e+00 1.269225e+01 
5.812210e+00 1.254339e+01 
5.846820e+00 1.239786e+01 
5.881610e+00 1.225397e+01 
5.916510e+00 1.211194e+01 
5.951600e+00 1.197173e+01 
5.986560e+00 1.183440e+01 
6.021830e+00 1.169806e+01 
6.056490e+00 1.156635e+01 
6.091160e+00 1.143679e+01 
6.125830e+00 1.130923e+01 
6.161090e+00 1.118161e+01 
6.195760e+00 1.105826e+01 
6.230420e+00 1.093682e+01 
6.265690e+00 1.081515e+01 
6.300950e+00 1.069575e+01 
6.335620e+00 1.058011e+01 
6.370880e+00 1.046428e+01 
6.405550e+00 1.035226e+01 
6.440220e+00 1.024196e+01 
6.475480e+00 1.013144e+01 
6.510150e+00 1.002447e+01 
6.544810e+00 9.919316e+00 
6.580080e+00 9.813865e+00 
6.614750e+00 9.711707e+00 
6.649410e+00 9.611288e+00 
6.684080e+00 9.512315e+00 
6.719340e+00 9.413093e+00 
6.754010e+00 9.316994e+00 
6.788680e+00 9.222426e+00 
6.823940e+00 9.127598e+00 
6.859800e+00 9.032529e+00 
6.894470e+00 8.942091e+00 
6.929140e+00 8.852962e+00 
6.963800e+00 8.765075e+00 
6.999070e+00 8.676887e+00 
7.033730e+00 8.591668e+00 
7.068400e+00 8.507572e+00 
7.103660e+00 8.423201e+00 
7.138330e+00 8.341437e+00 
7.173600e+00 8.259537e+00 
7.208260e+00 8.180126e+00 
7.243530e+00 8.100389e+00 
7.277600e+00 8.024500e+00 
7.312860e+00 7.947098e+00 
7.348120e+00 7.870717e+00 
7.382790e+00 7.796592e+00 
7.417460e+00 7.723564e+00 
7.452720e+00 7.650326e+00 
7.487390e+00 7.579238e+00 
7.522650e+00 7.507866e+00 
7.557320e+00 7.438741e+00 
7.591990e+00 7.370545e+00 
7.627250e+00 7.302064e+00 
7.662510e+00 7.234451e+00 
7.697180e+00 7.168951e+00 
7.731850e+00 7.104316e+00 
7.766510e+00 7.040495e+00 
7.801180e+00 6.977438e+00 
7.836440e+00 6.914212e+00 
7.871110e+00 6.852877e+00 
7.906380e+00 6.791241e+00 
7.941040e+00 6.731408e+00 
7.976310e+00 6.671330e+00 
8.011570e+00 6.612086e+00 
8.046240e+00 6.554531e+00 
8.080900e+00 6.497675e+00 
8.115570e+00 6.441518e+00 
8.150830e+00 6.385251e+00 
8.185500e+00 6.330579e+00 
8.220770e+00 6.275614e+00 
8.255430e+00 6.222232e+00 
8.290100e+00 6.169567e+00 
8.324770e+00 6.117523e+00 
8.359430e+00 6.066090e+00 
8.394700e+00 6.014355e+00 
8.429960e+00 5.963319e+00 
8.464630e+00 5.913797e+00 
8.499890e+00 5.864005e+00 
8.534560e+00 5.815602e+00 
8.569200e+00 5.767782e+00 
