# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.410000
#
# k[1/Mpc] # P(k):
7.412300e-02 3.421201e+03 
7.550400e-02 3.355765e+03 
7.663100e-02 3.307574e+03 
7.791200e-02 3.258570e+03 
7.912700e-02 3.215839e+03 
8.027600e-02 3.177512e+03 
8.138400e-02 3.141725e+03 
8.272200e-02 3.099142e+03 
8.406100e-02 3.056209e+03 
8.534100e-02 3.013348e+03 
8.653800e-02 2.970948e+03 
8.759800e-02 2.931903e+03 
8.900300e-02 2.877386e+03 
9.009000e-02 2.832579e+03 
9.113300e-02 2.787043e+03 
9.239600e-02 2.730326e+03 
9.358000e-02 2.674942e+03 
9.496100e-02 2.607403e+03 
9.608400e-02 2.551775e+03 
9.727500e-02 2.492692e+03 
9.852600e-02 2.429141e+03 
9.973800e-02 2.368702e+03 
1.009000e-01 2.311877e+03 
1.020900e-01 2.254973e+03 
1.034000e-01 2.194763e+03 
1.046000e-01 2.141848e+03 
1.057200e-01 2.095594e+03 
1.069100e-01 2.048672e+03 
1.082500e-01 2.000012e+03 
1.093900e-01 1.961846e+03 
1.105400e-01 1.925534e+03 
1.116900e-01 1.893242e+03 
1.129600e-01 1.859631e+03 
1.142000e-01 1.830554e+03 
1.153300e-01 1.805835e+03 
1.166400e-01 1.779622e+03 
1.177800e-01 1.758742e+03 
1.190000e-01 1.737570e+03 
1.201200e-01 1.719488e+03 
1.213400e-01 1.700418e+03 
1.227100e-01 1.679822e+03 
1.238900e-01 1.662411e+03 
1.250700e-01 1.644934e+03 
1.263200e-01 1.626465e+03 
1.275500e-01 1.607853e+03 
1.287500e-01 1.589453e+03 
1.299900e-01 1.569827e+03 
1.311300e-01 1.551402e+03 
1.323500e-01 1.530938e+03 
1.335900e-01 1.509770e+03 
1.347100e-01 1.489955e+03 
1.359800e-01 1.467341e+03 
1.372100e-01 1.444656e+03 
1.384300e-01 1.422236e+03 
1.395700e-01 1.400711e+03 
1.407700e-01 1.378461e+03 
1.420300e-01 1.354691e+03 
1.432800e-01 1.331670e+03 
1.444500e-01 1.310245e+03 
1.456300e-01 1.289114e+03 
1.468900e-01 1.267318e+03 
1.480500e-01 1.247774e+03 
1.491700e-01 1.229648e+03 
1.503800e-01 1.210923e+03 
1.516400e-01 1.192076e+03 
1.528200e-01 1.175792e+03 
1.540200e-01 1.159567e+03 
1.551900e-01 1.145112e+03 
1.564300e-01 1.130348e+03 
1.576600e-01 1.116528e+03 
1.588700e-01 1.103837e+03 
1.600900e-01 1.091327e+03 
1.612700e-01 1.080267e+03 
1.625400e-01 1.068584e+03 
1.637600e-01 1.057805e+03 
1.649500e-01 1.047615e+03 
1.662200e-01 1.036928e+03 
1.674000e-01 1.027116e+03 
1.685000e-01 1.018122e+03 
1.697500e-01 1.007841e+03 
1.710300e-01 9.972720e+02 
1.722200e-01 9.876202e+02 
1.734400e-01 9.772433e+02 
1.746400e-01 9.671859e+02 
1.758700e-01 9.568268e+02 
1.770900e-01 9.462661e+02 
1.782700e-01 9.362259e+02 
1.794600e-01 9.259320e+02 
1.807000e-01 9.151627e+02 
1.819100e-01 9.048363e+02 
1.830100e-01 8.953115e+02 
1.842200e-01 8.849554e+02 
1.855000e-01 8.741873e+02 
1.867000e-01 8.641555e+02 
1.879200e-01 8.541288e+02 
1.890900e-01 8.446843e+02 
1.902800e-01 8.352961e+02 
1.915200e-01 8.256759e+02 
1.926900e-01 8.167991e+02 
1.939000e-01 8.079338e+02 
1.951700e-01 7.987825e+02 
1.963100e-01 7.907702e+02 
1.975100e-01 7.826552e+02 
1.987800e-01 7.742043e+02 
2.000100e-01 7.662289e+02 
2.012500e-01 7.584955e+02 
2.023400e-01 7.517974e+02 
2.036100e-01 7.441495e+02 
2.048900e-01 7.367222e+02 
2.060400e-01 7.301490e+02 
2.072200e-01 7.235093e+02 
2.084200e-01 7.169641e+02 
2.096900e-01 7.101400e+02 
2.109200e-01 7.036296e+02 
2.121100e-01 6.974544e+02 
2.132700e-01 6.915201e+02 
2.145200e-01 6.852159e+02 
2.157200e-01 6.792427e+02 
2.168800e-01 6.735442e+02 
2.180700e-01 6.677777e+02 
2.193400e-01 6.616949e+02 
2.206000e-01 6.557182e+02 
2.217500e-01 6.503381e+02 
2.229500e-01 6.447989e+02 
2.241400e-01 6.393308e+02 
2.253500e-01 6.338445e+02 
2.264900e-01 6.287436e+02 
2.277100e-01 6.233391e+02 
2.289900e-01 6.177281e+02 
2.301500e-01 6.127115e+02 
2.313600e-01 6.075467e+02 
2.325600e-01 6.024760e+02 
2.337700e-01 5.974301e+02 
2.350000e-01 5.923684e+02 
2.362000e-01 5.874968e+02 
2.374100e-01 5.826501e+02 
2.386500e-01 5.777481e+02 
2.399100e-01 5.728331e+02 
2.410400e-01 5.684994e+02 
2.422500e-01 5.639183e+02 
2.435000e-01 5.592464e+02 
2.447300e-01 5.547143e+02 
2.458700e-01 5.505890e+02 
2.470600e-01 5.463343e+02 
2.483300e-01 5.418506e+02 
2.495600e-01 5.375743e+02 
2.507600e-01 5.334688e+02 
2.519600e-01 5.294128e+02 
2.532200e-01 5.252064e+02 
2.543700e-01 5.214259e+02 
2.555500e-01 5.176002e+02 
2.568000e-01 5.135960e+02 
2.580100e-01 5.097668e+02 
2.592400e-01 5.059302e+02 
2.604100e-01 5.023276e+02 
2.616100e-01 4.986749e+02 
2.628400e-01 4.949746e+02 
2.640600e-01 4.913523e+02 
2.652200e-01 4.879490e+02 
2.664300e-01 4.844390e+02 
2.676500e-01 4.809405e+02 
2.688400e-01 4.775656e+02 
2.700700e-01 4.741160e+02 
2.712400e-01 4.708714e+02 
2.724800e-01 4.674712e+02 
2.736700e-01 4.642447e+02 
2.748800e-01 4.610002e+02 
2.761000e-01 4.577654e+02 
2.773200e-01 4.545665e+02 
2.785400e-01 4.514015e+02 
2.797000e-01 4.484214e+02 
2.808900e-01 4.453966e+02 
2.821400e-01 4.422540e+02 
2.833900e-01 4.391464e+02 
2.845500e-01 4.362880e+02 
2.857800e-01 4.332894e+02 
2.870300e-01 4.302753e+02 
2.882100e-01 4.274604e+02 
2.893900e-01 4.246729e+02 
2.906300e-01 4.217737e+02 
2.918900e-01 4.188597e+02 
2.930500e-01 4.162051e+02 
2.942500e-01 4.134860e+02 
2.954200e-01 4.108594e+02 
2.966500e-01 4.081265e+02 
2.978900e-01 4.054002e+02 
2.990400e-01 4.028975e+02 
3.002700e-01 4.002460e+02 
3.015100e-01 3.975998e+02 
3.026800e-01 3.951282e+02 
3.038500e-01 3.926808e+02 
3.050300e-01 3.902367e+02 
3.062600e-01 3.877132e+02 
3.075000e-01 3.851952e+02 
3.087000e-01 3.827828e+02 
3.099100e-01 3.803744e+02 
3.111200e-01 3.779909e+02 
3.123100e-01 3.756716e+02 
3.135300e-01 3.733171e+02 
3.147300e-01 3.710237e+02 
3.159900e-01 3.686396e+02 
3.171800e-01 3.664116e+02 
3.183700e-01 3.642058e+02 
3.196300e-01 3.618931e+02 
3.208400e-01 3.596938e+02 
3.220300e-01 3.575514e+02 
3.232000e-01 3.554687e+02 
3.244300e-01 3.533014e+02 
3.256700e-01 3.511375e+02 
3.269200e-01 3.489773e+02 
3.280800e-01 3.469913e+02 
3.292500e-01 3.450123e+02 
3.304800e-01 3.429529e+02 
3.317100e-01 3.409129e+02 
3.328900e-01 3.389738e+02 
3.340700e-01 3.370520e+02 
3.353600e-01 3.349778e+02 
3.365300e-01 3.331166e+02 
3.377100e-01 3.312561e+02 
3.389200e-01 3.293653e+02 
3.401600e-01 3.274453e+02 
3.413700e-01 3.255957e+02 
3.425300e-01 3.238429e+02 
3.437700e-01 3.219857e+02 
3.449800e-01 3.201897e+02 
3.461800e-01 3.184243e+02 
3.473600e-01 3.167067e+02 
3.485800e-01 3.149544e+02 
3.498100e-01 3.132035e+02 
3.510200e-01 3.114962e+02 
3.522000e-01 3.098455e+02 
3.533900e-01 3.081949e+02 
3.546400e-01 3.064872e+02 
3.558400e-01 3.048628e+02 
3.570600e-01 3.032254e+02 
3.582700e-01 3.016154e+02 
3.595000e-01 2.999927e+02 
3.607100e-01 2.984162e+02 
3.618900e-01 2.968965e+02 
3.631200e-01 2.953256e+02 
3.643200e-01 2.938059e+02 
3.655500e-01 2.922613e+02 
3.667300e-01 2.907917e+02 
3.679500e-01 2.892968e+02 
3.691900e-01 2.877902e+02 
3.703600e-01 2.863802e+02 
3.715700e-01 2.849338e+02 
3.727700e-01 2.835110e+02 
3.739900e-01 2.820802e+02 
3.752000e-01 2.806797e+02 
3.763900e-01 2.793134e+02 
3.775800e-01 2.779579e+02 
3.788200e-01 2.765569e+02 
3.800300e-01 2.752008e+02 
3.812100e-01 2.738940e+02 
3.824200e-01 2.725681e+02 
3.836100e-01 2.712744e+02 
3.848600e-01 2.699263e+02 
3.860400e-01 2.686637e+02 
3.872400e-01 2.673896e+02 
3.884600e-01 2.661112e+02 
3.896500e-01 2.648765e+02 
3.908700e-01 2.636205e+02 
3.920600e-01 2.624047e+02 
3.933100e-01 2.611376e+02 
3.945300e-01 2.599106e+02 
3.957200e-01 2.587296e+02 
3.969300e-01 2.575398e+02 
3.981700e-01 2.563298e+02 
3.993500e-01 2.551871e+02 
4.094840e-01 2.457421e+02 
4.272360e-01 2.306957e+02 
4.454600e-01 2.169094e+02 
4.630560e-01 2.049417e+02 
4.804610e-01 1.942174e+02 
4.980690e-01 1.843404e+02 
5.159230e-01 1.751971e+02 
5.317440e-01 1.677443e+02 
5.489640e-01 1.602531e+02 
5.671990e-01 1.529530e+02 
5.838690e-01 1.467896e+02 
6.018840e-01 1.406227e+02 
6.202330e-01 1.348243e+02 
6.379250e-01 1.296405e+02 
6.545410e-01 1.251158e+02 
6.714560e-01 1.208088e+02 
6.892080e-01 1.165912e+02 
7.066010e-01 1.127356e+02 
7.240540e-01 1.091093e+02 
7.420450e-01 1.056152e+02 
7.593780e-01 1.024588e+02 
7.764720e-01 9.952572e+01 
7.942840e-01 9.664810e+01 
8.116170e-01 9.401011e+01 
8.288310e-01 9.153610e+01 
8.462240e-01 8.917005e+01 
8.631980e-01 8.698000e+01 
8.810700e-01 8.479160e+01 
8.989410e-01 8.271502e+01 
9.166330e-01 8.076134e+01 
9.345640e-01 7.887703e+01 
9.515980e-01 7.716967e+01 
9.688720e-01 7.551400e+01 
9.865640e-01 7.389361e+01 
1.031870e+00 7.004687e+01 
1.063490e+00 6.759231e+01 
1.097920e+00 6.511062e+01 
1.134370e+00 6.266933e+01 
1.167730e+00 6.058767e+01 
1.203830e+00 5.847767e+01 
1.240470e+00 5.647485e+01 
1.275790e+00 5.466045e+01 
1.309140e+00 5.304617e+01 
1.342970e+00 5.149058e+01 
1.378420e+00 4.994894e+01 
1.413200e+00 4.851422e+01 
1.448110e+00 4.714401e+01 
1.484090e+00 4.580248e+01 
1.518820e+00 4.456795e+01 
1.552880e+00 4.341078e+01 
1.588630e+00 4.224928e+01 
1.623230e+00 4.117503e+01 
1.657720e+00 4.014873e+01 
1.692450e+00 3.915821e+01 
1.726400e+00 3.822620e+01 
1.762200e+00 3.728122e+01 
1.797880e+00 3.637758e+01 
1.833270e+00 3.551586e+01 
1.869070e+00 3.467619e+01 
1.903200e+00 3.390525e+01 
1.937740e+00 3.315217e+01 
1.973190e+00 3.240609e+01 
2.007440e+00 3.171011e+01 
2.042160e+00 3.102805e+01 
2.077900e+00 3.034917e+01 
2.112390e+00 2.971586e+01 
2.146220e+00 2.911327e+01 
2.181600e+00 2.850328e+01 
2.216930e+00 2.791319e+01 
2.250760e+00 2.736548e+01 
2.286500e+00 2.680442e+01 
2.321770e+00 2.626759e+01 
2.355950e+00 2.576278e+01 
2.391280e+00 2.525490e+01 
2.426240e+00 2.476699e+01 
2.460670e+00 2.430048e+01 
2.495640e+00 2.384042e+01 
2.531080e+00 2.338603e+01 
2.566220e+00 2.294787e+01 
2.600830e+00 2.252830e+01 
2.635080e+00 2.212446e+01 
2.670340e+00 2.171833e+01 
2.705970e+00 2.131928e+01 
2.740040e+00 2.094798e+01 
2.774520e+00 2.058099e+01 
2.809730e+00 2.021541e+01 
2.844390e+00 1.986498e+01 
2.879960e+00 1.951414e+01 
2.914860e+00 1.917813e+01 
2.949410e+00 1.885396e+01 
2.984440e+00 1.853267e+01 
3.019760e+00 1.821653e+01 
3.054730e+00 1.791147e+01 
3.089030e+00 1.761818e+01 
3.124060e+00 1.732605e+01 
3.159560e+00 1.703694e+01 
3.194710e+00 1.675701e+01 
3.229010e+00 1.649054e+01 
3.263320e+00 1.622878e+01 
3.297930e+00 1.597104e+01 
3.332830e+00 1.571673e+01 
3.368040e+00 1.546579e+01 
3.403300e+00 1.522025e+01 
3.438450e+00 1.498037e+01 
3.473060e+00 1.474980e+01 
3.508440e+00 1.451832e+01 
3.543110e+00 1.429688e+01 
3.577470e+00 1.408138e+01 
3.613040e+00 1.386338e+01 
3.648120e+00 1.365260e+01 
3.682910e+00 1.344806e+01 
3.718050e+00 1.324538e+01 
3.753320e+00 1.304631e+01 
3.787980e+00 1.285456e+01 
3.822290e+00 1.266863e+01 
3.857020e+00 1.248398e+01 
3.891920e+00 1.230219e+01 
3.926650e+00 1.212456e+01 
3.961970e+00 1.194769e+01 
3.997360e+00 1.177375e+01 
4.031670e+00 1.160868e+01 
4.066330e+00 1.144484e+01 
4.101420e+00 1.128253e+01 
4.136200e+00 1.112411e+01 
4.170810e+00 1.096983e+01 
4.206250e+00 1.081460e+01 
4.241580e+00 1.066306e+01 
4.276300e+00 1.051674e+01 
4.310970e+00 1.037335e+01 
4.346120e+00 1.023073e+01 
4.380600e+00 1.009328e+01 
4.414730e+00 9.959943e+00 
4.450350e+00 9.822980e+00 
4.485320e+00 9.691255e+00 
4.519810e+00 9.563483e+00 
4.555430e+00 9.433959e+00 
4.590870e+00 9.307519e+00 
4.625480e+00 9.186142e+00 
4.659910e+00 9.067723e+00 
4.695230e+00 8.948186e+00 
4.729960e+00 8.832853e+00 
4.764450e+00 8.720292e+00 
4.799530e+00 8.607646e+00 
4.834910e+00 8.496200e+00 
4.869700e+00 8.388393e+00 
4.904370e+00 8.282903e+00 
4.939450e+00 8.178057e+00 
4.973940e+00 8.076647e+00 
5.008430e+00 7.977070e+00 
5.043810e+00 7.876560e+00 
5.078840e+00 7.778729e+00 
5.113500e+00 7.683667e+00 
5.148890e+00 7.588053e+00 
5.184210e+00 7.494332e+00 
5.219060e+00 7.403451e+00 
5.253660e+00 7.314667e+00 
5.288570e+00 7.226643e+00 
5.323420e+00 7.140199e+00 
5.358440e+00 7.054729e+00 
5.393590e+00 6.970418e+00 
5.428310e+00 6.888450e+00 
5.462800e+00 6.808336e+00 
5.497640e+00 6.728763e+00 
5.532670e+00 6.650001e+00 
5.567280e+00 6.573445e+00 
5.602000e+00 6.497910e+00 
5.637270e+00 6.422359e+00 
5.672410e+00 6.348312e+00 
5.707020e+00 6.276569e+00 
5.742040e+00 6.205110e+00 
5.777430e+00 6.134061e+00 
5.812210e+00 6.065362e+00 
5.846820e+00 5.998013e+00 
5.881610e+00 5.931364e+00 
5.916510e+00 5.865558e+00 
5.951600e+00 5.800395e+00 
5.986560e+00 5.736472e+00 
6.021830e+00 5.672991e+00 
6.056490e+00 5.611576e+00 
6.091160e+00 5.551082e+00 
6.125830e+00 5.491508e+00 
6.161090e+00 5.431844e+00 
6.195760e+00 5.374072e+00 
6.230420e+00 5.317179e+00 
6.265690e+00 5.260154e+00 
6.300950e+00 5.203997e+00 
6.335620e+00 5.149600e+00 
6.370880e+00 5.095094e+00 
6.405550e+00 5.042316e+00 
6.440220e+00 4.990315e+00 
6.475480e+00 4.938199e+00 
6.510150e+00 4.887704e+00 
6.544810e+00 4.837961e+00 
6.580080e+00 4.788068e+00 
6.614750e+00 4.739725e+00 
6.649410e+00 4.692124e+00 
6.684080e+00 4.645186e+00 
6.719340e+00 4.598122e+00 
6.754010e+00 4.552511e+00 
6.788680e+00 4.507572e+00 
6.823940e+00 4.462503e+00 
6.859800e+00 4.417311e+00 
6.894470e+00 4.374259e+00 
6.929140e+00 4.331803e+00 
6.963800e+00 4.289932e+00 
6.999070e+00 4.247907e+00 
7.033730e+00 4.207239e+00 
7.068400e+00 4.167100e+00 
7.103660e+00 4.126824e+00 
7.138330e+00 4.087772e+00 
7.173600e+00 4.048621e+00 
7.208260e+00 4.010654e+00 
7.243530e+00 3.972525e+00 
7.277600e+00 3.936200e+00 
7.312860e+00 3.899117e+00 
7.348120e+00 3.862518e+00 
7.382790e+00 3.826996e+00 
7.417460e+00 3.791987e+00 
7.452720e+00 3.756870e+00 
7.487390e+00 3.722779e+00 
7.522650e+00 3.688547e+00 
7.557320e+00 3.655376e+00 
7.591990e+00 3.622641e+00 
7.627250e+00 3.589765e+00 
7.662510e+00 3.557302e+00 
7.697180e+00 3.525839e+00 
7.731850e+00 3.494785e+00 
7.766510e+00 3.464118e+00 
7.801180e+00 3.433814e+00 
7.836440e+00 3.403422e+00 
7.871110e+00 3.373934e+00 
7.906380e+00 3.344297e+00 
7.941040e+00 3.315523e+00 
7.976310e+00 3.286625e+00 
8.011570e+00 3.258119e+00 
8.046240e+00 3.230424e+00 
8.080900e+00 3.203060e+00 
8.115570e+00 3.176030e+00 
8.150830e+00 3.148945e+00 
8.185500e+00 3.122623e+00 
8.220770e+00 3.096157e+00 
8.255430e+00 3.070450e+00 
8.290100e+00 3.045101e+00 
8.324770e+00 3.020048e+00 
8.359430e+00 2.995286e+00 
8.394700e+00 2.970376e+00 
8.429960e+00 2.945803e+00 
8.464630e+00 2.921961e+00 
8.499890e+00 2.897985e+00 
8.534560e+00 2.874675e+00 
8.569200e+00 2.851643e+00 
