# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.930000
#
# k[1/Mpc] # P(k):
9.496100e-02 3.832978e+03 
9.608400e-02 3.753944e+03 
9.727500e-02 3.670228e+03 
9.852600e-02 3.580702e+03 
9.973800e-02 3.495665e+03 
1.009000e-01 3.415784e+03 
1.020900e-01 3.335892e+03 
1.034000e-01 3.251328e+03 
1.046000e-01 3.176990e+03 
1.057200e-01 3.111835e+03 
1.069100e-01 3.045642e+03 
1.082500e-01 2.976807e+03 
1.093900e-01 2.922605e+03 
1.105400e-01 2.870907e+03 
1.116900e-01 2.824603e+03 
1.129600e-01 2.776262e+03 
1.142000e-01 2.734046e+03 
1.153300e-01 2.697987e+03 
1.166400e-01 2.659483e+03 
1.177800e-01 2.628515e+03 
1.190000e-01 2.596967e+03 
1.201200e-01 2.569724e+03 
1.213400e-01 2.540936e+03 
1.227100e-01 2.509611e+03 
1.238900e-01 2.483112e+03 
1.250700e-01 2.456471e+03 
1.263200e-01 2.428353e+03 
1.275500e-01 2.400088e+03 
1.287500e-01 2.372262e+03 
1.299900e-01 2.342763e+03 
1.311300e-01 2.315222e+03 
1.323500e-01 2.284854e+03 
1.335900e-01 2.253628e+03 
1.347100e-01 2.224636e+03 
1.359800e-01 2.191679e+03 
1.372100e-01 2.158877e+03 
1.384300e-01 2.126558e+03 
1.395700e-01 2.095772e+03 
1.407700e-01 2.063962e+03 
1.420300e-01 2.030208e+03 
1.432800e-01 1.997501e+03 
1.444500e-01 1.967173e+03 
1.456300e-01 1.937245e+03 
1.468900e-01 1.906408e+03 
1.480500e-01 1.878758e+03 
1.491700e-01 1.853072e+03 
1.503800e-01 1.826488e+03 
1.516400e-01 1.799687e+03 
1.528200e-01 1.776381e+03 
1.540200e-01 1.753150e+03 
1.551900e-01 1.732294e+03 
1.564300e-01 1.710947e+03 
1.576600e-01 1.690856e+03 
1.588700e-01 1.672275e+03 
1.600900e-01 1.653946e+03 
1.612700e-01 1.637541e+03 
1.625400e-01 1.620211e+03 
1.637600e-01 1.604141e+03 
1.649500e-01 1.588903e+03 
1.662200e-01 1.572914e+03 
1.674000e-01 1.558204e+03 
1.685000e-01 1.544719e+03 
1.697500e-01 1.529342e+03 
1.710300e-01 1.513569e+03 
1.722200e-01 1.499165e+03 
1.734400e-01 1.483766e+03 
1.746400e-01 1.468844e+03 
1.758700e-01 1.453519e+03 
1.770900e-01 1.437988e+03 
1.782700e-01 1.423220e+03 
1.794600e-01 1.408150e+03 
1.807000e-01 1.392427e+03 
1.819100e-01 1.377348e+03 
1.830100e-01 1.363521e+03 
1.842200e-01 1.348498e+03 
1.855000e-01 1.332874e+03 
1.867000e-01 1.318364e+03 
1.879200e-01 1.303856e+03 
1.890900e-01 1.290195e+03 
1.902800e-01 1.276652e+03 
1.915200e-01 1.262771e+03 
1.926900e-01 1.249961e+03 
1.939000e-01 1.237171e+03 
1.951700e-01 1.223966e+03 
1.963100e-01 1.212395e+03 
1.975100e-01 1.200660e+03 
1.987800e-01 1.188435e+03 
2.000100e-01 1.176891e+03 
2.012500e-01 1.165684e+03 
2.023400e-01 1.155976e+03 
2.036100e-01 1.144883e+03 
2.048900e-01 1.134086e+03 
2.060400e-01 1.124528e+03 
2.072200e-01 1.114870e+03 
2.084200e-01 1.105330e+03 
2.096900e-01 1.095382e+03 
2.109200e-01 1.085889e+03 
2.121100e-01 1.076870e+03 
2.132700e-01 1.068201e+03 
2.145200e-01 1.058990e+03 
2.157200e-01 1.050265e+03 
2.168800e-01 1.041940e+03 
2.180700e-01 1.033516e+03 
2.193400e-01 1.024631e+03 
2.206000e-01 1.015906e+03 
2.217500e-01 1.008050e+03 
2.229500e-01 9.999609e+02 
2.241400e-01 9.920083e+02 
2.253500e-01 9.840286e+02 
2.264900e-01 9.766079e+02 
2.277100e-01 9.687637e+02 
2.289900e-01 9.606396e+02 
2.301500e-01 9.533746e+02 
2.313600e-01 9.458936e+02 
2.325600e-01 9.385950e+02 
2.337700e-01 9.313302e+02 
2.350000e-01 9.240410e+02 
2.362000e-01 9.170481e+02 
2.374100e-01 9.101182e+02 
2.386500e-01 9.031073e+02 
2.399100e-01 8.960759e+02 
2.410400e-01 8.899024e+02 
2.422500e-01 8.833782e+02 
2.435000e-01 8.767229e+02 
2.447300e-01 8.702701e+02 
2.458700e-01 8.644148e+02 
2.470600e-01 8.583742e+02 
2.483300e-01 8.520068e+02 
2.495600e-01 8.459340e+02 
2.507600e-01 8.401046e+02 
2.519600e-01 8.343439e+02 
2.532200e-01 8.283681e+02 
2.543700e-01 8.229924e+02 
2.555500e-01 8.175485e+02 
2.568000e-01 8.118492e+02 
2.580100e-01 8.063974e+02 
2.592400e-01 8.009195e+02 
2.604100e-01 7.957681e+02 
2.616100e-01 7.905438e+02 
2.628400e-01 7.852502e+02 
2.640600e-01 7.800449e+02 
2.652200e-01 7.751447e+02 
2.664300e-01 7.700896e+02 
2.676500e-01 7.650501e+02 
2.688400e-01 7.601740e+02 
2.700700e-01 7.551804e+02 
2.712400e-01 7.504825e+02 
2.724800e-01 7.455582e+02 
2.736700e-01 7.408704e+02 
2.748800e-01 7.361411e+02 
2.761000e-01 7.314247e+02 
2.773200e-01 7.267598e+02 
2.785400e-01 7.221383e+02 
2.797000e-01 7.177751e+02 
2.808900e-01 7.133456e+02 
2.821400e-01 7.087427e+02 
2.833900e-01 7.041893e+02 
2.845500e-01 6.999871e+02 
2.857800e-01 6.955778e+02 
2.870300e-01 6.911448e+02 
2.882100e-01 6.870040e+02 
2.893900e-01 6.828966e+02 
2.906300e-01 6.786204e+02 
2.918900e-01 6.743216e+02 
2.930500e-01 6.704046e+02 
2.942500e-01 6.663901e+02 
2.954200e-01 6.625063e+02 
2.966500e-01 6.584644e+02 
2.978900e-01 6.544316e+02 
2.990400e-01 6.507288e+02 
3.002700e-01 6.468025e+02 
3.015100e-01 6.428823e+02 
3.026800e-01 6.392201e+02 
3.038500e-01 6.355929e+02 
3.050300e-01 6.319698e+02 
3.062600e-01 6.282273e+02 
3.075000e-01 6.244921e+02 
3.087000e-01 6.209129e+02 
3.099100e-01 6.173389e+02 
3.111200e-01 6.138006e+02 
3.123100e-01 6.103562e+02 
3.135300e-01 6.068587e+02 
3.147300e-01 6.034514e+02 
3.159900e-01 5.999085e+02 
3.171800e-01 5.965973e+02 
3.183700e-01 5.933188e+02 
3.196300e-01 5.898805e+02 
3.208400e-01 5.866103e+02 
3.220300e-01 5.834240e+02 
3.232000e-01 5.803258e+02 
3.244300e-01 5.771011e+02 
3.256700e-01 5.738809e+02 
3.269200e-01 5.706654e+02 
3.280800e-01 5.677087e+02 
3.292500e-01 5.647616e+02 
3.304800e-01 5.616942e+02 
3.317100e-01 5.586549e+02 
3.328900e-01 5.557655e+02 
3.340700e-01 5.529014e+02 
3.353600e-01 5.498093e+02 
3.365300e-01 5.470340e+02 
3.377100e-01 5.442593e+02 
3.389200e-01 5.414389e+02 
3.401600e-01 5.385744e+02 
3.413700e-01 5.358150e+02 
3.425300e-01 5.331999e+02 
3.437700e-01 5.304286e+02 
3.449800e-01 5.277482e+02 
3.461800e-01 5.251129e+02 
3.473600e-01 5.225483e+02 
3.485800e-01 5.199311e+02 
3.498100e-01 5.173154e+02 
3.510200e-01 5.147643e+02 
3.522000e-01 5.122975e+02 
3.533900e-01 5.098303e+02 
3.546400e-01 5.072772e+02 
3.558400e-01 5.048480e+02 
3.570600e-01 5.023990e+02 
3.582700e-01 4.999904e+02 
3.595000e-01 4.975626e+02 
3.607100e-01 4.952031e+02 
3.618900e-01 4.929278e+02 
3.631200e-01 4.905755e+02 
3.643200e-01 4.882994e+02 
3.655500e-01 4.859857e+02 
3.667300e-01 4.837840e+02 
3.679500e-01 4.815422e+02 
3.691900e-01 4.792825e+02 
3.703600e-01 4.771674e+02 
3.715700e-01 4.749974e+02 
3.727700e-01 4.728624e+02 
3.739900e-01 4.707149e+02 
3.752000e-01 4.686126e+02 
3.763900e-01 4.665612e+02 
3.775800e-01 4.645258e+02 
3.788200e-01 4.624216e+02 
3.800300e-01 4.603847e+02 
3.812100e-01 4.584198e+02 
3.824200e-01 4.564248e+02 
3.836100e-01 4.544778e+02 
3.848600e-01 4.524487e+02 
3.860400e-01 4.505480e+02 
3.872400e-01 4.486298e+02 
3.884600e-01 4.467035e+02 
3.896500e-01 4.448422e+02 
3.908700e-01 4.429485e+02 
3.920600e-01 4.411154e+02 
3.933100e-01 4.392045e+02 
3.945300e-01 4.373539e+02 
3.957200e-01 4.355706e+02 
3.969300e-01 4.337731e+02 
3.981700e-01 4.319451e+02 
3.993500e-01 4.302184e+02 
4.094840e-01 4.159016e+02 
4.272360e-01 3.929938e+02 
4.454600e-01 3.718361e+02 
4.630560e-01 3.533346e+02 
4.804610e-01 3.366346e+02 
4.980690e-01 3.211507e+02 
5.159230e-01 3.067303e+02 
5.317440e-01 2.949148e+02 
5.489640e-01 2.829923e+02 
5.671990e-01 2.713388e+02 
5.838690e-01 2.614685e+02 
6.018840e-01 2.515743e+02 
6.202330e-01 2.422519e+02 
6.379250e-01 2.338978e+02 
6.545410e-01 2.266029e+02 
6.714560e-01 2.196430e+02 
6.892080e-01 2.128187e+02 
7.066010e-01 2.065672e+02 
7.240540e-01 2.006762e+02 
7.420450e-01 1.949858e+02 
7.593780e-01 1.898275e+02 
7.764720e-01 1.850208e+02 
7.942840e-01 1.802887e+02 
8.116170e-01 1.759332e+02 
8.288310e-01 1.718306e+02 
8.462240e-01 1.678863e+02 
8.631980e-01 1.642188e+02 
8.810700e-01 1.605357e+02 
8.989410e-01 1.570231e+02 
9.166330e-01 1.536971e+02 
9.345640e-01 1.504706e+02 
9.515980e-01 1.475289e+02 
9.688720e-01 1.446602e+02 
9.865640e-01 1.418319e+02 
1.031870e+00 1.350515e+02 
1.063490e+00 1.306632e+02 
1.097920e+00 1.261798e+02 
1.134370e+00 1.217127e+02 
1.167730e+00 1.178649e+02 
1.203830e+00 1.139183e+02 
1.240470e+00 1.101392e+02 
1.275790e+00 1.066759e+02 
1.309140e+00 1.035738e+02 
1.342970e+00 1.005552e+02 
1.378420e+00 9.754815e+01 
1.413200e+00 9.472604e+01 
1.448110e+00 9.201350e+01 
1.484090e+00 8.934669e+01 
1.518820e+00 8.687689e+01 
1.552880e+00 8.455072e+01 
1.588630e+00 8.220572e+01 
1.623230e+00 8.003073e+01 
1.657720e+00 7.794581e+01 
1.692450e+00 7.592978e+01 
1.726400e+00 7.402371e+01 
1.762200e+00 7.208841e+01 
1.797880e+00 7.023412e+01 
1.833270e+00 6.846069e+01 
1.869070e+00 6.673326e+01 
1.903200e+00 6.514417e+01 
1.937740e+00 6.359082e+01 
1.973190e+00 6.204988e+01 
2.007440e+00 6.061237e+01 
2.042160e+00 5.920401e+01 
2.077900e+00 5.779975e+01 
2.112390e+00 5.649233e+01 
2.146220e+00 5.524566e+01 
2.181600e+00 5.398453e+01 
2.216930e+00 5.276618e+01 
2.250760e+00 5.163450e+01 
2.286500e+00 5.047555e+01 
2.321770e+00 4.936924e+01 
2.355950e+00 4.833029e+01 
2.391280e+00 4.728505e+01 
2.426240e+00 4.628157e+01 
2.460670e+00 4.532285e+01 
2.495640e+00 4.437825e+01 
2.531080e+00 4.344773e+01 
2.566220e+00 4.255067e+01 
2.600830e+00 4.169290e+01 
2.635080e+00 4.086888e+01 
2.670340e+00 4.004079e+01 
2.705970e+00 3.922879e+01 
2.740040e+00 3.847455e+01 
2.774520e+00 3.773034e+01 
2.809730e+00 3.699050e+01 
2.844390e+00 3.628230e+01 
2.879960e+00 3.557427e+01 
2.914860e+00 3.489771e+01 
2.949410e+00 3.424598e+01 
2.984440e+00 3.360110e+01 
3.019760e+00 3.296859e+01 
3.054730e+00 3.235954e+01 
3.089030e+00 3.177442e+01 
3.124060e+00 3.119280e+01 
3.159560e+00 3.061879e+01 
3.194710e+00 3.006346e+01 
3.229010e+00 2.953542e+01 
3.263320e+00 2.901938e+01 
3.297930e+00 2.851190e+01 
3.332830e+00 2.801209e+01 
3.368040e+00 2.751985e+01 
3.403300e+00 2.703895e+01 
3.438450e+00 2.657036e+01 
3.473060e+00 2.612048e+01 
3.508440e+00 2.567106e+01 
3.543110e+00 2.524150e+01 
3.577470e+00 2.482417e+01 
3.613040e+00 2.440266e+01 
3.648120e+00 2.399648e+01 
3.682910e+00 2.360304e+01 
3.718050e+00 2.321433e+01 
3.753320e+00 2.283316e+01 
3.787980e+00 2.246681e+01 
3.822290e+00 2.211233e+01 
3.857020e+00 2.176133e+01 
3.891920e+00 2.141620e+01 
3.926650e+00 2.107955e+01 
3.961970e+00 2.074497e+01 
3.997360e+00 2.041722e+01 
4.031670e+00 2.010648e+01 
4.066330e+00 1.979869e+01 
4.101420e+00 1.949404e+01 
4.136200e+00 1.919836e+01 
4.170810e+00 1.891057e+01 
4.206250e+00 1.862161e+01 
4.241580e+00 1.833976e+01 
4.276300e+00 1.806841e+01 
4.310970e+00 1.780302e+01 
4.346120e+00 1.753956e+01 
4.380600e+00 1.728639e+01 
4.414730e+00 1.704094e+01 
4.450350e+00 1.678967e+01 
4.485320e+00 1.654814e+01 
4.519810e+00 1.631456e+01 
4.555430e+00 1.607816e+01 
4.590870e+00 1.584776e+01 
4.625480e+00 1.562720e+01 
4.659910e+00 1.541211e+01 
4.695230e+00 1.519564e+01 
4.729960e+00 1.498697e+01 
4.764450e+00 1.478370e+01 
4.799530e+00 1.458089e+01 
4.834910e+00 1.438033e+01 
4.869700e+00 1.418691e+01 
4.904370e+00 1.399780e+01 
4.939450e+00 1.381009e+01 
4.973940e+00 1.362901e+01 
5.008430e+00 1.345128e+01 
5.043810e+00 1.327233e+01 
5.078840e+00 1.309845e+01 
5.113500e+00 1.292954e+01 
5.148890e+00 1.276033e+01 
5.184210e+00 1.259455e+01 
5.219060e+00 1.243397e+01 
5.253660e+00 1.227744e+01 
5.288570e+00 1.212230e+01 
5.323420e+00 1.197024e+01 
5.358440e+00 1.182020e+01 
5.393590e+00 1.167225e+01 
5.428310e+00 1.152876e+01 
5.462800e+00 1.138871e+01 
5.497640e+00 1.124965e+01 
5.532670e+00 1.111233e+01 
5.567280e+00 1.097899e+01 
5.602000e+00 1.084746e+01 
5.637270e+00 1.071626e+01 
5.672410e+00 1.058779e+01 
5.707020e+00 1.046334e+01 
5.742040e+00 1.033964e+01 
5.777430e+00 1.021673e+01 
5.812210e+00 1.009791e+01 
5.846820e+00 9.981713e+00 
5.881610e+00 9.866817e+00 
5.916510e+00 9.753400e+00 
5.951600e+00 9.641358e+00 
5.986560e+00 9.531580e+00 
6.021830e+00 9.422584e+00 
6.056490e+00 9.317284e+00 
6.091160e+00 9.213692e+00 
6.125830e+00 9.111694e+00 
6.161090e+00 9.009630e+00 
6.195760e+00 8.910959e+00 
6.230420e+00 8.813810e+00 
6.265690e+00 8.716463e+00 
6.300950e+00 8.620853e+00 
6.335620e+00 8.528257e+00 
6.370880e+00 8.435493e+00 
6.405550e+00 8.345795e+00 
6.440220e+00 8.257477e+00 
6.475480e+00 8.168979e+00 
6.510150e+00 8.083296e+00 
6.544810e+00 7.999008e+00 
6.580080e+00 7.914481e+00 
6.614750e+00 7.832591e+00 
6.649410e+00 7.752124e+00 
6.684080e+00 7.672819e+00 
6.719340e+00 7.593311e+00 
6.754010e+00 7.516291e+00 
6.788680e+00 7.440464e+00 
6.823940e+00 7.364428e+00 
6.859800e+00 7.288194e+00 
6.894470e+00 7.215682e+00 
6.929140e+00 7.144220e+00 
6.963800e+00 7.073751e+00 
6.999070e+00 7.003034e+00 
7.033730e+00 6.934648e+00 
7.068400e+00 6.867159e+00 
7.103660e+00 6.799448e+00 
7.138330e+00 6.733836e+00 
7.173600e+00 6.668132e+00 
7.208260e+00 6.604422e+00 
7.243530e+00 6.540448e+00 
7.277600e+00 6.479563e+00 
7.312860e+00 6.417466e+00 
7.348120e+00 6.356186e+00 
7.382790e+00 6.296715e+00 
7.417460e+00 6.238119e+00 
7.452720e+00 6.179351e+00 
7.487390e+00 6.122308e+00 
7.522650e+00 6.065034e+00 
7.557320e+00 6.009552e+00 
7.591990e+00 5.954809e+00 
7.627250e+00 5.899836e+00 
7.662510e+00 5.845557e+00 
7.697180e+00 5.792981e+00 
7.731850e+00 5.741103e+00 
7.766510e+00 5.689875e+00 
7.801180e+00 5.639258e+00 
7.836440e+00 5.588529e+00 
7.871110e+00 5.539330e+00 
7.906380e+00 5.489889e+00 
7.941040e+00 5.441890e+00 
7.976310e+00 5.393692e+00 
8.011570e+00 5.346158e+00 
8.046240e+00 5.299978e+00 
8.080900e+00 5.254357e+00 
8.115570e+00 5.209293e+00 
8.150830e+00 5.164131e+00 
8.185500e+00 5.120247e+00 
8.220770e+00 5.076127e+00 
8.255430e+00 5.033275e+00 
8.290100e+00 4.991020e+00 
8.324770e+00 4.949263e+00 
8.359430e+00 4.907995e+00 
8.394700e+00 4.866482e+00 
8.429960e+00 4.825537e+00 
8.464630e+00 4.785815e+00 
8.499890e+00 4.745875e+00 
8.534560e+00 4.707046e+00 
8.569200e+00 4.668684e+00 
