# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.750000
#
# k[1/Mpc] # P(k):
1.939000e-01 6.224504e+02 
1.951700e-01 6.151992e+02 
1.963100e-01 6.088621e+02 
1.975100e-01 6.024736e+02 
1.987800e-01 5.958214e+02 
2.000100e-01 5.895532e+02 
2.012500e-01 5.834968e+02 
2.023400e-01 5.782516e+02 
2.036100e-01 5.722663e+02 
2.048900e-01 5.664664e+02 
2.060400e-01 5.613337e+02 
2.072200e-01 5.561492e+02 
2.084200e-01 5.510364e+02 
2.096900e-01 5.457062e+02 
2.109200e-01 5.406213e+02 
2.121100e-01 5.357869e+02 
2.132700e-01 5.311410e+02 
2.145200e-01 5.262057e+02 
2.157200e-01 5.215127e+02 
2.168800e-01 5.170279e+02 
2.180700e-01 5.124900e+02 
2.193400e-01 5.076941e+02 
2.206000e-01 5.029647e+02 
2.217500e-01 4.987080e+02 
2.229500e-01 4.943259e+02 
2.241400e-01 4.899745e+02 
2.253500e-01 4.856085e+02 
2.264900e-01 4.815498e+02 
2.277100e-01 4.772396e+02 
2.289900e-01 4.727537e+02 
2.301500e-01 4.687439e+02 
2.313600e-01 4.646160e+02 
2.325600e-01 4.605462e+02 
2.337700e-01 4.564970e+02 
2.350000e-01 4.524360e+02 
2.362000e-01 4.485235e+02 
2.374100e-01 4.446263e+02 
2.386500e-01 4.406854e+02 
2.399100e-01 4.367349e+02 
2.410400e-01 4.332495e+02 
2.422500e-01 4.295655e+02 
2.435000e-01 4.258093e+02 
2.447300e-01 4.221660e+02 
2.458700e-01 4.188495e+02 
2.470600e-01 4.154296e+02 
2.483300e-01 4.118265e+02 
2.495600e-01 4.083939e+02 
2.507600e-01 4.051034e+02 
2.519600e-01 4.018532e+02 
2.532200e-01 3.984831e+02 
2.543700e-01 3.954604e+02 
2.555500e-01 3.924057e+02 
2.568000e-01 3.892091e+02 
2.580100e-01 3.861527e+02 
2.592400e-01 3.830966e+02 
2.604100e-01 3.802298e+02 
2.616100e-01 3.773236e+02 
2.628400e-01 3.743800e+02 
2.640600e-01 3.715070e+02 
2.652200e-01 3.688113e+02 
2.664300e-01 3.660315e+02 
2.676500e-01 3.632613e+02 
2.688400e-01 3.605948e+02 
2.700700e-01 3.578731e+02 
2.712400e-01 3.553136e+02 
2.724800e-01 3.526316e+02 
2.736700e-01 3.500895e+02 
2.748800e-01 3.475361e+02 
2.761000e-01 3.449907e+02 
2.773200e-01 3.424739e+02 
2.785400e-01 3.399853e+02 
2.797000e-01 3.376449e+02 
2.808900e-01 3.352698e+02 
2.821400e-01 3.328025e+02 
2.833900e-01 3.303629e+02 
2.845500e-01 3.281208e+02 
2.857800e-01 3.257688e+02 
2.870300e-01 3.234051e+02 
2.882100e-01 3.211978e+02 
2.893900e-01 3.190126e+02 
2.906300e-01 3.167402e+02 
2.918900e-01 3.144565e+02 
2.930500e-01 3.123764e+02 
2.942500e-01 3.102459e+02 
2.954200e-01 3.081873e+02 
2.966500e-01 3.060456e+02 
2.978900e-01 3.039095e+02 
2.990400e-01 3.019488e+02 
3.002700e-01 2.998717e+02 
3.015100e-01 2.977991e+02 
3.026800e-01 2.958635e+02 
3.038500e-01 2.939470e+02 
3.050300e-01 2.920334e+02 
3.062600e-01 2.900566e+02 
3.075000e-01 2.880843e+02 
3.087000e-01 2.861951e+02 
3.099100e-01 2.843092e+02 
3.111200e-01 2.824426e+02 
3.123100e-01 2.806256e+02 
3.135300e-01 2.787812e+02 
3.147300e-01 2.769850e+02 
3.159900e-01 2.751180e+02 
3.171800e-01 2.733737e+02 
3.183700e-01 2.716472e+02 
3.196300e-01 2.698371e+02 
3.208400e-01 2.681162e+02 
3.220300e-01 2.664399e+02 
3.232000e-01 2.648104e+02 
3.244300e-01 2.631148e+02 
3.256700e-01 2.614222e+02 
3.269200e-01 2.597326e+02 
3.280800e-01 2.581796e+02 
3.292500e-01 2.566320e+02 
3.304800e-01 2.550218e+02 
3.317100e-01 2.534269e+02 
3.328900e-01 2.519111e+02 
3.340700e-01 2.504091e+02 
3.353600e-01 2.487878e+02 
3.365300e-01 2.473332e+02 
3.377100e-01 2.458792e+02 
3.389200e-01 2.444019e+02 
3.401600e-01 2.429019e+02 
3.413700e-01 2.414572e+02 
3.425300e-01 2.400883e+02 
3.437700e-01 2.386382e+02 
3.449800e-01 2.372361e+02 
3.461800e-01 2.358580e+02 
3.473600e-01 2.345172e+02 
3.485800e-01 2.331492e+02 
3.498100e-01 2.317824e+02 
3.510200e-01 2.304499e+02 
3.522000e-01 2.291617e+02 
3.533900e-01 2.278737e+02 
3.546400e-01 2.265418e+02 
3.558400e-01 2.252749e+02 
3.570600e-01 2.239981e+02 
3.582700e-01 2.227428e+02 
3.595000e-01 2.214778e+02 
3.607100e-01 2.202493e+02 
3.618900e-01 2.190653e+02 
3.631200e-01 2.178415e+02 
3.643200e-01 2.166578e+02 
3.655500e-01 2.154549e+02 
3.667300e-01 2.143105e+02 
3.679500e-01 2.131461e+02 
3.691900e-01 2.119727e+02 
3.703600e-01 2.108747e+02 
3.715700e-01 2.097485e+02 
3.727700e-01 2.086408e+02 
3.739900e-01 2.075268e+02 
3.752000e-01 2.064363e+02 
3.763900e-01 2.053724e+02 
3.775800e-01 2.043172e+02 
3.788200e-01 2.032266e+02 
3.800300e-01 2.021711e+02 
3.812100e-01 2.011542e+02 
3.824200e-01 2.001228e+02 
3.836100e-01 1.991164e+02 
3.848600e-01 1.980678e+02 
3.860400e-01 1.970859e+02 
3.872400e-01 1.960951e+02 
3.884600e-01 1.951010e+02 
3.896500e-01 1.941410e+02 
3.908700e-01 1.931644e+02 
3.920600e-01 1.922193e+02 
3.933100e-01 1.912344e+02 
3.945300e-01 1.902807e+02 
3.957200e-01 1.893627e+02 
3.969300e-01 1.884379e+02 
3.981700e-01 1.874976e+02 
3.993500e-01 1.866096e+02 
4.094840e-01 1.792764e+02 
4.272360e-01 1.676133e+02 
4.454600e-01 1.569550e+02 
4.630560e-01 1.477344e+02 
4.804610e-01 1.395000e+02 
4.980690e-01 1.319460e+02 
5.159230e-01 1.249803e+02 
5.317440e-01 1.193223e+02 
5.489640e-01 1.136537e+02 
5.671990e-01 1.081485e+02 
5.838690e-01 1.035106e+02 
6.018840e-01 9.888210e+01 
6.202330e-01 9.453898e+01 
6.379250e-01 9.066214e+01 
6.545410e-01 8.728223e+01 
6.714560e-01 8.406931e+01 
6.892080e-01 8.092581e+01 
7.066010e-01 7.805485e+01 
7.240540e-01 7.535826e+01 
7.420450e-01 7.276121e+01 
7.593780e-01 7.041791e+01 
7.764720e-01 6.824355e+01 
7.942840e-01 6.611276e+01 
8.116170e-01 6.416209e+01 
8.288310e-01 6.233479e+01 
8.462240e-01 6.058989e+01 
8.631980e-01 5.897825e+01 
8.810700e-01 5.737131e+01 
8.989410e-01 5.584941e+01 
9.166330e-01 5.442072e+01 
9.345640e-01 5.304633e+01 
9.515980e-01 5.180367e+01 
9.688720e-01 5.060232e+01 
9.865640e-01 4.942987e+01 
1.031870e+00 4.665961e+01 
1.063490e+00 4.490423e+01 
1.097920e+00 4.313967e+01 
1.134370e+00 4.141455e+01 
1.167730e+00 3.995224e+01 
1.203830e+00 3.848060e+01 
1.240470e+00 3.709168e+01 
1.275790e+00 3.584217e+01 
1.309140e+00 3.473558e+01 
1.342970e+00 3.367723e+01 
1.378420e+00 3.263287e+01 
1.413200e+00 3.166642e+01 
1.448110e+00 3.074850e+01 
1.484090e+00 2.985336e+01 
1.518820e+00 2.903406e+01 
1.552880e+00 2.826952e+01 
1.588630e+00 2.750543e+01 
1.623230e+00 2.680103e+01 
1.657720e+00 2.613088e+01 
1.692450e+00 2.548586e+01 
1.726400e+00 2.488178e+01 
1.762200e+00 2.427114e+01 
1.797880e+00 2.368861e+01 
1.833270e+00 2.313473e+01 
1.869070e+00 2.259657e+01 
1.903200e+00 2.210351e+01 
1.937740e+00 2.162316e+01 
1.973190e+00 2.114809e+01 
2.007440e+00 2.070576e+01 
2.042160e+00 2.027306e+01 
2.077900e+00 1.984320e+01 
2.112390e+00 1.944282e+01 
2.146220e+00 1.906258e+01 
2.181600e+00 1.867806e+01 
2.216930e+00 1.830647e+01 
2.250760e+00 1.796190e+01 
2.286500e+00 1.760936e+01 
2.321770e+00 1.727243e+01 
2.355950e+00 1.695563e+01 
2.391280e+00 1.663745e+01 
2.426240e+00 1.633186e+01 
2.460670e+00 1.603975e+01 
2.495640e+00 1.575178e+01 
2.531080e+00 1.546750e+01 
2.566220e+00 1.519351e+01 
2.600830e+00 1.493116e+01 
2.635080e+00 1.467862e+01 
2.670340e+00 1.442486e+01 
2.705970e+00 1.417539e+01 
2.740040e+00 1.394319e+01 
2.774520e+00 1.371379e+01 
2.809730e+00 1.348522e+01 
2.844390e+00 1.326606e+01 
2.879960e+00 1.304662e+01 
2.914860e+00 1.283628e+01 
2.949410e+00 1.263327e+01 
2.984440e+00 1.243203e+01 
3.019760e+00 1.223394e+01 
3.054730e+00 1.204271e+01 
3.089030e+00 1.185867e+01 
3.124060e+00 1.167525e+01 
3.159560e+00 1.149360e+01 
3.194710e+00 1.131759e+01 
3.229010e+00 1.114996e+01 
3.263320e+00 1.098509e+01 
3.297930e+00 1.082268e+01 
3.332830e+00 1.066230e+01 
3.368040e+00 1.050388e+01 
3.403300e+00 1.034872e+01 
3.438450e+00 1.019698e+01 
3.473060e+00 1.005106e+01 
3.508440e+00 9.904258e+00 
3.543110e+00 9.763745e+00 
3.577470e+00 9.626833e+00 
3.613040e+00 9.488217e+00 
3.648120e+00 9.353982e+00 
3.682910e+00 9.223624e+00 
3.718050e+00 9.094324e+00 
3.753320e+00 8.967165e+00 
3.787980e+00 8.844471e+00 
3.822290e+00 8.725383e+00 
3.857020e+00 8.606965e+00 
3.891920e+00 8.490293e+00 
3.926650e+00 8.376154e+00 
3.961970e+00 8.262376e+00 
3.997360e+00 8.150241e+00 
4.031670e+00 8.043741e+00 
4.066330e+00 7.937818e+00 
4.101420e+00 7.832839e+00 
4.136200e+00 7.730148e+00 
4.170810e+00 7.630099e+00 
4.206250e+00 7.529194e+00 
4.241580e+00 7.430607e+00 
4.276300e+00 7.335279e+00 
4.310970e+00 7.241775e+00 
4.346120e+00 7.148646e+00 
4.380600e+00 7.058700e+00 
4.414730e+00 6.971405e+00 
4.450350e+00 6.881518e+00 
4.485320e+00 6.795034e+00 
4.519810e+00 6.710975e+00 
4.555430e+00 6.625668e+00 
4.590870e+00 6.542289e+00 
4.625480e+00 6.462072e+00 
4.659910e+00 6.383780e+00 
4.695230e+00 6.304554e+00 
4.729960e+00 6.228060e+00 
4.764450e+00 6.153326e+00 
4.799530e+00 6.078423e+00 
4.834910e+00 6.004290e+00 
4.869700e+00 5.932365e+00 
4.904370e+00 5.861930e+00 
4.939450e+00 5.791850e+00 
4.973940e+00 5.723915e+00 
5.008430e+00 5.657185e+00 
5.043810e+00 5.589713e+00 
5.078840e+00 5.523962e+00 
5.113500e+00 5.460050e+00 
5.148890e+00 5.395574e+00 
5.184210e+00 5.332344e+00 
5.219060e+00 5.270978e+00 
5.253660e+00 5.210911e+00 
5.288570e+00 5.151339e+00 
5.323420e+00 5.092738e+00 
5.358440e+00 5.034688e+00 
5.393590e+00 4.977409e+00 
5.428310e+00 4.921617e+00 
5.462800e+00 4.867025e+00 
5.497640e+00 4.812786e+00 
5.532670e+00 4.758982e+00 
5.567280e+00 4.706639e+00 
5.602000e+00 4.654978e+00 
5.637270e+00 4.603185e+00 
5.672410e+00 4.552382e+00 
5.707020e+00 4.503147e+00 
5.742040e+00 4.453986e+00 
5.777430e+00 4.405074e+00 
5.812210e+00 4.357767e+00 
5.846820e+00 4.311301e+00 
5.881610e+00 4.265286e+00 
5.916510e+00 4.219842e+00 
5.951600e+00 4.174765e+00 
5.986560e+00 4.130505e+00 
6.021830e+00 4.086541e+00 
6.056490e+00 4.043931e+00 
6.091160e+00 4.001897e+00 
6.125830e+00 3.960492e+00 
6.161090e+00 3.918989e+00 
6.195760e+00 3.878735e+00 
6.230420e+00 3.839086e+00 
6.265690e+00 3.799333e+00 
6.300950e+00 3.760097e+00 
6.335620e+00 3.722083e+00 
6.370880e+00 3.683986e+00 
6.405550e+00 3.647027e+00 
6.440220e+00 3.610580e+00 
6.475480e+00 3.574046e+00 
6.510150e+00 3.538625e+00 
6.544810e+00 3.503686e+00 
6.580080e+00 3.468636e+00 
6.614750e+00 3.434669e+00 
6.649410e+00 3.401152e+00 
6.684080e+00 3.368083e+00 
6.719340e+00 3.334920e+00 
6.754010e+00 3.302757e+00 
6.788680e+00 3.271022e+00 
6.823940e+00 3.239189e+00 
6.859800e+00 3.207264e+00 
6.894470e+00 3.176812e+00 
6.929140e+00 3.146765e+00 
6.963800e+00 3.117127e+00 
6.999070e+00 3.087373e+00 
7.033730e+00 3.058527e+00 
7.068400e+00 3.030054e+00 
7.103660e+00 3.001479e+00 
7.138330e+00 2.973754e+00 
7.173600e+00 2.945922e+00 
7.208260e+00 2.918929e+00 
7.243530e+00 2.891817e+00 
7.277600e+00 2.865970e+00 
7.312860e+00 2.839567e+00 
7.348120e+00 2.813506e+00 
7.382790e+00 2.788207e+00 
7.417460e+00 2.763239e+00 
7.452720e+00 2.738174e+00 
7.487390e+00 2.713838e+00 
7.522650e+00 2.689399e+00 
7.557320e+00 2.665699e+00 
7.591990e+00 2.642302e+00 
7.627250e+00 2.618801e+00 
7.662510e+00 2.595593e+00 
7.697180e+00 2.573081e+00 
7.731850e+00 2.550853e+00 
7.766510e+00 2.528899e+00 
7.801180e+00 2.507203e+00 
7.836440e+00 2.485423e+00 
7.871110e+00 2.464275e+00 
7.906380e+00 2.443019e+00 
7.941040e+00 2.422379e+00 
7.976310e+00 2.401644e+00 
8.011570e+00 2.381183e+00 
8.046240e+00 2.361302e+00 
8.080900e+00 2.341657e+00 
8.115570e+00 2.322247e+00 
8.150830e+00 2.302783e+00 
8.185500e+00 2.283866e+00 
8.220770e+00 2.264843e+00 
8.255430e+00 2.246365e+00 
8.290100e+00 2.228128e+00 
8.324770e+00 2.210101e+00 
8.359430e+00 2.192283e+00 
8.394700e+00 2.174356e+00 
8.429960e+00 2.156663e+00 
8.464630e+00 2.139488e+00 
8.499890e+00 2.122216e+00 
8.534560e+00 2.105421e+00 
8.569200e+00 2.088826e+00 
