# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.110000
#
# k[1/Mpc] # P(k):
2.555500e-01 6.838126e+02 
2.568000e-01 6.788415e+02 
2.580100e-01 6.740866e+02 
2.592400e-01 6.693153e+02 
2.604100e-01 6.648314e+02 
2.616100e-01 6.602844e+02 
2.628400e-01 6.556774e+02 
2.640600e-01 6.511552e+02 
2.652200e-01 6.469012e+02 
2.664300e-01 6.425131e+02 
2.676500e-01 6.381388e+02 
2.688400e-01 6.339118e+02 
2.700700e-01 6.295864e+02 
2.712400e-01 6.255175e+02 
2.724800e-01 6.212528e+02 
2.736700e-01 6.171980e+02 
2.748800e-01 6.131125e+02 
2.761000e-01 6.090385e+02 
2.773200e-01 6.050093e+02 
2.785400e-01 6.010197e+02 
2.797000e-01 5.972571e+02 
2.808900e-01 5.934375e+02 
2.821400e-01 5.894688e+02 
2.833900e-01 5.855432e+02 
2.845500e-01 5.819249e+02 
2.857800e-01 5.781284e+02 
2.870300e-01 5.743119e+02 
2.882100e-01 5.707472e+02 
2.893900e-01 5.672130e+02 
2.906300e-01 5.635347e+02 
2.918900e-01 5.598372e+02 
2.930500e-01 5.564683e+02 
2.942500e-01 5.530164e+02 
2.954200e-01 5.496788e+02 
2.966500e-01 5.462056e+02 
2.978900e-01 5.427405e+02 
2.990400e-01 5.395591e+02 
3.002700e-01 5.361864e+02 
3.015100e-01 5.328193e+02 
3.026800e-01 5.296739e+02 
3.038500e-01 5.265590e+02 
3.050300e-01 5.234477e+02 
3.062600e-01 5.202344e+02 
3.075000e-01 5.170275e+02 
3.087000e-01 5.139549e+02 
3.099100e-01 5.108869e+02 
3.111200e-01 5.078499e+02 
3.123100e-01 5.048939e+02 
3.135300e-01 5.018927e+02 
3.147300e-01 4.989690e+02 
3.159900e-01 4.959292e+02 
3.171800e-01 4.930886e+02 
3.183700e-01 4.902762e+02 
3.196300e-01 4.873270e+02 
3.208400e-01 4.845221e+02 
3.220300e-01 4.817894e+02 
3.232000e-01 4.791323e+02 
3.244300e-01 4.763667e+02 
3.256700e-01 4.736052e+02 
3.269200e-01 4.708479e+02 
3.280800e-01 4.683128e+02 
3.292500e-01 4.657862e+02 
3.304800e-01 4.631567e+02 
3.317100e-01 4.605516e+02 
3.328900e-01 4.580751e+02 
3.340700e-01 4.556204e+02 
3.353600e-01 4.529705e+02 
3.365300e-01 4.505924e+02 
3.377100e-01 4.482148e+02 
3.389200e-01 4.457983e+02 
3.401600e-01 4.433442e+02 
3.413700e-01 4.409805e+02 
3.425300e-01 4.387408e+02 
3.437700e-01 4.363675e+02 
3.449800e-01 4.340721e+02 
3.461800e-01 4.318155e+02 
3.473600e-01 4.296196e+02 
3.485800e-01 4.273788e+02 
3.498100e-01 4.251394e+02 
3.510200e-01 4.229554e+02 
3.522000e-01 4.208437e+02 
3.533900e-01 4.187318e+02 
3.546400e-01 4.165470e+02 
3.558400e-01 4.144684e+02 
3.570600e-01 4.123730e+02 
3.582700e-01 4.103123e+02 
3.595000e-01 4.082352e+02 
3.607100e-01 4.062170e+02 
3.618900e-01 4.042710e+02 
3.631200e-01 4.022593e+02 
3.643200e-01 4.003130e+02 
3.655500e-01 3.983345e+02 
3.667300e-01 3.964520e+02 
3.679500e-01 3.945364e+02 
3.691900e-01 3.926055e+02 
3.703600e-01 3.907983e+02 
3.715700e-01 3.889442e+02 
3.727700e-01 3.871203e+02 
3.739900e-01 3.852858e+02 
3.752000e-01 3.834900e+02 
3.763900e-01 3.817379e+02 
3.775800e-01 3.799995e+02 
3.788200e-01 3.782025e+02 
3.800300e-01 3.764630e+02 
3.812100e-01 3.747858e+02 
3.824200e-01 3.730835e+02 
3.836100e-01 3.714223e+02 
3.848600e-01 3.696910e+02 
3.860400e-01 3.680694e+02 
3.872400e-01 3.664329e+02 
3.884600e-01 3.647902e+02 
3.896500e-01 3.632031e+02 
3.908700e-01 3.615884e+02 
3.920600e-01 3.600255e+02 
3.933100e-01 3.583963e+02 
3.945300e-01 3.568186e+02 
3.957200e-01 3.552992e+02 
3.969300e-01 3.537682e+02 
3.981700e-01 3.522111e+02 
3.993500e-01 3.507404e+02 
4.094840e-01 3.385580e+02 
4.272360e-01 3.190996e+02 
4.454600e-01 3.011796e+02 
4.630560e-01 2.855497e+02 
4.804610e-01 2.714781e+02 
4.980690e-01 2.584623e+02 
5.159230e-01 2.463665e+02 
5.317440e-01 2.364744e+02 
5.489640e-01 2.265084e+02 
5.671990e-01 2.167797e+02 
5.838690e-01 2.085515e+02 
6.018840e-01 2.003113e+02 
6.202330e-01 1.925559e+02 
6.379250e-01 1.856146e+02 
6.545410e-01 1.795582e+02 
6.714560e-01 1.737869e+02 
6.892080e-01 1.681324e+02 
7.066010e-01 1.629600e+02 
7.240540e-01 1.580919e+02 
7.420450e-01 1.533960e+02 
7.593780e-01 1.491467e+02 
7.764720e-01 1.451929e+02 
7.942840e-01 1.413070e+02 
8.116170e-01 1.377377e+02 
8.288310e-01 1.343825e+02 
8.462240e-01 1.311639e+02 
8.631980e-01 1.281774e+02 
8.810700e-01 1.251847e+02 
8.989410e-01 1.223369e+02 
9.166330e-01 1.196473e+02 
9.345640e-01 1.170447e+02 
9.515980e-01 1.146780e+02 
9.688720e-01 1.123751e+02 
9.865640e-01 1.101112e+02 
1.031870e+00 1.047042e+02 
1.063490e+00 1.012251e+02 
1.097920e+00 9.768164e+01 
1.134370e+00 9.417009e+01 
1.167730e+00 9.115594e+01 
1.203830e+00 8.807665e+01 
1.240470e+00 8.513654e+01 
1.275790e+00 8.245360e+01 
1.309140e+00 8.005577e+01 
1.342970e+00 7.773035e+01 
1.378420e+00 7.541722e+01 
1.413200e+00 7.325164e+01 
1.448110e+00 7.117532e+01 
1.484090e+00 6.913577e+01 
1.518820e+00 6.725190e+01 
1.552880e+00 6.547833e+01 
1.588630e+00 6.369387e+01 
1.623230e+00 6.203930e+01 
1.657720e+00 6.045501e+01 
1.692450e+00 5.892221e+01 
1.726400e+00 5.747664e+01 
1.762200e+00 5.600935e+01 
1.797880e+00 5.460312e+01 
1.833270e+00 5.326024e+01 
1.869070e+00 5.195077e+01 
1.903200e+00 5.074683e+01 
1.937740e+00 4.957023e+01 
1.973190e+00 4.840329e+01 
2.007440e+00 4.731432e+01 
2.042160e+00 4.624644e+01 
2.077900e+00 4.518301e+01 
2.112390e+00 4.419132e+01 
2.146220e+00 4.324731e+01 
2.181600e+00 4.229088e+01 
2.216930e+00 4.136638e+01 
2.250760e+00 4.050837e+01 
2.286500e+00 3.962961e+01 
2.321770e+00 3.878924e+01 
2.355950e+00 3.799874e+01 
2.391280e+00 3.720428e+01 
2.426240e+00 3.644137e+01 
2.460670e+00 3.571228e+01 
2.495640e+00 3.499365e+01 
2.531080e+00 3.428408e+01 
2.566220e+00 3.360061e+01 
2.600830e+00 3.294660e+01 
2.635080e+00 3.231744e+01 
2.670340e+00 3.168572e+01 
2.705970e+00 3.106533e+01 
2.740040e+00 3.048843e+01 
2.774520e+00 2.991883e+01 
2.809730e+00 2.935216e+01 
2.844390e+00 2.880945e+01 
2.879960e+00 2.826659e+01 
2.914860e+00 2.774746e+01 
2.949410e+00 2.724709e+01 
2.984440e+00 2.675165e+01 
3.019760e+00 2.626491e+01 
3.054730e+00 2.579574e+01 
3.089030e+00 2.534524e+01 
3.124060e+00 2.489693e+01 
3.159560e+00 2.445379e+01 
3.194710e+00 2.402531e+01 
3.229010e+00 2.361779e+01 
3.263320e+00 2.321846e+01 
3.297930e+00 2.282559e+01 
3.332830e+00 2.243841e+01 
3.368040e+00 2.205684e+01 
3.403300e+00 2.168385e+01 
3.438450e+00 2.132011e+01 
3.473060e+00 2.097076e+01 
3.508440e+00 2.062088e+01 
3.543110e+00 2.028639e+01 
3.577470e+00 1.996152e+01 
3.613040e+00 1.963314e+01 
3.648120e+00 1.931614e+01 
3.682910e+00 1.900890e+01 
3.718050e+00 1.870510e+01 
3.753320e+00 1.840705e+01 
3.787980e+00 1.812041e+01 
3.822290e+00 1.784276e+01 
3.857020e+00 1.756739e+01 
3.891920e+00 1.729663e+01 
3.926650e+00 1.703255e+01 
3.961970e+00 1.676989e+01 
3.997360e+00 1.651212e+01 
4.031670e+00 1.626765e+01 
4.066330e+00 1.602534e+01 
4.101420e+00 1.578543e+01 
4.136200e+00 1.555204e+01 
4.170810e+00 1.532483e+01 
4.206250e+00 1.509658e+01 
4.241580e+00 1.487389e+01 
4.276300e+00 1.465926e+01 
4.310970e+00 1.444921e+01 
4.346120e+00 1.424056e+01 
4.380600e+00 1.403987e+01 
4.414730e+00 1.384525e+01 
4.450350e+00 1.364579e+01 
4.485320e+00 1.345403e+01 
4.519810e+00 1.326838e+01 
4.555430e+00 1.308038e+01 
4.590870e+00 1.289706e+01 
4.625480e+00 1.272141e+01 
4.659910e+00 1.255010e+01 
4.695230e+00 1.237749e+01 
4.729960e+00 1.221104e+01 
4.764450e+00 1.204880e+01 
4.799530e+00 1.188677e+01 
4.834910e+00 1.172650e+01 
4.869700e+00 1.157179e+01 
4.904370e+00 1.142048e+01 
4.939450e+00 1.127022e+01 
4.973940e+00 1.112516e+01 
5.008430e+00 1.098275e+01 
5.043810e+00 1.083923e+01 
5.078840e+00 1.069969e+01 
5.113500e+00 1.056413e+01 
5.148890e+00 1.042816e+01 
5.184210e+00 1.029494e+01 
5.219060e+00 1.016583e+01 
5.253660e+00 1.003989e+01 
5.288570e+00 9.915046e+00 
5.323420e+00 9.792605e+00 
5.358440e+00 9.671712e+00 
5.393590e+00 9.552487e+00 
5.428310e+00 9.436765e+00 
5.462800e+00 9.323771e+00 
5.497640e+00 9.211563e+00 
5.532670e+00 9.100664e+00 
5.567280e+00 8.992939e+00 
5.602000e+00 8.886671e+00 
5.637270e+00 8.780588e+00 
5.672410e+00 8.676677e+00 
5.707020e+00 8.576019e+00 
5.742040e+00 8.475882e+00 
5.777430e+00 8.376361e+00 
5.812210e+00 8.280148e+00 
5.846820e+00 8.185989e+00 
5.881610e+00 8.092860e+00 
5.916510e+00 8.000923e+00 
5.951600e+00 7.910026e+00 
5.986560e+00 7.820929e+00 
6.021830e+00 7.732460e+00 
6.056490e+00 7.646956e+00 
6.091160e+00 7.562810e+00 
6.125830e+00 7.479953e+00 
6.161090e+00 7.397019e+00 
6.195760e+00 7.316803e+00 
6.230420e+00 7.237819e+00 
6.265690e+00 7.158666e+00 
6.300950e+00 7.080851e+00 
6.335620e+00 7.005484e+00 
6.370880e+00 6.929977e+00 
6.405550e+00 6.856939e+00 
6.440220e+00 6.785013e+00 
6.475480e+00 6.712936e+00 
6.510150e+00 6.643132e+00 
6.544810e+00 6.574426e+00 
6.580080e+00 6.505521e+00 
6.614750e+00 6.438762e+00 
6.649410e+00 6.373134e+00 
6.684080e+00 6.308446e+00 
6.719340e+00 6.243589e+00 
6.754010e+00 6.180751e+00 
6.788680e+00 6.118867e+00 
6.823940e+00 6.056808e+00 
6.859800e+00 5.994586e+00 
6.894470e+00 5.935378e+00 
6.929140e+00 5.877018e+00 
6.963800e+00 5.819468e+00 
6.999070e+00 5.761710e+00 
7.033730e+00 5.705833e+00 
7.068400e+00 5.650688e+00 
7.103660e+00 5.595358e+00 
7.138330e+00 5.541737e+00 
7.173600e+00 5.488028e+00 
7.208260e+00 5.435947e+00 
7.243530e+00 5.383648e+00 
7.277600e+00 5.333861e+00 
7.312860e+00 5.283071e+00 
7.348120e+00 5.232948e+00 
7.382790e+00 5.184301e+00 
7.417460e+00 5.136367e+00 
7.452720e+00 5.088289e+00 
7.487390e+00 5.041620e+00 
7.522650e+00 4.994760e+00 
7.557320e+00 4.949360e+00 
7.591990e+00 4.904562e+00 
7.627250e+00 4.859573e+00 
7.662510e+00 4.815152e+00 
7.697180e+00 4.772119e+00 
7.731850e+00 4.729654e+00 
7.766510e+00 4.687720e+00 
7.801180e+00 4.646285e+00 
7.836440e+00 4.604756e+00 
7.871110e+00 4.564478e+00 
7.906380e+00 4.524000e+00 
7.941040e+00 4.484702e+00 
7.976310e+00 4.445238e+00 
8.011570e+00 4.406315e+00 
8.046240e+00 4.368499e+00 
8.080900e+00 4.331139e+00 
8.115570e+00 4.294234e+00 
8.150830e+00 4.257249e+00 
8.185500e+00 4.221309e+00 
8.220770e+00 4.185173e+00 
8.255430e+00 4.150076e+00 
8.290100e+00 4.115471e+00 
8.324770e+00 4.081274e+00 
8.359430e+00 4.047476e+00 
8.394700e+00 4.013476e+00 
8.429960e+00 3.979943e+00 
8.464630e+00 3.947411e+00 
8.499890e+00 3.914699e+00 
8.534560e+00 3.882897e+00 
8.569200e+00 3.851475e+00 
