# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.070000
#
# k[1/Mpc] # P(k):
7.412300e-02 1.187779e+04 
7.550400e-02 1.164976e+04 
7.663100e-02 1.147939e+04 
7.791200e-02 1.130162e+04 
7.912700e-02 1.114513e+04 
8.027600e-02 1.100354e+04 
8.138400e-02 1.087099e+04 
8.272200e-02 1.071340e+04 
8.406100e-02 1.055473e+04 
8.534100e-02 1.039955e+04 
8.653800e-02 1.024874e+04 
8.759800e-02 1.011273e+04 
8.900300e-02 9.927183e+03 
9.009000e-02 9.776658e+03 
9.113300e-02 9.628103e+03 
9.239600e-02 9.445889e+03 
9.358000e-02 9.270214e+03 
9.496100e-02 9.060822e+03 
9.608400e-02 8.890131e+03 
9.727500e-02 8.709930e+03 
9.852600e-02 8.518679e+03 
9.973800e-02 8.338185e+03 
1.009000e-01 8.169570e+03 
1.020900e-01 8.000467e+03 
1.034000e-01 7.821385e+03 
1.046000e-01 7.663954e+03 
1.057200e-01 7.525406e+03 
1.069100e-01 7.384247e+03 
1.082500e-01 7.236482e+03 
1.093900e-01 7.118672e+03 
1.105400e-01 7.005406e+03 
1.116900e-01 6.902387e+03 
1.129600e-01 6.794144e+03 
1.142000e-01 6.697719e+03 
1.153300e-01 6.614210e+03 
1.166400e-01 6.523206e+03 
1.177800e-01 6.448734e+03 
1.190000e-01 6.372239e+03 
1.201200e-01 6.304673e+03 
1.213400e-01 6.232990e+03 
1.227100e-01 6.154156e+03 
1.238900e-01 6.087491e+03 
1.250700e-01 6.020648e+03 
1.263200e-01 5.950588e+03 
1.275500e-01 5.881242e+03 
1.287500e-01 5.813555e+03 
1.299900e-01 5.742688e+03 
1.311300e-01 5.677625e+03 
1.323500e-01 5.607469e+03 
1.335900e-01 5.536424e+03 
1.347100e-01 5.471851e+03 
1.359800e-01 5.399361e+03 
1.372100e-01 5.329019e+03 
1.384300e-01 5.260139e+03 
1.395700e-01 5.195594e+03 
1.407700e-01 5.128979e+03 
1.420300e-01 5.059689e+03 
1.432800e-01 4.992457e+03 
1.444500e-01 4.930668e+03 
1.456300e-01 4.869612e+03 
1.468900e-01 4.806390e+03 
1.480500e-01 4.749559e+03 
1.491700e-01 4.696157e+03 
1.503800e-01 4.640116e+03 
1.516400e-01 4.583339e+03 
1.528200e-01 4.532949e+03 
1.540200e-01 4.482684e+03 
1.551900e-01 4.436108e+03 
1.564300e-01 4.388047e+03 
1.576600e-01 4.341895e+03 
1.588700e-01 4.298073e+03 
1.600900e-01 4.254772e+03 
1.612700e-01 4.214764e+03 
1.625400e-01 4.172498e+03 
1.637600e-01 4.133035e+03 
1.649500e-01 4.095455e+03 
1.662200e-01 4.056059e+03 
1.674000e-01 4.020027e+03 
1.685000e-01 3.986994e+03 
1.697500e-01 3.949890e+03 
1.710300e-01 3.912380e+03 
1.722200e-01 3.878120e+03 
1.734400e-01 3.842672e+03 
1.746400e-01 3.808359e+03 
1.758700e-01 3.773514e+03 
1.770900e-01 3.738990e+03 
1.782700e-01 3.706149e+03 
1.794600e-01 3.673093e+03 
1.807000e-01 3.638897e+03 
1.819100e-01 3.606081e+03 
1.830100e-01 3.576395e+03 
1.842200e-01 3.544191e+03 
1.855000e-01 3.510689e+03 
1.867000e-01 3.479868e+03 
1.879200e-01 3.449031e+03 
1.890900e-01 3.419887e+03 
1.902800e-01 3.390546e+03 
1.915200e-01 3.360450e+03 
1.926900e-01 3.332614e+03 
1.939000e-01 3.304664e+03 
1.951700e-01 3.275785e+03 
1.963100e-01 3.250315e+03 
1.975100e-01 3.224055e+03 
1.987800e-01 3.196688e+03 
2.000100e-01 3.170643e+03 
2.012500e-01 3.144905e+03 
2.023400e-01 3.122600e+03 
2.036100e-01 3.097055e+03 
2.048900e-01 3.071987e+03 
2.060400e-01 3.049790e+03 
2.072200e-01 3.027344e+03 
2.084200e-01 3.005037e+03 
2.096900e-01 2.981769e+03 
2.109200e-01 2.959561e+03 
2.121100e-01 2.938379e+03 
2.132700e-01 2.918010e+03 
2.145200e-01 2.896363e+03 
2.157200e-01 2.875896e+03 
2.168800e-01 2.856386e+03 
2.180700e-01 2.836635e+03 
2.193400e-01 2.815848e+03 
2.206000e-01 2.795519e+03 
2.217500e-01 2.777212e+03 
2.229500e-01 2.758355e+03 
2.241400e-01 2.739926e+03 
2.253500e-01 2.721433e+03 
2.264900e-01 2.704232e+03 
2.277100e-01 2.686163e+03 
2.289900e-01 2.667579e+03 
2.301500e-01 2.650956e+03 
2.313600e-01 2.633833e+03 
2.325600e-01 2.617036e+03 
2.337700e-01 2.600312e+03 
2.350000e-01 2.583527e+03 
2.362000e-01 2.567474e+03 
2.374100e-01 2.551624e+03 
2.386500e-01 2.535584e+03 
2.399100e-01 2.519494e+03 
2.410400e-01 2.505228e+03 
2.422500e-01 2.490130e+03 
2.435000e-01 2.474726e+03 
2.447300e-01 2.459784e+03 
2.458700e-01 2.446206e+03 
2.470600e-01 2.432196e+03 
2.483300e-01 2.417425e+03 
2.495600e-01 2.403280e+03 
2.507600e-01 2.389622e+03 
2.519600e-01 2.376123e+03 
2.532200e-01 2.362118e+03 
2.543700e-01 2.349494e+03 
2.555500e-01 2.336692e+03 
2.568000e-01 2.323287e+03 
2.580100e-01 2.310463e+03 
2.592400e-01 2.297545e+03 
2.604100e-01 2.285381e+03 
2.616100e-01 2.273044e+03 
2.628400e-01 2.260542e+03 
2.640600e-01 2.248369e+03 
2.652200e-01 2.236958e+03 
2.664300e-01 2.225184e+03 
2.676500e-01 2.213444e+03 
2.688400e-01 2.202010e+03 
2.700700e-01 2.190253e+03 
2.712400e-01 2.179191e+03 
2.724800e-01 2.167594e+03 
2.736700e-01 2.156581e+03 
2.748800e-01 2.145500e+03 
2.761000e-01 2.134448e+03 
2.773200e-01 2.123515e+03 
2.785400e-01 2.112695e+03 
2.797000e-01 2.102505e+03 
2.808900e-01 2.092159e+03 
2.821400e-01 2.081407e+03 
2.833900e-01 2.070766e+03 
2.845500e-01 2.060904e+03 
2.857800e-01 2.050554e+03 
2.870300e-01 2.040147e+03 
2.882100e-01 2.030424e+03 
2.893900e-01 2.020754e+03 
2.906300e-01 2.010673e+03 
2.918900e-01 2.000536e+03 
2.930500e-01 1.991298e+03 
2.942500e-01 1.981835e+03 
2.954200e-01 1.972696e+03 
2.966500e-01 1.963185e+03 
2.978900e-01 1.953693e+03 
2.990400e-01 1.944976e+03 
3.002700e-01 1.935695e+03 
3.015100e-01 1.926408e+03 
3.026800e-01 1.917731e+03 
3.038500e-01 1.909136e+03 
3.050300e-01 1.900549e+03 
3.062600e-01 1.891682e+03 
3.075000e-01 1.882831e+03 
3.087000e-01 1.874349e+03 
3.099100e-01 1.865877e+03 
3.111200e-01 1.857470e+03 
3.123100e-01 1.849251e+03 
3.135300e-01 1.840904e+03 
3.147300e-01 1.832772e+03 
3.159900e-01 1.824314e+03 
3.171800e-01 1.816440e+03 
3.183700e-01 1.808664e+03 
3.196300e-01 1.800508e+03 
3.208400e-01 1.792749e+03 
3.220300e-01 1.785188e+03 
3.232000e-01 1.777772e+03 
3.244300e-01 1.770027e+03 
3.256700e-01 1.762292e+03 
3.269200e-01 1.754568e+03 
3.280800e-01 1.747464e+03 
3.292500e-01 1.740427e+03 
3.304800e-01 1.733115e+03 
3.317100e-01 1.725870e+03 
3.328900e-01 1.718982e+03 
3.340700e-01 1.712153e+03 
3.353600e-01 1.704774e+03 
3.365300e-01 1.698150e+03 
3.377100e-01 1.691526e+03 
3.389200e-01 1.684793e+03 
3.401600e-01 1.677954e+03 
3.413700e-01 1.671352e+03 
3.425300e-01 1.665085e+03 
3.437700e-01 1.658444e+03 
3.449800e-01 1.652020e+03 
3.461800e-01 1.645704e+03 
3.473600e-01 1.639540e+03 
3.485800e-01 1.633208e+03 
3.498100e-01 1.626879e+03 
3.510200e-01 1.620707e+03 
3.522000e-01 1.614738e+03 
3.533900e-01 1.608767e+03 
3.546400e-01 1.602634e+03 
3.558400e-01 1.596800e+03 
3.570600e-01 1.590919e+03 
3.582700e-01 1.585134e+03 
3.595000e-01 1.579304e+03 
3.607100e-01 1.573615e+03 
3.618900e-01 1.568112e+03 
3.631200e-01 1.562423e+03 
3.643200e-01 1.556918e+03 
3.655500e-01 1.551323e+03 
3.667300e-01 1.545998e+03 
3.679500e-01 1.540550e+03 
3.691900e-01 1.535058e+03 
3.703600e-01 1.529918e+03 
3.715700e-01 1.524644e+03 
3.727700e-01 1.519456e+03 
3.739900e-01 1.514231e+03 
3.752000e-01 1.509106e+03 
3.763900e-01 1.504105e+03 
3.775800e-01 1.499143e+03 
3.788200e-01 1.494014e+03 
3.800300e-01 1.489049e+03 
3.812100e-01 1.484231e+03 
3.824200e-01 1.479319e+03 
3.836100e-01 1.474527e+03 
3.848600e-01 1.469532e+03 
3.860400e-01 1.464854e+03 
3.872400e-01 1.460133e+03 
3.884600e-01 1.455382e+03 
3.896500e-01 1.450787e+03 
3.908700e-01 1.446112e+03 
3.920600e-01 1.441588e+03 
3.933100e-01 1.436871e+03 
3.945300e-01 1.432304e+03 
3.957200e-01 1.427880e+03 
3.969300e-01 1.423414e+03 
3.981700e-01 1.418872e+03 
3.993500e-01 1.414583e+03 
4.094840e-01 1.378900e+03 
4.272360e-01 1.321090e+03 
4.454600e-01 1.266673e+03 
4.630560e-01 1.218524e+03 
4.804610e-01 1.174320e+03 
4.980690e-01 1.132902e+03 
5.159230e-01 1.093820e+03 
5.317440e-01 1.061380e+03 
5.489640e-01 1.028319e+03 
5.671990e-01 9.955165e+02 
5.838690e-01 9.673858e+02 
6.018840e-01 9.388462e+02 
6.202330e-01 9.114834e+02 
6.379250e-01 8.867003e+02 
6.545410e-01 8.645646e+02 
6.714560e-01 8.431632e+02 
6.892080e-01 8.217833e+02 
7.066010e-01 8.018938e+02 
7.240540e-01 7.828456e+02 
7.420450e-01 7.639531e+02 
7.593780e-01 7.466668e+02 
7.764720e-01 7.302084e+02 
7.942840e-01 7.137865e+02 
8.116170e-01 6.983721e+02 
8.288310e-01 6.836066e+02 
8.462240e-01 6.691963e+02 
8.631980e-01 6.556356e+02 
8.810700e-01 6.417886e+02 
8.989410e-01 6.284293e+02 
9.166330e-01 6.156170e+02 
9.345640e-01 6.029999e+02 
9.515980e-01 5.913754e+02 
9.688720e-01 5.799061e+02 
9.865640e-01 5.684644e+02 
1.031870e+00 5.407520e+02 
1.063490e+00 5.225159e+02 
1.097920e+00 5.035707e+02 
1.134370e+00 4.845683e+02 
1.167730e+00 4.681014e+02 
1.203830e+00 4.510918e+02 
1.240470e+00 4.347388e+02 
1.275790e+00 4.196912e+02 
1.309140e+00 4.061594e+02 
1.342970e+00 3.930422e+02 
1.378420e+00 3.799306e+02 
1.413200e+00 3.676504e+02 
1.448110e+00 3.558584e+02 
1.484090e+00 3.442531e+02 
1.518820e+00 3.335329e+02 
1.552880e+00 3.234893e+02 
1.588630e+00 3.133972e+02 
1.623230e+00 3.040400e+02 
1.657720e+00 2.951208e+02 
1.692450e+00 2.865038e+02 
1.726400e+00 2.784057e+02 
1.762200e+00 2.702206e+02 
1.797880e+00 2.623832e+02 
1.833270e+00 2.549492e+02 
1.869070e+00 2.477064e+02 
1.903200e+00 2.410831e+02 
1.937740e+00 2.346239e+02 
1.973190e+00 2.282439e+02 
2.007440e+00 2.223234e+02 
2.042160e+00 2.165497e+02 
2.077900e+00 2.107980e+02 
2.112390e+00 2.054675e+02 
2.146220e+00 2.004268e+02 
2.181600e+00 1.953219e+02 
2.216930e+00 1.904255e+02 
2.250760e+00 1.858976e+02 
2.286500e+00 1.812715e+02 
2.321770e+00 1.768671e+02 
2.355950e+00 1.727456e+02 
2.391280e+00 1.686371e+02 
2.426240e+00 1.646916e+02 
2.460670e+00 1.609337e+02 
2.495640e+00 1.572531e+02 
2.531080e+00 1.536263e+02 
2.566220e+00 1.501481e+02 
2.600830e+00 1.468400e+02 
2.635080e+00 1.436790e+02 
2.670340e+00 1.405073e+02 
2.705970e+00 1.374053e+02 
2.740040e+00 1.345303e+02 
2.774520e+00 1.317005e+02 
2.809730e+00 1.289077e+02 
2.844390e+00 1.262440e+02 
2.879960e+00 1.235856e+02 
2.914860e+00 1.210502e+02 
2.949410e+00 1.186135e+02 
2.984440e+00 1.162166e+02 
3.019760e+00 1.138698e+02 
3.054730e+00 1.116133e+02 
3.089030e+00 1.094554e+02 
3.124060e+00 1.073138e+02 
3.159560e+00 1.052043e+02 
3.194710e+00 1.031757e+02 
3.229010e+00 1.012510e+02 
3.263320e+00 9.937135e+01 
3.297930e+00 9.752865e+01 
3.332830e+00 9.572459e+01 
3.368040e+00 9.395008e+01 
3.403300e+00 9.221834e+01 
3.438450e+00 9.053627e+01 
3.473060e+00 8.892318e+01 
3.508440e+00 8.731834e+01 
3.543110e+00 8.578575e+01 
3.577470e+00 8.430100e+01 
3.613040e+00 8.280418e+01 
3.648120e+00 8.136872e+01 
3.682910e+00 7.997908e+01 
3.718050e+00 7.860723e+01 
3.753320e+00 7.726599e+01 
3.787980e+00 7.598242e+01 
3.822290e+00 7.474056e+01 
3.857020e+00 7.351092e+01 
3.891920e+00 7.230405e+01 
3.926650e+00 7.113046e+01 
3.961970e+00 6.996529e+01 
3.997360e+00 6.882613e+01 
4.031670e+00 6.774776e+01 
4.066330e+00 6.668601e+01 
4.101420e+00 6.563529e+01 
4.136200e+00 6.461636e+01 
4.170810e+00 6.362480e+01 
4.206250e+00 6.263309e+01 
4.241580e+00 6.166658e+01 
4.276300e+00 6.073560e+01 
4.310970e+00 5.982487e+01 
4.346120e+00 5.892256e+01 
4.380600e+00 5.805830e+01 
4.414730e+00 5.722054e+01 
4.450350e+00 5.636414e+01 
4.485320e+00 5.554103e+01 
4.519810e+00 5.474670e+01 
4.555430e+00 5.394359e+01 
4.590870e+00 5.316092e+01 
4.625480e+00 5.241177e+01 
4.659910e+00 5.168130e+01 
4.695230e+00 5.094945e+01 
4.729960e+00 5.024448e+01 
4.764450e+00 4.955837e+01 
4.799530e+00 4.887468e+01 
4.834910e+00 4.819861e+01 
4.869700e+00 4.754874e+01 
4.904370e+00 4.691374e+01 
4.939450e+00 4.628298e+01 
4.973940e+00 4.567336e+01 
5.008430e+00 4.507503e+01 
5.043810e+00 4.447262e+01 
5.078840e+00 4.388727e+01 
5.113500e+00 4.331872e+01 
5.148890e+00 4.275319e+01 
5.184210e+00 4.219930e+01 
5.219060e+00 4.166234e+01 
5.253660e+00 4.113778e+01 
5.288570e+00 4.061788e+01 
5.323420e+00 4.010803e+01 
5.358440e+00 3.960468e+01 
5.393590e+00 3.910833e+01 
5.428310e+00 3.862914e+01 
5.462800e+00 3.816260e+01 
5.497640e+00 3.769933e+01 
5.532670e+00 3.724058e+01 
5.567280e+00 3.679470e+01 
5.602000e+00 3.635488e+01 
5.637270e+00 3.591561e+01 
5.672410e+00 3.548531e+01 
5.707020e+00 3.506851e+01 
5.742040e+00 3.465518e+01 
5.777430e+00 3.424468e+01 
5.812210e+00 3.384784e+01 
5.846820e+00 3.345975e+01 
5.881610e+00 3.307599e+01 
5.916510e+00 3.269716e+01 
5.951600e+00 3.232181e+01 
5.986560e+00 3.195354e+01 
6.021830e+00 3.158790e+01 
6.056490e+00 3.123575e+01 
6.091160e+00 3.089024e+01 
6.125830e+00 3.055004e+01 
6.161090e+00 3.020895e+01 
6.195760e+00 2.987779e+01 
6.230420e+00 2.955174e+01 
6.265690e+00 2.922502e+01 
6.300950e+00 2.890406e+01 
6.335620e+00 2.859321e+01 
6.370880e+00 2.828180e+01 
6.405550e+00 2.798097e+01 
6.440220e+00 2.768487e+01 
6.475480e+00 2.738817e+01 
6.510150e+00 2.710055e+01 
6.544810e+00 2.681681e+01 
6.580080e+00 2.653227e+01 
6.614750e+00 2.625661e+01 
6.649410e+00 2.598592e+01 
6.684080e+00 2.571918e+01 
6.719340e+00 2.545176e+01 
6.754010e+00 2.519236e+01 
6.788680e+00 2.493620e+01 
6.823940e+00 2.467934e+01 
6.859800e+00 2.442183e+01 
6.894470e+00 2.417673e+01 
6.929140e+00 2.393514e+01 
6.963800e+00 2.369692e+01 
6.999070e+00 2.345784e+01 
7.033730e+00 2.322614e+01 
7.068400e+00 2.299751e+01 
7.103660e+00 2.276813e+01 
7.138330e+00 2.254579e+01 
7.173600e+00 2.232295e+01 
7.208260e+00 2.210690e+01 
7.243530e+00 2.188996e+01 
7.277600e+00 2.168320e+01 
7.312860e+00 2.147205e+01 
7.348120e+00 2.126369e+01 
7.382790e+00 2.106150e+01 
7.417460e+00 2.086218e+01 
7.452720e+00 2.066223e+01 
7.487390e+00 2.046817e+01 
7.522650e+00 2.027334e+01 
7.557320e+00 2.008399e+01 
7.591990e+00 1.989695e+01 
7.627250e+00 1.970914e+01 
7.662510e+00 1.952374e+01 
7.697180e+00 1.934352e+01 
7.731850e+00 1.916546e+01 
7.766510e+00 1.898966e+01 
7.801180e+00 1.881599e+01 
7.836440e+00 1.864203e+01 
7.871110e+00 1.847339e+01 
7.906380e+00 1.830394e+01 
7.941040e+00 1.813947e+01 
7.976310e+00 1.797356e+01 
8.011570e+00 1.780904e+01 
8.046240e+00 1.764924e+01 
8.080900e+00 1.749141e+01 
8.115570e+00 1.733569e+01 
8.150830e+00 1.718026e+01 
8.185500e+00 1.702925e+01 
8.220770e+00 1.687745e+01 
8.255430e+00 1.673005e+01 
8.290100e+00 1.658394e+01 
8.324770e+00 1.643950e+01 
8.359430e+00 1.629677e+01 
8.394700e+00 1.615324e+01 
8.429960e+00 1.601144e+01 
8.464630e+00 1.587366e+01 
8.499890e+00 1.573516e+01 
8.534560e+00 1.560055e+01 
8.569200e+00 1.546758e+01 
