# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.430000
#
# k[1/Mpc] # P(k):
1.551900e-01 1.125977e+03 
1.564300e-01 1.111433e+03 
1.576600e-01 1.097822e+03 
1.588700e-01 1.085326e+03 
1.600900e-01 1.073009e+03 
1.612700e-01 1.062124e+03 
1.625400e-01 1.050627e+03 
1.637600e-01 1.040021e+03 
1.649500e-01 1.029997e+03 
1.662200e-01 1.019483e+03 
1.674000e-01 1.009831e+03 
1.685000e-01 1.000984e+03 
1.697500e-01 9.908708e+02 
1.710300e-01 9.804735e+02 
1.722200e-01 9.709784e+02 
1.734400e-01 9.607686e+02 
1.746400e-01 9.508730e+02 
1.758700e-01 9.406796e+02 
1.770900e-01 9.302855e+02 
1.782700e-01 9.204038e+02 
1.794600e-01 9.102706e+02 
1.807000e-01 8.996683e+02 
1.819100e-01 8.895022e+02 
1.830100e-01 8.801228e+02 
1.842200e-01 8.699247e+02 
1.855000e-01 8.593208e+02 
1.867000e-01 8.494407e+02 
1.879200e-01 8.395657e+02 
1.890900e-01 8.302639e+02 
1.902800e-01 8.210161e+02 
1.915200e-01 8.115401e+02 
1.926900e-01 8.027961e+02 
1.939000e-01 7.940629e+02 
1.951700e-01 7.850481e+02 
1.963100e-01 7.771553e+02 
1.975100e-01 7.691618e+02 
1.987800e-01 7.608374e+02 
2.000100e-01 7.529815e+02 
2.012500e-01 7.453640e+02 
2.023400e-01 7.387664e+02 
2.036100e-01 7.312334e+02 
2.048900e-01 7.239183e+02 
2.060400e-01 7.174444e+02 
2.072200e-01 7.109052e+02 
2.084200e-01 7.044595e+02 
2.096900e-01 6.977391e+02 
2.109200e-01 6.913279e+02 
2.121100e-01 6.852471e+02 
2.132700e-01 6.794037e+02 
2.145200e-01 6.731962e+02 
2.157200e-01 6.673146e+02 
2.168800e-01 6.617036e+02 
2.180700e-01 6.560257e+02 
2.193400e-01 6.500364e+02 
2.206000e-01 6.441516e+02 
2.217500e-01 6.388543e+02 
2.229500e-01 6.334004e+02 
2.241400e-01 6.280157e+02 
2.253500e-01 6.226132e+02 
2.264900e-01 6.175902e+02 
2.277100e-01 6.122679e+02 
2.289900e-01 6.067418e+02 
2.301500e-01 6.018012e+02 
2.313600e-01 5.967147e+02 
2.325600e-01 5.917196e+02 
2.337700e-01 5.867490e+02 
2.350000e-01 5.817630e+02 
2.362000e-01 5.769635e+02 
2.374100e-01 5.721879e+02 
2.386500e-01 5.673578e+02 
2.399100e-01 5.625149e+02 
2.410400e-01 5.582442e+02 
2.422500e-01 5.537295e+02 
2.435000e-01 5.491256e+02 
2.447300e-01 5.446593e+02 
2.458700e-01 5.405932e+02 
2.470600e-01 5.363997e+02 
2.483300e-01 5.319805e+02 
2.495600e-01 5.277658e+02 
2.507600e-01 5.237193e+02 
2.519600e-01 5.197216e+02 
2.532200e-01 5.155758e+02 
2.543700e-01 5.118499e+02 
2.555500e-01 5.080794e+02 
2.568000e-01 5.041331e+02 
2.580100e-01 5.003592e+02 
2.592400e-01 4.965785e+02 
2.604100e-01 4.930285e+02 
2.616100e-01 4.894293e+02 
2.628400e-01 4.857832e+02 
2.640600e-01 4.822144e+02 
2.652200e-01 4.788618e+02 
2.664300e-01 4.754040e+02 
2.676500e-01 4.719578e+02 
2.688400e-01 4.686335e+02 
2.700700e-01 4.652359e+02 
2.712400e-01 4.620403e+02 
2.724800e-01 4.586914e+02 
2.736700e-01 4.555141e+02 
2.748800e-01 4.523194e+02 
2.761000e-01 4.491342e+02 
2.773200e-01 4.459845e+02 
2.785400e-01 4.428684e+02 
2.797000e-01 4.399345e+02 
2.808900e-01 4.369566e+02 
2.821400e-01 4.338629e+02 
2.833900e-01 4.308036e+02 
2.845500e-01 4.279901e+02 
2.857800e-01 4.250385e+02 
2.870300e-01 4.220718e+02 
2.882100e-01 4.193011e+02 
2.893900e-01 4.165577e+02 
2.906300e-01 4.137043e+02 
2.918900e-01 4.108365e+02 
2.930500e-01 4.082240e+02 
2.942500e-01 4.055481e+02 
2.954200e-01 4.029633e+02 
2.966500e-01 4.002739e+02 
2.978900e-01 3.975912e+02 
2.990400e-01 3.951285e+02 
3.002700e-01 3.925193e+02 
3.015100e-01 3.899156e+02 
3.026800e-01 3.874836e+02 
3.038500e-01 3.850755e+02 
3.050300e-01 3.826706e+02 
3.062600e-01 3.801877e+02 
3.075000e-01 3.777101e+02 
3.087000e-01 3.753366e+02 
3.099100e-01 3.729670e+02 
3.111200e-01 3.706219e+02 
3.123100e-01 3.683401e+02 
3.135300e-01 3.660235e+02 
3.147300e-01 3.637672e+02 
3.159900e-01 3.614216e+02 
3.171800e-01 3.592296e+02 
3.183700e-01 3.570595e+02 
3.196300e-01 3.547842e+02 
3.208400e-01 3.526205e+02 
3.220300e-01 3.505128e+02 
3.232000e-01 3.484638e+02 
3.244300e-01 3.463317e+02 
3.256700e-01 3.442030e+02 
3.269200e-01 3.420779e+02 
3.280800e-01 3.401242e+02 
3.292500e-01 3.381773e+02 
3.304800e-01 3.361514e+02 
3.317100e-01 3.341446e+02 
3.328900e-01 3.322370e+02 
3.340700e-01 3.303466e+02 
3.353600e-01 3.283062e+02 
3.365300e-01 3.264754e+02 
3.377100e-01 3.246452e+02 
3.389200e-01 3.227854e+02 
3.401600e-01 3.208968e+02 
3.413700e-01 3.190774e+02 
3.425300e-01 3.173531e+02 
3.437700e-01 3.155263e+02 
3.449800e-01 3.137596e+02 
3.461800e-01 3.120231e+02 
3.473600e-01 3.103336e+02 
3.485800e-01 3.086100e+02 
3.498100e-01 3.068878e+02 
3.510200e-01 3.052085e+02 
3.522000e-01 3.035848e+02 
3.533900e-01 3.019613e+02 
3.546400e-01 3.002818e+02 
3.558400e-01 2.986840e+02 
3.570600e-01 2.970735e+02 
3.582700e-01 2.954900e+02 
3.595000e-01 2.938940e+02 
3.607100e-01 2.923435e+02 
3.618900e-01 2.908488e+02 
3.631200e-01 2.893038e+02 
3.643200e-01 2.878091e+02 
3.655500e-01 2.862900e+02 
3.667300e-01 2.848447e+02 
3.679500e-01 2.833745e+02 
3.691900e-01 2.818928e+02 
3.703600e-01 2.805061e+02 
3.715700e-01 2.790837e+02 
3.727700e-01 2.776845e+02 
3.739900e-01 2.762773e+02 
3.752000e-01 2.749001e+02 
3.763900e-01 2.735564e+02 
3.775800e-01 2.722234e+02 
3.788200e-01 2.708456e+02 
3.800300e-01 2.695120e+02 
3.812100e-01 2.682270e+02 
3.824200e-01 2.669232e+02 
3.836100e-01 2.656511e+02 
3.848600e-01 2.643254e+02 
3.860400e-01 2.630839e+02 
3.872400e-01 2.618310e+02 
3.884600e-01 2.605740e+02 
3.896500e-01 2.593600e+02 
3.908700e-01 2.581250e+02 
3.920600e-01 2.569296e+02 
3.933100e-01 2.556838e+02 
3.945300e-01 2.544774e+02 
3.957200e-01 2.533162e+02 
3.969300e-01 2.521464e+02 
3.981700e-01 2.509568e+02 
3.993500e-01 2.498333e+02 
4.094840e-01 2.405485e+02 
4.272360e-01 2.257601e+02 
4.454600e-01 2.122146e+02 
4.630560e-01 2.004596e+02 
4.804610e-01 1.899292e+02 
4.980690e-01 1.802335e+02 
5.159230e-01 1.712603e+02 
5.317440e-01 1.639477e+02 
5.489640e-01 1.565986e+02 
5.671990e-01 1.494378e+02 
5.838690e-01 1.433928e+02 
6.018840e-01 1.373448e+02 
6.202330e-01 1.316585e+02 
6.379250e-01 1.265754e+02 
6.545410e-01 1.221385e+02 
6.714560e-01 1.179154e+02 
6.892080e-01 1.137802e+02 
7.066010e-01 1.100001e+02 
7.240540e-01 1.064450e+02 
7.420450e-01 1.030198e+02 
7.593780e-01 9.992592e+01 
7.764720e-01 9.705129e+01 
7.942840e-01 9.423132e+01 
8.116170e-01 9.164653e+01 
8.288310e-01 8.922277e+01 
8.462240e-01 8.690525e+01 
8.631980e-01 8.476046e+01 
8.810700e-01 8.261767e+01 
8.989410e-01 8.058474e+01 
9.166330e-01 7.867261e+01 
9.345640e-01 7.682876e+01 
9.515980e-01 7.515844e+01 
9.688720e-01 7.353904e+01 
9.865640e-01 7.195460e+01 
1.031870e+00 6.819466e+01 
1.063490e+00 6.579677e+01 
1.097920e+00 6.337351e+01 
1.134370e+00 6.099083e+01 
1.167730e+00 5.896000e+01 
1.203830e+00 5.690258e+01 
1.240470e+00 5.495042e+01 
1.275790e+00 5.318275e+01 
1.309140e+00 5.161051e+01 
1.342970e+00 5.009606e+01 
1.378420e+00 4.859557e+01 
1.413200e+00 4.719969e+01 
1.448110e+00 4.586693e+01 
1.484090e+00 4.456235e+01 
1.518820e+00 4.336212e+01 
1.552880e+00 4.223744e+01 
1.588630e+00 4.110873e+01 
1.623230e+00 4.006499e+01 
1.657720e+00 3.906800e+01 
1.692450e+00 3.810591e+01 
1.726400e+00 3.720082e+01 
1.762200e+00 3.628318e+01 
1.797880e+00 3.540584e+01 
1.833270e+00 3.456928e+01 
1.869070e+00 3.375416e+01 
1.903200e+00 3.300584e+01 
1.937740e+00 3.227488e+01 
1.973190e+00 3.155077e+01 
2.007440e+00 3.087531e+01 
2.042160e+00 3.021340e+01 
2.077900e+00 2.955459e+01 
2.112390e+00 2.893999e+01 
2.146220e+00 2.835522e+01 
2.181600e+00 2.776331e+01 
2.216930e+00 2.719070e+01 
2.250760e+00 2.665919e+01 
2.286500e+00 2.611473e+01 
2.321770e+00 2.559376e+01 
2.355950e+00 2.510389e+01 
2.391280e+00 2.461100e+01 
2.426240e+00 2.413747e+01 
2.460670e+00 2.368471e+01 
2.495640e+00 2.323819e+01 
2.531080e+00 2.279716e+01 
2.566220e+00 2.237186e+01 
2.600830e+00 2.196458e+01 
2.635080e+00 2.157256e+01 
2.670340e+00 2.117827e+01 
2.705970e+00 2.079085e+01 
2.740040e+00 2.043035e+01 
2.774520e+00 2.007402e+01 
2.809730e+00 1.971903e+01 
2.844390e+00 1.937871e+01 
2.879960e+00 1.903800e+01 
2.914860e+00 1.871163e+01 
2.949410e+00 1.839677e+01 
2.984440e+00 1.808467e+01 
3.019760e+00 1.777754e+01 
3.054730e+00 1.748115e+01 
3.089030e+00 1.719618e+01 
3.124060e+00 1.691232e+01 
3.159560e+00 1.663137e+01 
3.194710e+00 1.635931e+01 
3.229010e+00 1.610033e+01 
3.263320e+00 1.584587e+01 
3.297930e+00 1.559531e+01 
3.332830e+00 1.534806e+01 
3.368040e+00 1.510407e+01 
3.403300e+00 1.486532e+01 
3.438450e+00 1.463203e+01 
3.473060e+00 1.440779e+01 
3.508440e+00 1.418264e+01 
3.543110e+00 1.396723e+01 
3.577470e+00 1.375758e+01 
3.613040e+00 1.354548e+01 
3.648120e+00 1.334039e+01 
3.682910e+00 1.314135e+01 
3.718050e+00 1.294408e+01 
3.753320e+00 1.275032e+01 
3.787980e+00 1.256367e+01 
3.822290e+00 1.238267e+01 
3.857020e+00 1.220289e+01 
3.891920e+00 1.202589e+01 
3.926650e+00 1.185291e+01 
3.961970e+00 1.168066e+01 
3.997360e+00 1.151124e+01 
4.031670e+00 1.135045e+01 
4.066330e+00 1.119085e+01 
4.101420e+00 1.103274e+01 
4.136200e+00 1.087837e+01 
4.170810e+00 1.072804e+01 
4.206250e+00 1.057676e+01 
4.241580e+00 1.042908e+01 
4.276300e+00 1.028645e+01 
4.310970e+00 1.014668e+01 
4.346120e+00 1.000765e+01 
4.380600e+00 9.873636e+00 
4.414730e+00 9.743626e+00 
4.450350e+00 9.610063e+00 
4.485320e+00 9.481605e+00 
4.519810e+00 9.356985e+00 
4.555430e+00 9.230648e+00 
4.590870e+00 9.107311e+00 
4.625480e+00 8.988896e+00 
4.659910e+00 8.873364e+00 
4.695230e+00 8.756728e+00 
4.729960e+00 8.644189e+00 
4.764450e+00 8.534344e+00 
4.799530e+00 8.424402e+00 
4.834910e+00 8.315629e+00 
4.869700e+00 8.210394e+00 
4.904370e+00 8.107416e+00 
4.939450e+00 8.005060e+00 
4.973940e+00 7.906048e+00 
5.008430e+00 7.808823e+00 
5.043810e+00 7.710676e+00 
5.078840e+00 7.615139e+00 
5.113500e+00 7.522304e+00 
5.148890e+00 7.428912e+00 
5.184210e+00 7.337366e+00 
5.219060e+00 7.248592e+00 
5.253660e+00 7.161857e+00 
5.288570e+00 7.075863e+00 
5.323420e+00 6.991405e+00 
5.358440e+00 6.907890e+00 
5.393590e+00 6.825508e+00 
5.428310e+00 6.745406e+00 
5.462800e+00 6.667110e+00 
5.497640e+00 6.589342e+00 
5.532670e+00 6.512358e+00 
5.567280e+00 6.437528e+00 
5.602000e+00 6.363694e+00 
5.637270e+00 6.289836e+00 
5.672410e+00 6.217444e+00 
5.707020e+00 6.147305e+00 
5.742040e+00 6.077436e+00 
5.777430e+00 6.007968e+00 
5.812210e+00 5.940796e+00 
5.846820e+00 5.874936e+00 
5.881610e+00 5.809758e+00 
5.916510e+00 5.745404e+00 
5.951600e+00 5.681672e+00 
5.986560e+00 5.619151e+00 
6.021830e+00 5.557060e+00 
6.056490e+00 5.496985e+00 
6.091160e+00 5.437809e+00 
6.125830e+00 5.379532e+00 
6.161090e+00 5.321164e+00 
6.195760e+00 5.264643e+00 
6.230420e+00 5.208982e+00 
6.265690e+00 5.153191e+00 
6.300950e+00 5.098242e+00 
6.335620e+00 5.045015e+00 
6.370880e+00 4.991682e+00 
6.405550e+00 4.940035e+00 
6.440220e+00 4.889147e+00 
6.475480e+00 4.838146e+00 
6.510150e+00 4.788730e+00 
6.544810e+00 4.740047e+00 
6.580080e+00 4.691217e+00 
6.614750e+00 4.643904e+00 
6.649410e+00 4.597312e+00 
6.684080e+00 4.551367e+00 
6.719340e+00 4.505298e+00 
6.754010e+00 4.460651e+00 
6.788680e+00 4.416662e+00 
6.823940e+00 4.372544e+00 
6.859800e+00 4.328306e+00 
6.894470e+00 4.286158e+00 
6.929140e+00 4.244594e+00 
6.963800e+00 4.203602e+00 
6.999070e+00 4.162459e+00 
7.033730e+00 4.122643e+00 
7.068400e+00 4.083345e+00 
7.103660e+00 4.043913e+00 
7.138330e+00 4.005679e+00 
7.173600e+00 3.967344e+00 
7.208260e+00 3.930168e+00 
7.243530e+00 3.892835e+00 
7.277600e+00 3.857265e+00 
7.312860e+00 3.820952e+00 
7.348120e+00 3.785113e+00 
7.382790e+00 3.750327e+00 
7.417460e+00 3.716045e+00 
7.452720e+00 3.681655e+00 
7.487390e+00 3.648271e+00 
7.522650e+00 3.614748e+00 
7.557320e+00 3.582264e+00 
7.591990e+00 3.550207e+00 
7.627250e+00 3.518011e+00 
7.662510e+00 3.486220e+00 
7.697180e+00 3.455407e+00 
7.731850e+00 3.424995e+00 
7.766510e+00 3.394961e+00 
7.801180e+00 3.365282e+00 
7.836440e+00 3.335516e+00 
7.871110e+00 3.306635e+00 
7.906380e+00 3.277608e+00 
7.941040e+00 3.249426e+00 
7.976310e+00 3.221122e+00 
8.011570e+00 3.193202e+00 
8.046240e+00 3.166076e+00 
8.080900e+00 3.139275e+00 
8.115570e+00 3.112800e+00 
8.150830e+00 3.086271e+00 
8.185500e+00 3.060491e+00 
8.220770e+00 3.034569e+00 
8.255430e+00 3.009390e+00 
8.290100e+00 2.984561e+00 
8.324770e+00 2.960023e+00 
8.359430e+00 2.935769e+00 
8.394700e+00 2.911370e+00 
8.429960e+00 2.887302e+00 
8.464630e+00 2.863948e+00 
8.499890e+00 2.840464e+00 
8.534560e+00 2.817632e+00 
8.569200e+00 2.795072e+00 
