# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.690000
#
# k[1/Mpc] # P(k):
3.884600e-01 2.054707e+02 
3.896500e-01 2.044692e+02 
3.908700e-01 2.034504e+02 
3.920600e-01 2.024645e+02 
3.933100e-01 2.014370e+02 
3.945300e-01 2.004421e+02 
3.957200e-01 1.994845e+02 
3.969300e-01 1.985197e+02 
3.981700e-01 1.975387e+02 
3.993500e-01 1.966124e+02 
4.094840e-01 1.889616e+02 
4.272360e-01 1.767910e+02 
4.454600e-01 1.656657e+02 
4.630560e-01 1.560363e+02 
4.804610e-01 1.474325e+02 
4.980690e-01 1.395347e+02 
5.159230e-01 1.322471e+02 
5.317440e-01 1.263241e+02 
5.489640e-01 1.203863e+02 
5.671990e-01 1.146157e+02 
5.838690e-01 1.097524e+02 
6.018840e-01 1.048962e+02 
6.202330e-01 1.003376e+02 
6.379250e-01 9.626729e+01 
6.545410e-01 9.271762e+01 
6.714560e-01 8.934247e+01 
6.892080e-01 8.603971e+01 
7.066010e-01 8.302275e+01 
7.240540e-01 8.018826e+01 
7.420450e-01 7.745830e+01 
7.593780e-01 7.499466e+01 
7.764720e-01 7.270806e+01 
7.942840e-01 7.046693e+01 
8.116170e-01 6.841484e+01 
8.288310e-01 6.649230e+01 
8.462240e-01 6.465615e+01 
8.631980e-01 6.295964e+01 
8.810700e-01 6.126754e+01 
8.989410e-01 5.966454e+01 
9.166330e-01 5.815933e+01 
9.345640e-01 5.671074e+01 
9.515980e-01 5.540065e+01 
9.688720e-01 5.413347e+01 
9.865640e-01 5.289632e+01 
1.031870e+00 4.997112e+01 
1.063490e+00 4.811556e+01 
1.097920e+00 4.624867e+01 
1.134370e+00 4.442175e+01 
1.167730e+00 4.287169e+01 
1.203830e+00 4.130996e+01 
1.240470e+00 3.983461e+01 
1.275790e+00 3.850584e+01 
1.309140e+00 3.732814e+01 
1.342970e+00 3.620030e+01 
1.378420e+00 3.508652e+01 
1.413200e+00 3.405489e+01 
1.448110e+00 3.307407e+01 
1.484090e+00 3.211690e+01 
1.518820e+00 3.123994e+01 
1.552880e+00 3.042100e+01 
1.588630e+00 2.960183e+01 
1.623230e+00 2.884622e+01 
1.657720e+00 2.812675e+01 
1.692450e+00 2.743394e+01 
1.726400e+00 2.678448e+01 
1.762200e+00 2.612755e+01 
1.797880e+00 2.550061e+01 
1.833270e+00 2.490415e+01 
1.869070e+00 2.432425e+01 
1.903200e+00 2.379274e+01 
1.937740e+00 2.327461e+01 
1.973190e+00 2.276201e+01 
2.007440e+00 2.228453e+01 
2.042160e+00 2.181727e+01 
2.077900e+00 2.135288e+01 
2.112390e+00 2.092017e+01 
2.146220e+00 2.050904e+01 
2.181600e+00 2.009322e+01 
2.216930e+00 1.969126e+01 
2.250760e+00 1.931843e+01 
2.286500e+00 1.893687e+01 
2.321770e+00 1.857208e+01 
2.355950e+00 1.822909e+01 
2.391280e+00 1.788443e+01 
2.426240e+00 1.755338e+01 
2.460670e+00 1.723690e+01 
2.495640e+00 1.692487e+01 
2.531080e+00 1.661679e+01 
2.566220e+00 1.631980e+01 
2.600830e+00 1.603541e+01 
2.635080e+00 1.576164e+01 
2.670340e+00 1.548647e+01 
2.705970e+00 1.521597e+01 
2.740040e+00 1.496421e+01 
2.774520e+00 1.471544e+01 
2.809730e+00 1.446755e+01 
2.844390e+00 1.422986e+01 
2.879960e+00 1.399187e+01 
2.914860e+00 1.376376e+01 
2.949410e+00 1.354361e+01 
2.984440e+00 1.332538e+01 
3.019760e+00 1.311054e+01 
3.054730e+00 1.290316e+01 
3.089030e+00 1.270360e+01 
3.124060e+00 1.250473e+01 
3.159560e+00 1.230779e+01 
3.194710e+00 1.211697e+01 
3.229010e+00 1.193525e+01 
3.263320e+00 1.175655e+01 
3.297930e+00 1.158052e+01 
3.332830e+00 1.140671e+01 
3.368040e+00 1.123504e+01 
3.403300e+00 1.106694e+01 
3.438450e+00 1.090256e+01 
3.473060e+00 1.074449e+01 
3.508440e+00 1.058553e+01 
3.543110e+00 1.043338e+01 
3.577470e+00 1.028515e+01 
3.613040e+00 1.013510e+01 
3.648120e+00 9.989835e+00 
3.682910e+00 9.848772e+00 
3.718050e+00 9.708866e+00 
3.753320e+00 9.571306e+00 
3.787980e+00 9.438617e+00 
3.822290e+00 9.309848e+00 
3.857020e+00 9.181830e+00 
3.891920e+00 9.055712e+00 
3.926650e+00 8.932348e+00 
3.961970e+00 8.809396e+00 
3.997360e+00 8.688266e+00 
4.031670e+00 8.573240e+00 
4.066330e+00 8.458881e+00 
4.101420e+00 8.345551e+00 
4.136200e+00 8.234720e+00 
4.170810e+00 8.126749e+00 
4.206250e+00 8.017905e+00 
4.241580e+00 7.911578e+00 
4.276300e+00 7.808785e+00 
4.310970e+00 7.707973e+00 
4.346120e+00 7.607589e+00 
4.380600e+00 7.510672e+00 
4.414730e+00 7.416618e+00 
4.450350e+00 7.319813e+00 
4.485320e+00 7.226680e+00 
4.519810e+00 7.136190e+00 
4.555430e+00 7.044374e+00 
4.590870e+00 6.954653e+00 
4.625480e+00 6.868368e+00 
4.659910e+00 6.784159e+00 
4.695230e+00 6.698987e+00 
4.729960e+00 6.616761e+00 
4.764450e+00 6.536440e+00 
4.799530e+00 6.455954e+00 
4.834910e+00 6.376302e+00 
4.869700e+00 6.299066e+00 
4.904370e+00 6.223441e+00 
4.939450e+00 6.148212e+00 
4.973940e+00 6.075316e+00 
5.008430e+00 6.003718e+00 
5.043810e+00 5.931345e+00 
5.078840e+00 5.860832e+00 
5.113500e+00 5.792297e+00 
5.148890e+00 5.723192e+00 
5.184210e+00 5.655429e+00 
5.219060e+00 5.589674e+00 
5.253660e+00 5.525335e+00 
5.288570e+00 5.461530e+00 
5.323420e+00 5.398784e+00 
5.358440e+00 5.336651e+00 
5.393590e+00 5.275345e+00 
5.428310e+00 5.215652e+00 
5.462800e+00 5.157254e+00 
5.497640e+00 5.099237e+00 
5.532670e+00 5.041709e+00 
5.567280e+00 4.985753e+00 
5.602000e+00 4.930530e+00 
5.637270e+00 4.875188e+00 
5.672410e+00 4.820913e+00 
5.707020e+00 4.768316e+00 
5.742040e+00 4.715825e+00 
5.777430e+00 4.663606e+00 
5.812210e+00 4.613103e+00 
5.846820e+00 4.563515e+00 
5.881610e+00 4.514415e+00 
5.916510e+00 4.465926e+00 
5.951600e+00 4.417843e+00 
5.986560e+00 4.370640e+00 
6.021830e+00 4.323753e+00 
6.056490e+00 4.278329e+00 
6.091160e+00 4.233531e+00 
6.125830e+00 4.189405e+00 
6.161090e+00 4.145183e+00 
6.195760e+00 4.102305e+00 
6.230420e+00 4.060074e+00 
6.265690e+00 4.017734e+00 
6.300950e+00 3.975962e+00 
6.335620e+00 3.935493e+00 
6.370880e+00 3.894937e+00 
6.405550e+00 3.855608e+00 
6.440220e+00 3.816830e+00 
6.475480e+00 3.777961e+00 
6.510150e+00 3.740280e+00 
6.544810e+00 3.703122e+00 
6.580080e+00 3.665847e+00 
6.614750e+00 3.629725e+00 
6.649410e+00 3.594096e+00 
6.684080e+00 3.558947e+00 
6.719340e+00 3.523698e+00 
6.754010e+00 3.489519e+00 
6.788680e+00 3.455805e+00 
6.823940e+00 3.421989e+00 
6.859800e+00 3.388075e+00 
6.894470e+00 3.355733e+00 
6.929140e+00 3.323825e+00 
6.963800e+00 3.292353e+00 
6.999070e+00 3.260758e+00 
7.033730e+00 3.230142e+00 
7.068400e+00 3.199920e+00 
7.103660e+00 3.169592e+00 
7.138330e+00 3.140170e+00 
7.173600e+00 3.110642e+00 
7.208260e+00 3.082004e+00 
7.243530e+00 3.053241e+00 
7.277600e+00 3.025823e+00 
7.312860e+00 2.997818e+00 
7.348120e+00 2.970176e+00 
7.382790e+00 2.943344e+00 
7.417460e+00 2.916872e+00 
7.452720e+00 2.890300e+00 
7.487390e+00 2.864503e+00 
7.522650e+00 2.838597e+00 
7.557320e+00 2.813479e+00 
7.591990e+00 2.788684e+00 
7.627250e+00 2.763780e+00 
7.662510e+00 2.739186e+00 
7.697180e+00 2.715335e+00 
7.731850e+00 2.691785e+00 
7.766510e+00 2.668527e+00 
7.801180e+00 2.645543e+00 
7.836440e+00 2.622473e+00 
7.871110e+00 2.600077e+00 
7.906380e+00 2.577566e+00 
7.941040e+00 2.555709e+00 
7.976310e+00 2.533752e+00 
8.011570e+00 2.512088e+00 
8.046240e+00 2.491037e+00 
8.080900e+00 2.470237e+00 
8.115570e+00 2.449687e+00 
8.150830e+00 2.429083e+00 
8.185500e+00 2.409059e+00 
8.220770e+00 2.388924e+00 
8.255430e+00 2.369365e+00 
8.290100e+00 2.350065e+00 
8.324770e+00 2.330989e+00 
8.359430e+00 2.312133e+00 
8.394700e+00 2.293163e+00 
8.429960e+00 2.274443e+00 
8.464630e+00 2.256272e+00 
8.499890e+00 2.237998e+00 
8.534560e+00 2.220231e+00 
8.569200e+00 2.202674e+00 
