# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.710000
#
# k[1/Mpc] # P(k):
2.007440e+00 2.174533e+01 
2.042160e+00 2.128989e+01 
2.077900e+00 2.083731e+01 
2.112390e+00 2.041565e+01 
2.146220e+00 2.001509e+01 
2.181600e+00 1.960997e+01 
2.216930e+00 1.921840e+01 
2.250760e+00 1.885524e+01 
2.286500e+00 1.848360e+01 
2.321770e+00 1.812834e+01 
2.355950e+00 1.779431e+01 
2.391280e+00 1.745871e+01 
2.426240e+00 1.713638e+01 
2.460670e+00 1.682824e+01 
2.495640e+00 1.652444e+01 
2.531080e+00 1.622450e+01 
2.566220e+00 1.593538e+01 
2.600830e+00 1.565854e+01 
2.635080e+00 1.539204e+01 
2.670340e+00 1.512419e+01 
2.705970e+00 1.486089e+01 
2.740040e+00 1.461582e+01 
2.774520e+00 1.437368e+01 
2.809730e+00 1.413240e+01 
2.844390e+00 1.390106e+01 
2.879960e+00 1.366941e+01 
2.914860e+00 1.344738e+01 
2.949410e+00 1.323310e+01 
2.984440e+00 1.302068e+01 
3.019760e+00 1.281158e+01 
3.054730e+00 1.260972e+01 
3.089030e+00 1.241547e+01 
3.124060e+00 1.222189e+01 
3.159560e+00 1.203018e+01 
3.194710e+00 1.184442e+01 
3.229010e+00 1.166753e+01 
3.263320e+00 1.149356e+01 
3.297930e+00 1.132219e+01 
3.332830e+00 1.115297e+01 
3.368040e+00 1.098583e+01 
3.403300e+00 1.082216e+01 
3.438450e+00 1.066210e+01 
3.473060e+00 1.050819e+01 
3.508440e+00 1.035338e+01 
3.543110e+00 1.020522e+01 
3.577470e+00 1.006086e+01 
3.613040e+00 9.914717e+00 
3.648120e+00 9.773221e+00 
3.682910e+00 9.635818e+00 
3.718050e+00 9.499538e+00 
3.753320e+00 9.365533e+00 
3.787980e+00 9.236261e+00 
3.822290e+00 9.110801e+00 
3.857020e+00 8.986064e+00 
3.891920e+00 8.863174e+00 
3.926650e+00 8.742963e+00 
3.961970e+00 8.623146e+00 
3.997360e+00 8.505090e+00 
4.031670e+00 8.392976e+00 
4.066330e+00 8.281499e+00 
4.101420e+00 8.171022e+00 
4.136200e+00 8.062973e+00 
4.170810e+00 7.957707e+00 
4.206250e+00 7.851575e+00 
4.241580e+00 7.747891e+00 
4.276300e+00 7.647647e+00 
4.310970e+00 7.549331e+00 
4.346120e+00 7.451424e+00 
4.380600e+00 7.356888e+00 
4.414730e+00 7.265141e+00 
4.450350e+00 7.170698e+00 
4.485320e+00 7.079835e+00 
4.519810e+00 6.991539e+00 
4.555430e+00 6.901945e+00 
4.590870e+00 6.814389e+00 
4.625480e+00 6.730174e+00 
4.659910e+00 6.647984e+00 
4.695230e+00 6.564841e+00 
4.729960e+00 6.484571e+00 
4.764450e+00 6.406156e+00 
4.799530e+00 6.327575e+00 
4.834910e+00 6.249805e+00 
4.869700e+00 6.174381e+00 
4.904370e+00 6.100526e+00 
4.939450e+00 6.027053e+00 
4.973940e+00 5.955849e+00 
5.008430e+00 5.885910e+00 
5.043810e+00 5.815208e+00 
5.078840e+00 5.746319e+00 
5.113500e+00 5.679360e+00 
5.148890e+00 5.611833e+00 
5.184210e+00 5.545616e+00 
5.219060e+00 5.481356e+00 
5.253660e+00 5.418473e+00 
5.288570e+00 5.356111e+00 
5.323420e+00 5.294778e+00 
5.358440e+00 5.234036e+00 
5.393590e+00 5.174102e+00 
5.428310e+00 5.115738e+00 
5.462800e+00 5.058637e+00 
5.497640e+00 5.001907e+00 
5.532670e+00 4.945648e+00 
5.567280e+00 4.890923e+00 
5.602000e+00 4.836913e+00 
5.637270e+00 4.782780e+00 
5.672410e+00 4.729687e+00 
5.707020e+00 4.678235e+00 
5.742040e+00 4.626878e+00 
5.777430e+00 4.575785e+00 
5.812210e+00 4.526371e+00 
5.846820e+00 4.477846e+00 
5.881610e+00 4.429796e+00 
5.916510e+00 4.382343e+00 
5.951600e+00 4.335284e+00 
5.986560e+00 4.289083e+00 
6.021830e+00 4.243191e+00 
6.056490e+00 4.198724e+00 
6.091160e+00 4.154867e+00 
6.125830e+00 4.111667e+00 
6.161090e+00 4.068370e+00 
6.195760e+00 4.026385e+00 
6.230420e+00 3.985033e+00 
6.265690e+00 3.943573e+00 
6.300950e+00 3.902664e+00 
6.335620e+00 3.863030e+00 
6.370880e+00 3.823311e+00 
6.405550e+00 3.784788e+00 
6.440220e+00 3.746803e+00 
6.475480e+00 3.708728e+00 
6.510150e+00 3.671816e+00 
6.544810e+00 3.635413e+00 
6.580080e+00 3.598895e+00 
6.614750e+00 3.563505e+00 
6.649410e+00 3.528594e+00 
6.684080e+00 3.494153e+00 
6.719340e+00 3.459614e+00 
6.754010e+00 3.426120e+00 
6.788680e+00 3.393079e+00 
6.823940e+00 3.359937e+00 
6.859800e+00 3.326700e+00 
6.894470e+00 3.295000e+00 
6.929140e+00 3.263725e+00 
6.963800e+00 3.232876e+00 
6.999070e+00 3.201907e+00 
7.033730e+00 3.171893e+00 
7.068400e+00 3.142266e+00 
7.103660e+00 3.112533e+00 
7.138330e+00 3.083688e+00 
7.173600e+00 3.054736e+00 
7.208260e+00 3.026657e+00 
7.243530e+00 2.998456e+00 
7.277600e+00 2.971572e+00 
7.312860e+00 2.944111e+00 
7.348120e+00 2.917007e+00 
7.382790e+00 2.890696e+00 
7.417460e+00 2.864734e+00 
7.452720e+00 2.838675e+00 
7.487390e+00 2.813374e+00 
7.522650e+00 2.787967e+00 
7.557320e+00 2.763330e+00 
7.591990e+00 2.739010e+00 
7.627250e+00 2.714583e+00 
7.662510e+00 2.690460e+00 
7.697180e+00 2.667064e+00 
7.731850e+00 2.643963e+00 
7.766510e+00 2.621148e+00 
7.801180e+00 2.598602e+00 
7.836440e+00 2.575970e+00 
7.871110e+00 2.553998e+00 
7.906380e+00 2.531913e+00 
7.941040e+00 2.510470e+00 
7.976310e+00 2.488928e+00 
8.011570e+00 2.467672e+00 
8.046240e+00 2.447019e+00 
8.080900e+00 2.426611e+00 
8.115570e+00 2.406448e+00 
8.150830e+00 2.386232e+00 
8.185500e+00 2.366584e+00 
8.220770e+00 2.346826e+00 
8.255430e+00 2.327634e+00 
8.290100e+00 2.308696e+00 
8.324770e+00 2.289976e+00 
8.359430e+00 2.271472e+00 
8.394700e+00 2.252856e+00 
8.429960e+00 2.234485e+00 
8.464630e+00 2.216652e+00 
8.499890e+00 2.198719e+00 
8.534560e+00 2.181282e+00 
8.569200e+00 2.164051e+00 
