# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.490000
#
# k[1/Mpc] # P(k):
9.973800e-02 5.314931e+03 
1.009000e-01 5.199052e+03 
1.020900e-01 5.083311e+03 
1.034000e-01 4.960719e+03 
1.046000e-01 4.852870e+03 
1.057200e-01 4.758228e+03 
1.069100e-01 4.661963e+03 
1.082500e-01 4.561548e+03 
1.093900e-01 4.482184e+03 
1.105400e-01 4.406303e+03 
1.116900e-01 4.337840e+03 
1.129600e-01 4.266164e+03 
1.142000e-01 4.203060e+03 
1.153300e-01 4.148855e+03 
1.166400e-01 4.090487e+03 
1.177800e-01 4.043177e+03 
1.190000e-01 3.994801e+03 
1.201200e-01 3.952637e+03 
1.213400e-01 3.908008e+03 
1.227100e-01 3.859099e+03 
1.238900e-01 3.817730e+03 
1.250700e-01 3.776194e+03 
1.263200e-01 3.732472e+03 
1.275500e-01 3.688785e+03 
1.287500e-01 3.645980e+03 
1.299900e-01 3.600917e+03 
1.311300e-01 3.559134e+03 
1.323500e-01 3.513480e+03 
1.335900e-01 3.466860e+03 
1.347100e-01 3.423990e+03 
1.359800e-01 3.375513e+03 
1.372100e-01 3.327772e+03 
1.384300e-01 3.280892e+03 
1.395700e-01 3.236629e+03 
1.407700e-01 3.190906e+03 
1.420300e-01 3.142731e+03 
1.432800e-01 3.096018e+03 
1.444500e-01 3.052930e+03 
1.456300e-01 3.010382e+03 
1.468900e-01 2.966400e+03 
1.480500e-01 2.926904e+03 
1.491700e-01 2.890069e+03 
1.503800e-01 2.851766e+03 
1.516400e-01 2.813046e+03 
1.528200e-01 2.778988e+03 
1.540200e-01 2.745028e+03 
1.551900e-01 2.714077e+03 
1.564300e-01 2.682274e+03 
1.576600e-01 2.652092e+03 
1.588700e-01 2.623869e+03 
1.600900e-01 2.596006e+03 
1.612700e-01 2.570695e+03 
1.625400e-01 2.543956e+03 
1.637600e-01 2.519067e+03 
1.649500e-01 2.495410e+03 
1.662200e-01 2.470606e+03 
1.674000e-01 2.447891e+03 
1.685000e-01 2.427068e+03 
1.697500e-01 2.403470e+03 
1.710300e-01 2.379410e+03 
1.722200e-01 2.357434e+03 
1.734400e-01 2.334368e+03 
1.746400e-01 2.312028e+03 
1.758700e-01 2.289202e+03 
1.770900e-01 2.266299e+03 
1.782700e-01 2.244517e+03 
1.794600e-01 2.222445e+03 
1.807000e-01 2.199518e+03 
1.819100e-01 2.177522e+03 
1.830100e-01 2.157462e+03 
1.842200e-01 2.135678e+03 
1.855000e-01 2.113015e+03 
1.867000e-01 2.091984e+03 
1.879200e-01 2.070949e+03 
1.890900e-01 2.051121e+03 
1.902800e-01 2.031393e+03 
1.915200e-01 2.011163e+03 
1.926900e-01 1.992449e+03 
1.939000e-01 1.973634e+03 
1.951700e-01 1.954199e+03 
1.963100e-01 1.937129e+03 
1.975100e-01 1.919714e+03 
1.987800e-01 1.901568e+03 
2.000100e-01 1.884380e+03 
2.012500e-01 1.867578e+03 
2.023400e-01 1.853020e+03 
2.036100e-01 1.836364e+03 
2.048900e-01 1.820076e+03 
2.060400e-01 1.805656e+03 
2.072200e-01 1.791079e+03 
2.084200e-01 1.776634e+03 
2.096900e-01 1.761569e+03 
2.109200e-01 1.747191e+03 
2.121100e-01 1.733553e+03 
2.132700e-01 1.720442e+03 
2.145200e-01 1.706510e+03 
2.157200e-01 1.693348e+03 
2.168800e-01 1.680807e+03 
2.180700e-01 1.668112e+03 
2.193400e-01 1.654758e+03 
2.206000e-01 1.641710e+03 
2.217500e-01 1.629960e+03 
2.229500e-01 1.617859e+03 
2.241400e-01 1.606063e+03 
2.253500e-01 1.594227e+03 
2.264900e-01 1.583219e+03 
2.277100e-01 1.571623e+03 
2.289900e-01 1.559660e+03 
2.301500e-01 1.548959e+03 
2.313600e-01 1.537939e+03 
2.325600e-01 1.527269e+03 
2.337700e-01 1.516647e+03 
2.350000e-01 1.505987e+03 
2.362000e-01 1.495783e+03 
2.374100e-01 1.485697e+03 
2.386500e-01 1.475492e+03 
2.399100e-01 1.465255e+03 
2.410400e-01 1.456293e+03 
2.422500e-01 1.446825e+03 
2.435000e-01 1.437164e+03 
2.447300e-01 1.427794e+03 
2.458700e-01 1.419282e+03 
2.470600e-01 1.410500e+03 
2.483300e-01 1.401241e+03 
2.495600e-01 1.392405e+03 
2.507600e-01 1.383918e+03 
2.519600e-01 1.375530e+03 
2.532200e-01 1.366827e+03 
2.543700e-01 1.358971e+03 
2.555500e-01 1.350996e+03 
2.568000e-01 1.342646e+03 
2.580100e-01 1.334658e+03 
2.592400e-01 1.326599e+03 
2.604100e-01 1.319005e+03 
2.616100e-01 1.311303e+03 
2.628400e-01 1.303498e+03 
2.640600e-01 1.295793e+03 
2.652200e-01 1.288527e+03 
2.664300e-01 1.281031e+03 
2.676500e-01 1.273557e+03 
2.688400e-01 1.266302e+03 
2.700700e-01 1.258858e+03 
2.712400e-01 1.251853e+03 
2.724800e-01 1.244510e+03 
2.736700e-01 1.237498e+03 
2.748800e-01 1.230401e+03 
2.761000e-01 1.223323e+03 
2.773200e-01 1.216322e+03 
2.785400e-01 1.209377e+03 
2.797000e-01 1.202804e+03 
2.808900e-01 1.196130e+03 
2.821400e-01 1.189194e+03 
2.833900e-01 1.182332e+03 
2.845500e-01 1.175986e+03 
2.857800e-01 1.169326e+03 
2.870300e-01 1.162629e+03 
2.882100e-01 1.156373e+03 
2.893900e-01 1.150157e+03 
2.906300e-01 1.143680e+03 
2.918900e-01 1.137167e+03 
2.930500e-01 1.131232e+03 
2.942500e-01 1.125147e+03 
2.954200e-01 1.119257e+03 
2.966500e-01 1.113127e+03 
2.978900e-01 1.107009e+03 
2.990400e-01 1.101391e+03 
3.002700e-01 1.095433e+03 
3.015100e-01 1.089483e+03 
3.026800e-01 1.083924e+03 
3.038500e-01 1.078417e+03 
3.050300e-01 1.072916e+03 
3.062600e-01 1.067231e+03 
3.075000e-01 1.061556e+03 
3.087000e-01 1.056117e+03 
3.099100e-01 1.050686e+03 
3.111200e-01 1.045307e+03 
3.123100e-01 1.040069e+03 
3.135300e-01 1.034749e+03 
3.147300e-01 1.029567e+03 
3.159900e-01 1.024177e+03 
3.171800e-01 1.019138e+03 
3.183700e-01 1.014149e+03 
3.196300e-01 1.008915e+03 
3.208400e-01 1.003937e+03 
3.220300e-01 9.990858e+02 
3.232000e-01 9.943697e+02 
3.244300e-01 9.894610e+02 
3.256700e-01 9.845584e+02 
3.269200e-01 9.796625e+02 
3.280800e-01 9.751599e+02 
3.292500e-01 9.706692e+02 
3.304800e-01 9.659937e+02 
3.317100e-01 9.613607e+02 
3.328900e-01 9.569555e+02 
3.340700e-01 9.525884e+02 
3.353600e-01 9.478730e+02 
3.365300e-01 9.436405e+02 
3.377100e-01 9.394081e+02 
3.389200e-01 9.351057e+02 
3.401600e-01 9.307354e+02 
3.413700e-01 9.265196e+02 
3.425300e-01 9.225201e+02 
3.437700e-01 9.182812e+02 
3.449800e-01 9.141809e+02 
3.461800e-01 9.101492e+02 
3.473600e-01 9.062243e+02 
3.485800e-01 9.022162e+02 
3.498100e-01 8.982100e+02 
3.510200e-01 8.943024e+02 
3.522000e-01 8.905234e+02 
3.533900e-01 8.867437e+02 
3.546400e-01 8.828287e+02 
3.558400e-01 8.791033e+02 
3.570600e-01 8.753472e+02 
3.582700e-01 8.716528e+02 
3.595000e-01 8.679286e+02 
3.607100e-01 8.643057e+02 
3.618900e-01 8.608095e+02 
3.631200e-01 8.571947e+02 
3.643200e-01 8.536968e+02 
3.655500e-01 8.501407e+02 
3.667300e-01 8.467566e+02 
3.679500e-01 8.433135e+02 
3.691900e-01 8.398425e+02 
3.703600e-01 8.365936e+02 
3.715700e-01 8.332599e+02 
3.727700e-01 8.299799e+02 
3.739900e-01 8.266748e+02 
3.752000e-01 8.234284e+02 
3.763900e-01 8.202606e+02 
3.775800e-01 8.171173e+02 
3.788200e-01 8.138676e+02 
3.800300e-01 8.107215e+02 
3.812100e-01 8.076714e+02 
3.824200e-01 8.045638e+02 
3.836100e-01 8.015310e+02 
3.848600e-01 7.983701e+02 
3.860400e-01 7.954091e+02 
3.872400e-01 7.924206e+02 
3.884600e-01 7.894346e+02 
3.896500e-01 7.865551e+02 
3.908700e-01 7.836252e+02 
3.920600e-01 7.807890e+02 
3.933100e-01 7.778323e+02 
3.945300e-01 7.749687e+02 
3.957200e-01 7.721907e+02 
3.969300e-01 7.693854e+02 
3.981700e-01 7.665321e+02 
3.993500e-01 7.638370e+02 
4.094840e-01 7.414126e+02 
4.272360e-01 7.054680e+02 
4.454600e-01 6.719977e+02 
4.630560e-01 6.425165e+02 
4.804610e-01 6.157183e+02 
4.980690e-01 5.907849e+02 
5.159230e-01 5.674391e+02 
5.317440e-01 5.482877e+02 
5.489640e-01 5.288025e+02 
5.671990e-01 5.096279e+02 
5.838690e-01 4.933427e+02 
6.018840e-01 4.769649e+02 
6.202330e-01 4.614659e+02 
6.379250e-01 4.474547e+02 
6.545410e-01 4.351417e+02 
6.714560e-01 4.233476e+02 
6.892080e-01 4.116876e+02 
7.066010e-01 4.008746e+02 
7.240540e-01 3.906462e+02 
7.420450e-01 3.807361e+02 
7.593780e-01 3.715983e+02 
7.764720e-01 3.630541e+02 
7.942840e-01 3.545992e+02 
8.116170e-01 3.466818e+02 
8.288310e-01 3.392044e+02 
8.462240e-01 3.319202e+02 
8.631980e-01 3.251048e+02 
8.810700e-01 3.182218e+02 
8.989410e-01 3.116213e+02 
9.166330e-01 3.053088e+02 
9.345640e-01 2.991031e+02 
9.515980e-01 2.934135e+02 
9.688720e-01 2.878520e+02 
9.865640e-01 2.823262e+02 
1.031870e+00 2.689184e+02 
1.063490e+00 2.601535e+02 
1.097920e+00 2.510863e+02 
1.134370e+00 2.420336e+02 
1.167730e+00 2.341220e+02 
1.203830e+00 2.260079e+02 
1.240470e+00 2.181840e+02 
1.275790e+00 2.109748e+02 
1.309140e+00 2.045040e+02 
1.342970e+00 1.981830e+02 
1.378420e+00 1.918918e+02 
1.413200e+00 1.859658e+02 
1.448110e+00 1.802753e+02 
1.484090e+00 1.746728e+02 
1.518820e+00 1.694898e+02 
1.552880e+00 1.645901e+02 
1.588630e+00 1.596763e+02 
1.623230e+00 1.551167e+02 
1.657720e+00 1.507480e+02 
1.692450e+00 1.465498e+02 
1.726400e+00 1.425646e+02 
1.762200e+00 1.385207e+02 
1.797880e+00 1.346564e+02 
1.833270e+00 1.309750e+02 
1.869070e+00 1.273864e+02 
1.903200e+00 1.241026e+02 
1.937740e+00 1.208958e+02 
1.973190e+00 1.177206e+02 
2.007440e+00 1.147618e+02 
2.042160e+00 1.118682e+02 
2.077900e+00 1.089903e+02 
2.112390e+00 1.063273e+02 
2.146220e+00 1.037778e+02 
2.181600e+00 1.012179e+02 
2.216930e+00 9.874968e+01 
2.250760e+00 9.645988e+01 
2.286500e+00 9.411848e+01 
2.321770e+00 9.188730e+01 
2.355950e+00 8.979615e+01 
2.391280e+00 8.769635e+01 
2.426240e+00 8.569174e+01 
2.460670e+00 8.377811e+01 
2.495640e+00 8.188859e+01 
2.531080e+00 8.004351e+01 
2.566220e+00 7.826641e+01 
2.600830e+00 7.656945e+01 
2.635080e+00 7.494175e+01 
2.670340e+00 7.330902e+01 
2.705970e+00 7.171615e+01 
2.740040e+00 7.024032e+01 
2.774520e+00 6.878038e+01 
2.809730e+00 6.733710e+01 
2.844390e+00 6.595942e+01 
2.879960e+00 6.458405e+01 
2.914860e+00 6.327178e+01 
2.949410e+00 6.201050e+01 
2.984440e+00 6.077026e+01 
3.019760e+00 5.955074e+01 
3.054730e+00 5.837547e+01 
3.089030e+00 5.725518e+01 
3.124060e+00 5.614270e+01 
3.159560e+00 5.504610e+01 
3.194710e+00 5.399054e+01 
3.229010e+00 5.298850e+01 
3.263320e+00 5.200646e+01 
3.297930e+00 5.104316e+01 
3.332830e+00 5.009889e+01 
3.368040e+00 4.917002e+01 
3.403300e+00 4.826349e+01 
3.438450e+00 4.738115e+01 
3.473060e+00 4.653459e+01 
3.508440e+00 4.569440e+01 
3.543110e+00 4.489188e+01 
3.577470e+00 4.411328e+01 
3.613040e+00 4.332835e+01 
3.648120e+00 4.257557e+01 
3.682910e+00 4.184557e+01 
3.718050e+00 4.112251e+01 
3.753320e+00 4.041662e+01 
3.787980e+00 3.974254e+01 
3.822290e+00 3.908956e+01 
3.857020e+00 3.844176e+01 
3.891920e+00 3.780617e+01 
3.926650e+00 3.718845e+01 
3.961970e+00 3.657479e+01 
3.997360e+00 3.597389e+01 
4.031670e+00 3.540495e+01 
4.066330e+00 3.484413e+01 
4.101420e+00 3.428918e+01 
4.136200e+00 3.375068e+01 
4.170810e+00 3.322670e+01 
4.206250e+00 3.270298e+01 
4.241580e+00 3.219268e+01 
4.276300e+00 3.170150e+01 
4.310970e+00 3.122123e+01 
4.346120e+00 3.074529e+01 
4.380600e+00 3.028923e+01 
4.414730e+00 2.984716e+01 
4.450350e+00 2.939455e+01 
4.485320e+00 2.895957e+01 
4.519810e+00 2.854037e+01 
4.555430e+00 2.811681e+01 
4.590870e+00 2.770450e+01 
4.625480e+00 2.731078e+01 
4.659910e+00 2.692690e+01 
4.695230e+00 2.654048e+01 
4.729960e+00 2.616802e+01 
4.764450e+00 2.580516e+01 
4.799530e+00 2.544294e+01 
4.834910e+00 2.508481e+01 
4.869700e+00 2.474188e+01 
4.904370e+00 2.440705e+01 
4.939450e+00 2.407458e+01 
4.973940e+00 2.375356e+01 
5.008430e+00 2.343851e+01 
5.043810e+00 2.312112e+01 
5.078840e+00 2.281262e+01 
5.113500e+00 2.251300e+01 
5.148890e+00 2.221504e+01 
5.184210e+00 2.192325e+01 
5.219060e+00 2.164016e+01 
5.253660e+00 2.136294e+01 
5.288570e+00 2.108822e+01 
5.323420e+00 2.081992e+01 
5.358440e+00 2.055625e+01 
5.393590e+00 2.029628e+01 
5.428310e+00 2.004379e+01 
5.462800e+00 1.979721e+01 
5.497640e+00 1.955239e+01 
5.532670e+00 1.931199e+01 
5.567280e+00 1.907898e+01 
5.602000e+00 1.884916e+01 
5.637270e+00 1.861855e+01 
5.672410e+00 1.839242e+01 
5.707020e+00 1.817340e+01 
5.742040e+00 1.795700e+01 
5.777430e+00 1.774226e+01 
5.812210e+00 1.753468e+01 
5.846820e+00 1.733128e+01 
5.881610e+00 1.713005e+01 
5.916510e+00 1.693143e+01 
5.951600e+00 1.673550e+01 
5.986560e+00 1.654365e+01 
6.021830e+00 1.635318e+01 
6.056490e+00 1.616932e+01 
6.091160e+00 1.598857e+01 
6.125830e+00 1.581061e+01 
6.161090e+00 1.563237e+01 
6.195760e+00 1.545968e+01 
6.230420e+00 1.528967e+01 
6.265690e+00 1.511933e+01 
6.300950e+00 1.495237e+01 
6.335620e+00 1.479068e+01 
6.370880e+00 1.462870e+01 
6.405550e+00 1.447219e+01 
6.440220e+00 1.431813e+01 
6.475480e+00 1.416376e+01 
6.510150e+00 1.401439e+01 
6.544810e+00 1.386767e+01 
6.580080e+00 1.372053e+01 
6.614750e+00 1.357799e+01 
6.649410e+00 1.343744e+01 
6.684080e+00 1.329883e+01 
6.719340e+00 1.315988e+01 
6.754010e+00 1.302534e+01 
6.788680e+00 1.289304e+01 
6.823940e+00 1.276038e+01 
6.859800e+00 1.262738e+01 
6.894470e+00 1.250096e+01 
6.929140e+00 1.237641e+01 
6.963800e+00 1.225360e+01 
6.999070e+00 1.213033e+01 
7.033730e+00 1.201076e+01 
7.068400e+00 1.189277e+01 
7.103660e+00 1.177440e+01 
7.138330e+00 1.165990e+01 
7.173600e+00 1.154565e+01 
7.208260e+00 1.143487e+01 
7.243530e+00 1.132363e+01 
7.277600e+00 1.121729e+01 
7.312860e+00 1.110839e+01 
7.348120e+00 1.100093e+01 
7.382790e+00 1.089665e+01 
7.417460e+00 1.079428e+01 
7.452720e+00 1.069181e+01 
7.487390e+00 1.059235e+01 
7.522650e+00 1.049250e+01 
7.557320e+00 1.039553e+01 
7.591990e+00 1.029976e+01 
7.627250e+00 1.020360e+01 
7.662510e+00 1.010867e+01 
7.697180e+00 1.001674e+01 
7.731850e+00 9.926056e+00 
7.766510e+00 9.836512e+00 
7.801180e+00 9.748041e+00 
7.836440e+00 9.659139e+00 
7.871110e+00 9.572777e+00 
7.906380e+00 9.485995e+00 
7.941040e+00 9.401755e+00 
7.976310e+00 9.317231e+00 
8.011570e+00 9.233950e+00 
8.046240e+00 9.153048e+00 
8.080900e+00 9.073130e+00 
8.115570e+00 8.994167e+00 
8.150830e+00 8.914936e+00 
8.185500e+00 8.837953e+00 
8.220770e+00 8.760562e+00 
8.255430e+00 8.685404e+00 
8.290100e+00 8.611218e+00 
8.324770e+00 8.537905e+00 
8.359430e+00 8.465456e+00 
8.394700e+00 8.392586e+00 
8.429960e+00 8.320665e+00 
8.464630e+00 8.250843e+00 
8.499890e+00 8.180645e+00 
8.534560e+00 8.112408e+00 
8.569200e+00 8.044997e+00 
