# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.150000
#
# k[1/Mpc] # P(k):
2.893900e-01 1.809297e+03 
2.906300e-01 1.800058e+03 
2.918900e-01 1.790769e+03 
2.930500e-01 1.782303e+03 
2.942500e-01 1.773628e+03 
2.954200e-01 1.765241e+03 
2.966500e-01 1.756512e+03 
2.978900e-01 1.747801e+03 
2.990400e-01 1.739801e+03 
3.002700e-01 1.731305e+03 
3.015100e-01 1.722815e+03 
3.026800e-01 1.714883e+03 
3.038500e-01 1.707025e+03 
3.050300e-01 1.699174e+03 
3.062600e-01 1.691013e+03 
3.075000e-01 1.682867e+03 
3.087000e-01 1.675059e+03 
3.099100e-01 1.667261e+03 
3.111200e-01 1.659541e+03 
3.123100e-01 1.652023e+03 
3.135300e-01 1.644389e+03 
3.147300e-01 1.636950e+03 
3.159900e-01 1.629214e+03 
3.171800e-01 1.622020e+03 
3.183700e-01 1.614920e+03 
3.196300e-01 1.607474e+03 
3.208400e-01 1.600390e+03 
3.220300e-01 1.593487e+03 
3.232000e-01 1.586695e+03 
3.244300e-01 1.579593e+03 
3.256700e-01 1.572500e+03 
3.269200e-01 1.565417e+03 
3.280800e-01 1.558903e+03 
3.292500e-01 1.552470e+03 
3.304800e-01 1.545793e+03 
3.317100e-01 1.539176e+03 
3.328900e-01 1.532884e+03 
3.340700e-01 1.526647e+03 
3.353600e-01 1.519894e+03 
3.365300e-01 1.513827e+03 
3.377100e-01 1.507759e+03 
3.389200e-01 1.501591e+03 
3.401600e-01 1.495326e+03 
3.413700e-01 1.489280e+03 
3.425300e-01 1.483543e+03 
3.437700e-01 1.477462e+03 
3.449800e-01 1.471580e+03 
3.461800e-01 1.465797e+03 
3.473600e-01 1.460157e+03 
3.485800e-01 1.454374e+03 
3.498100e-01 1.448593e+03 
3.510200e-01 1.442955e+03 
3.522000e-01 1.437503e+03 
3.533900e-01 1.432049e+03 
3.546400e-01 1.426414e+03 
3.558400e-01 1.421053e+03 
3.570600e-01 1.415647e+03 
3.582700e-01 1.410331e+03 
3.595000e-01 1.404972e+03 
3.607100e-01 1.399757e+03 
3.618900e-01 1.394723e+03 
3.631200e-01 1.389518e+03 
3.643200e-01 1.384482e+03 
3.655500e-01 1.379363e+03 
3.667300e-01 1.374491e+03 
3.679500e-01 1.369525e+03 
3.691900e-01 1.364519e+03 
3.703600e-01 1.359834e+03 
3.715700e-01 1.355026e+03 
3.727700e-01 1.350297e+03 
3.739900e-01 1.345529e+03 
3.752000e-01 1.340844e+03 
3.763900e-01 1.336272e+03 
3.775800e-01 1.331736e+03 
3.788200e-01 1.327046e+03 
3.800300e-01 1.322507e+03 
3.812100e-01 1.318101e+03 
3.824200e-01 1.313609e+03 
3.836100e-01 1.309225e+03 
3.848600e-01 1.304657e+03 
3.860400e-01 1.300377e+03 
3.872400e-01 1.296059e+03 
3.884600e-01 1.291704e+03 
3.896500e-01 1.287490e+03 
3.908700e-01 1.283202e+03 
3.920600e-01 1.279052e+03 
3.933100e-01 1.274726e+03 
3.945300e-01 1.270536e+03 
3.957200e-01 1.266493e+03 
3.969300e-01 1.262416e+03 
3.981700e-01 1.258271e+03 
3.993500e-01 1.254355e+03 
4.094840e-01 1.221770e+03 
4.272360e-01 1.168994e+03 
4.454600e-01 1.119473e+03 
4.630560e-01 1.075667e+03 
4.804610e-01 1.035626e+03 
4.980690e-01 9.980748e+02 
5.159230e-01 9.627618e+02 
5.317440e-01 9.334510e+02 
5.489640e-01 9.036654e+02 
5.671990e-01 8.742063e+02 
5.838690e-01 8.489450e+02 
6.018840e-01 8.233572e+02 
6.202330e-01 7.989535e+02 
6.379250e-01 7.767985e+02 
6.545410e-01 7.571148e+02 
6.714560e-01 7.380979e+02 
6.892080e-01 7.191439e+02 
7.066010e-01 7.015190e+02 
7.240540e-01 6.846955e+02 
7.420450e-01 6.680346e+02 
7.593780e-01 6.527935e+02 
7.764720e-01 6.383539e+02 
7.942840e-01 6.239596e+02 
8.116170e-01 6.104261e+02 
8.288310e-01 5.974746e+02 
8.462240e-01 5.848445e+02 
8.631980e-01 5.730180e+02 
8.810700e-01 5.609404e+02 
8.989410e-01 5.492715e+02 
9.166330e-01 5.380748e+02 
9.345640e-01 5.270846e+02 
9.515980e-01 5.169651e+02 
9.688720e-01 5.069778e+02 
9.865640e-01 4.970144e+02 
1.031870e+00 4.728848e+02 
1.063490e+00 4.569749e+02 
1.097920e+00 4.405230e+02 
1.134370e+00 4.239803e+02 
1.167730e+00 4.096275e+02 
1.203830e+00 3.948188e+02 
1.240470e+00 3.805762e+02 
1.275790e+00 3.674591e+02 
1.309140e+00 3.556747e+02 
1.342970e+00 3.442417e+02 
1.378420e+00 3.328152e+02 
1.413200e+00 3.220948e+02 
1.448110e+00 3.117990e+02 
1.484090e+00 3.016647e+02 
1.518820e+00 2.923169e+02 
1.552880e+00 2.835226e+02 
1.588630e+00 2.747057e+02 
1.623230e+00 2.665302e+02 
1.657720e+00 2.587362e+02 
1.692450e+00 2.512038e+02 
1.726400e+00 2.441063e+02 
1.762200e+00 2.369310e+02 
1.797880e+00 2.300740e+02 
1.833270e+00 2.235607e+02 
1.869070e+00 2.172179e+02 
1.903200e+00 2.114113e+02 
1.937740e+00 2.057527e+02 
1.973190e+00 2.001660e+02 
2.007440e+00 1.949716e+02 
2.042160e+00 1.899082e+02 
2.077900e+00 1.848613e+02 
2.112390e+00 1.801866e+02 
2.146220e+00 1.757629e+02 
2.181600e+00 1.712855e+02 
2.216930e+00 1.669912e+02 
2.250760e+00 1.630122e+02 
2.286500e+00 1.589459e+02 
2.321770e+00 1.550814e+02 
2.355950e+00 1.514566e+02 
2.391280e+00 1.478527e+02 
2.426240e+00 1.443909e+02 
2.460670e+00 1.410904e+02 
2.495640e+00 1.378541e+02 
2.531080e+00 1.346736e+02 
2.566220e+00 1.316171e+02 
2.600830e+00 1.287057e+02 
2.635080e+00 1.259206e+02 
2.670340e+00 1.231396e+02 
2.705970e+00 1.204151e+02 
2.740040e+00 1.178875e+02 
2.774520e+00 1.153998e+02 
2.809730e+00 1.129447e+02 
2.844390e+00 1.106031e+02 
2.879960e+00 1.082664e+02 
2.914860e+00 1.060380e+02 
2.949410e+00 1.038969e+02 
2.984440e+00 1.017917e+02 
3.019760e+00 9.972724e+01 
3.054730e+00 9.774063e+01 
3.089030e+00 9.584465e+01 
3.124060e+00 9.396105e+01 
3.159560e+00 9.210306e+01 
3.194710e+00 9.032002e+01 
3.229010e+00 8.862928e+01 
3.263320e+00 8.697519e+01 
3.297930e+00 8.535374e+01 
3.332830e+00 8.376638e+01 
3.368040e+00 8.220695e+01 
3.403300e+00 8.068649e+01 
3.438450e+00 7.920673e+01 
3.473060e+00 7.778703e+01 
3.508440e+00 7.637565e+01 
3.543110e+00 7.502791e+01 
3.577470e+00 7.372245e+01 
3.613040e+00 7.240646e+01 
3.648120e+00 7.114453e+01 
3.682910e+00 6.992298e+01 
3.718050e+00 6.871718e+01 
3.753320e+00 6.753839e+01 
3.787980e+00 6.641039e+01 
3.822290e+00 6.531915e+01 
3.857020e+00 6.423877e+01 
3.891920e+00 6.317827e+01 
3.926650e+00 6.214671e+01 
3.961970e+00 6.112280e+01 
3.997360e+00 6.012230e+01 
4.031670e+00 5.917526e+01 
4.066330e+00 5.824293e+01 
4.101420e+00 5.732025e+01 
4.136200e+00 5.642346e+01 
4.170810e+00 5.555084e+01 
4.206250e+00 5.467867e+01 
4.241580e+00 5.382882e+01 
4.276300e+00 5.301229e+01 
4.310970e+00 5.221466e+01 
4.346120e+00 5.142338e+01 
4.380600e+00 5.066373e+01 
4.414730e+00 4.992743e+01 
4.450350e+00 4.917583e+01 
4.485320e+00 4.845347e+01 
4.519810e+00 4.775589e+01 
4.555430e+00 4.705039e+01 
4.590870e+00 4.636319e+01 
4.625480e+00 4.570605e+01 
4.659910e+00 4.506532e+01 
4.695230e+00 4.442247e+01 
4.729960e+00 4.380314e+01 
4.764450e+00 4.320097e+01 
4.799530e+00 4.260188e+01 
4.834910e+00 4.200949e+01 
4.869700e+00 4.143927e+01 
4.904370e+00 4.088200e+01 
4.939450e+00 4.032876e+01 
4.973940e+00 3.979487e+01 
5.008430e+00 3.927088e+01 
5.043810e+00 3.874319e+01 
5.078840e+00 3.823036e+01 
5.113500e+00 3.773228e+01 
5.148890e+00 3.723632e+01 
5.184210e+00 3.675057e+01 
5.219060e+00 3.627993e+01 
5.253660e+00 3.582087e+01 
5.288570e+00 3.536591e+01 
5.323420e+00 3.491965e+01 
5.358440e+00 3.447899e+01 
5.393590e+00 3.404447e+01 
5.428310e+00 3.362468e+01 
5.462800e+00 3.321584e+01 
5.497640e+00 3.280988e+01 
5.532670e+00 3.240849e+01 
5.567280e+00 3.201857e+01 
5.602000e+00 3.163397e+01 
5.637270e+00 3.124971e+01 
5.672410e+00 3.087329e+01 
5.707020e+00 3.050869e+01 
5.742040e+00 3.014664e+01 
5.777430e+00 2.978698e+01 
5.812210e+00 2.943932e+01 
5.846820e+00 2.910000e+01 
5.881610e+00 2.876466e+01 
5.916510e+00 2.843364e+01 
5.951600e+00 2.810609e+01 
5.986560e+00 2.778493e+01 
6.021830e+00 2.746606e+01 
6.056490e+00 2.715878e+01 
6.091160e+00 2.685714e+01 
6.125830e+00 2.656015e+01 
6.161090e+00 2.626229e+01 
6.195760e+00 2.597290e+01 
6.230420e+00 2.568799e+01 
6.265690e+00 2.540254e+01 
6.300950e+00 2.512277e+01 
6.335620e+00 2.485183e+01 
6.370880e+00 2.458040e+01 
6.405550e+00 2.431789e+01 
6.440220e+00 2.405941e+01 
6.475480e+00 2.380040e+01 
6.510150e+00 2.354947e+01 
6.544810e+00 2.330224e+01 
6.580080e+00 2.305432e+01 
6.614750e+00 2.281415e+01 
6.649410e+00 2.257832e+01 
6.684080e+00 2.234594e+01 
6.719340e+00 2.211298e+01 
6.754010e+00 2.188702e+01 
6.788680e+00 2.166389e+01 
6.823940e+00 2.144015e+01 
6.859800e+00 2.121585e+01 
6.894470e+00 2.100274e+01 
6.929140e+00 2.079281e+01 
6.963800e+00 2.058582e+01 
6.999070e+00 2.037805e+01 
7.033730e+00 2.017627e+01 
7.068400e+00 1.997716e+01 
7.103660e+00 1.977742e+01 
7.138330e+00 1.958394e+01 
7.173600e+00 1.939033e+01 
7.208260e+00 1.920262e+01 
7.243530e+00 1.901414e+01 
7.277600e+00 1.883429e+01 
7.312860e+00 1.865044e+01 
7.348120e+00 1.846902e+01 
7.382790e+00 1.829298e+01 
7.417460e+00 1.811970e+01 
7.452720e+00 1.794601e+01 
7.487390e+00 1.777743e+01 
7.522650e+00 1.760818e+01 
7.557320e+00 1.744391e+01 
7.591990e+00 1.728172e+01 
7.627250e+00 1.711886e+01 
7.662510e+00 1.695809e+01 
7.697180e+00 1.680161e+01 
7.731850e+00 1.664694e+01 
7.766510e+00 1.649423e+01 
7.801180e+00 1.634337e+01 
7.836440e+00 1.619241e+01 
7.871110e+00 1.604617e+01 
7.906380e+00 1.589923e+01 
7.941040e+00 1.575660e+01 
7.976310e+00 1.561283e+01 
8.011570e+00 1.547040e+01 
8.046240e+00 1.533206e+01 
8.080900e+00 1.519541e+01 
8.115570e+00 1.506056e+01 
8.150830e+00 1.492581e+01 
8.185500e+00 1.479490e+01 
8.220770e+00 1.466331e+01 
8.255430e+00 1.453553e+01 
8.290100e+00 1.440874e+01 
8.324770e+00 1.428339e+01 
8.359430e+00 1.415953e+01 
8.394700e+00 1.403496e+01 
8.429960e+00 1.391207e+01 
8.464630e+00 1.379282e+01 
8.499890e+00 1.367294e+01 
8.534560e+00 1.355643e+01 
8.569200e+00 1.344134e+01 
