# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.190000
#
# k[1/Mpc] # P(k):
3.485800e-01 3.939692e+02 
3.498100e-01 3.918712e+02 
3.510200e-01 3.898254e+02 
3.522000e-01 3.878472e+02 
3.533900e-01 3.858689e+02 
3.546400e-01 3.838223e+02 
3.558400e-01 3.818753e+02 
3.570600e-01 3.799125e+02 
3.582700e-01 3.779824e+02 
3.595000e-01 3.760370e+02 
3.607100e-01 3.741467e+02 
3.618900e-01 3.723242e+02 
3.631200e-01 3.704402e+02 
3.643200e-01 3.686175e+02 
3.655500e-01 3.667647e+02 
3.667300e-01 3.650018e+02 
3.679500e-01 3.632081e+02 
3.691900e-01 3.614001e+02 
3.703600e-01 3.597080e+02 
3.715700e-01 3.579721e+02 
3.727700e-01 3.562643e+02 
3.739900e-01 3.545468e+02 
3.752000e-01 3.528655e+02 
3.763900e-01 3.512252e+02 
3.775800e-01 3.495978e+02 
3.788200e-01 3.479155e+02 
3.800300e-01 3.462870e+02 
3.812100e-01 3.447172e+02 
3.824200e-01 3.431240e+02 
3.836100e-01 3.415693e+02 
3.848600e-01 3.399491e+02 
3.860400e-01 3.384316e+02 
3.872400e-01 3.369001e+02 
3.884600e-01 3.353630e+02 
3.896500e-01 3.338781e+02 
3.908700e-01 3.323674e+02 
3.920600e-01 3.309051e+02 
3.933100e-01 3.293809e+02 
3.945300e-01 3.279049e+02 
3.957200e-01 3.264837e+02 
3.969300e-01 3.250516e+02 
3.981700e-01 3.235951e+02 
3.993500e-01 3.222196e+02 
4.094840e-01 3.108318e+02 
4.272360e-01 2.926554e+02 
4.454600e-01 2.759389e+02 
4.630560e-01 2.613774e+02 
4.804610e-01 2.482842e+02 
4.980690e-01 2.361874e+02 
5.159230e-01 2.249575e+02 
5.317440e-01 2.157816e+02 
5.489640e-01 2.065429e+02 
5.671990e-01 1.975282e+02 
5.838690e-01 1.899074e+02 
6.018840e-01 1.822771e+02 
6.202330e-01 1.750974e+02 
6.379250e-01 1.686733e+02 
6.545410e-01 1.630674e+02 
6.714560e-01 1.577267e+02 
6.892080e-01 1.524949e+02 
7.066010e-01 1.477097e+02 
7.240540e-01 1.432067e+02 
7.420450e-01 1.388643e+02 
7.593780e-01 1.349366e+02 
7.764720e-01 1.312833e+02 
7.942840e-01 1.276943e+02 
8.116170e-01 1.243995e+02 
8.288310e-01 1.213042e+02 
8.462240e-01 1.183375e+02 
8.631980e-01 1.155864e+02 
8.810700e-01 1.128318e+02 
8.989410e-01 1.102126e+02 
9.166330e-01 1.077415e+02 
9.345640e-01 1.053525e+02 
9.515980e-01 1.031821e+02 
9.688720e-01 1.010723e+02 
9.865640e-01 9.900069e+01 
1.031870e+00 9.406122e+01 
1.063490e+00 9.089026e+01 
1.097920e+00 8.766710e+01 
1.134370e+00 8.447941e+01 
1.167730e+00 8.174818e+01 
1.203830e+00 7.896390e+01 
1.240470e+00 7.630970e+01 
1.275790e+00 7.389242e+01 
1.309140e+00 7.173466e+01 
1.342970e+00 6.964563e+01 
1.378420e+00 6.756971e+01 
1.413200e+00 6.562931e+01 
1.448110e+00 6.377082e+01 
1.484090e+00 6.194684e+01 
1.518820e+00 6.026373e+01 
1.552880e+00 5.868101e+01 
1.588630e+00 5.708957e+01 
1.623230e+00 5.561494e+01 
1.657720e+00 5.420377e+01 
1.692450e+00 5.283934e+01 
1.726400e+00 5.155332e+01 
1.762200e+00 5.024834e+01 
1.797880e+00 4.899839e+01 
1.833270e+00 4.780517e+01 
1.869070e+00 4.664186e+01 
1.903200e+00 4.557266e+01 
1.937740e+00 4.452786e+01 
1.973190e+00 4.349193e+01 
2.007440e+00 4.252529e+01 
2.042160e+00 4.157752e+01 
2.077900e+00 4.063381e+01 
2.112390e+00 3.975368e+01 
2.146220e+00 3.891595e+01 
2.181600e+00 3.806737e+01 
2.216930e+00 3.724695e+01 
2.250760e+00 3.648550e+01 
2.286500e+00 3.570559e+01 
2.321770e+00 3.495964e+01 
2.355950e+00 3.425801e+01 
2.391280e+00 3.355266e+01 
2.426240e+00 3.287524e+01 
2.460670e+00 3.222776e+01 
2.495640e+00 3.158948e+01 
2.531080e+00 3.095919e+01 
2.566220e+00 3.035190e+01 
2.600830e+00 2.977067e+01 
2.635080e+00 2.921145e+01 
2.670340e+00 2.864971e+01 
2.705970e+00 2.809797e+01 
2.740040e+00 2.758483e+01 
2.774520e+00 2.707803e+01 
2.809730e+00 2.657367e+01 
2.844390e+00 2.609050e+01 
2.879960e+00 2.560710e+01 
2.914860e+00 2.514463e+01 
2.949410e+00 2.469878e+01 
2.984440e+00 2.425719e+01 
3.019760e+00 2.382318e+01 
3.054730e+00 2.340472e+01 
3.089030e+00 2.300278e+01 
3.124060e+00 2.260269e+01 
3.159560e+00 2.220709e+01 
3.194710e+00 2.182443e+01 
3.229010e+00 2.146042e+01 
3.263320e+00 2.110348e+01 
3.297930e+00 2.075224e+01 
3.332830e+00 2.040598e+01 
3.368040e+00 2.006462e+01 
3.403300e+00 1.973085e+01 
3.438450e+00 1.940521e+01 
3.473060e+00 1.909238e+01 
3.508440e+00 1.877888e+01 
3.543110e+00 1.847912e+01 
3.577470e+00 1.818783e+01 
3.613040e+00 1.789332e+01 
3.648120e+00 1.760891e+01 
3.682910e+00 1.733316e+01 
3.718050e+00 1.706034e+01 
3.753320e+00 1.679262e+01 
3.787980e+00 1.653504e+01 
3.822290e+00 1.628546e+01 
3.857020e+00 1.603785e+01 
3.891920e+00 1.579430e+01 
3.926650e+00 1.555665e+01 
3.961970e+00 1.532020e+01 
3.997360e+00 1.508803e+01 
4.031670e+00 1.486781e+01 
4.066330e+00 1.464945e+01 
4.101420e+00 1.443322e+01 
4.136200e+00 1.422268e+01 
4.170810e+00 1.401770e+01 
4.206250e+00 1.381170e+01 
4.241580e+00 1.361068e+01 
4.276300e+00 1.341685e+01 
4.310970e+00 1.322708e+01 
4.346120e+00 1.303852e+01 
4.380600e+00 1.285706e+01 
4.414730e+00 1.268107e+01 
4.450350e+00 1.250059e+01 
4.485320e+00 1.232707e+01 
4.519810e+00 1.215899e+01 
4.555430e+00 1.198874e+01 
4.590870e+00 1.182267e+01 
4.625480e+00 1.166348e+01 
4.659910e+00 1.150820e+01 
4.695230e+00 1.135167e+01 
4.729960e+00 1.120071e+01 
4.764450e+00 1.105352e+01 
4.799530e+00 1.090643e+01 
4.834910e+00 1.076094e+01 
4.869700e+00 1.062041e+01 
4.904370e+00 1.048296e+01 
4.939450e+00 1.034643e+01 
4.973940e+00 1.021455e+01 
5.008430e+00 1.008509e+01 
5.043810e+00 9.954557e+00 
5.078840e+00 9.827606e+00 
5.113500e+00 9.704271e+00 
5.148890e+00 9.580477e+00 
5.184210e+00 9.459164e+00 
5.219060e+00 9.341585e+00 
5.253660e+00 9.226839e+00 
5.288570e+00 9.113095e+00 
5.323420e+00 9.001498e+00 
5.358440e+00 8.891272e+00 
5.393590e+00 8.782559e+00 
5.428310e+00 8.676996e+00 
5.462800e+00 8.573894e+00 
5.497640e+00 8.471503e+00 
5.532670e+00 8.370268e+00 
5.567280e+00 8.271914e+00 
5.602000e+00 8.174885e+00 
5.637270e+00 8.077976e+00 
5.672410e+00 7.983036e+00 
5.707020e+00 7.891062e+00 
5.742040e+00 7.799537e+00 
5.777430e+00 7.708563e+00 
5.812210e+00 7.620610e+00 
5.846820e+00 7.534495e+00 
5.881610e+00 7.449310e+00 
5.916510e+00 7.365211e+00 
5.951600e+00 7.282030e+00 
5.986560e+00 7.200480e+00 
6.021830e+00 7.119501e+00 
6.056490e+00 7.041215e+00 
6.091160e+00 6.964154e+00 
6.125830e+00 6.888271e+00 
6.161090e+00 6.812307e+00 
6.195760e+00 6.738811e+00 
6.230420e+00 6.666441e+00 
6.265690e+00 6.593912e+00 
6.300950e+00 6.522577e+00 
6.335620e+00 6.453484e+00 
6.370880e+00 6.384260e+00 
6.405550e+00 6.317282e+00 
6.440220e+00 6.251314e+00 
6.475480e+00 6.185205e+00 
6.510150e+00 6.121174e+00 
6.544810e+00 6.058136e+00 
6.580080e+00 5.994914e+00 
6.614750e+00 5.933659e+00 
6.649410e+00 5.873416e+00 
6.684080e+00 5.814030e+00 
6.719340e+00 5.754487e+00 
6.754010e+00 5.696794e+00 
6.788680e+00 5.639970e+00 
6.823940e+00 5.582985e+00 
6.859800e+00 5.525847e+00 
6.894470e+00 5.471461e+00 
6.929140e+00 5.417848e+00 
6.963800e+00 5.364977e+00 
6.999070e+00 5.311914e+00 
7.033730e+00 5.260575e+00 
7.068400e+00 5.209908e+00 
7.103660e+00 5.159069e+00 
7.138330e+00 5.109795e+00 
7.173600e+00 5.060427e+00 
7.208260e+00 5.012555e+00 
7.243530e+00 4.964482e+00 
7.277600e+00 4.918709e+00 
7.312860e+00 4.872005e+00 
7.348120e+00 4.825913e+00 
7.382790e+00 4.781178e+00 
7.417460e+00 4.737097e+00 
7.452720e+00 4.692882e+00 
7.487390e+00 4.649961e+00 
7.522650e+00 4.606865e+00 
7.557320e+00 4.565109e+00 
7.591990e+00 4.523906e+00 
7.627250e+00 4.482527e+00 
7.662510e+00 4.441669e+00 
7.697180e+00 4.402083e+00 
7.731850e+00 4.363018e+00 
7.766510e+00 4.324441e+00 
7.801180e+00 4.286322e+00 
7.836440e+00 4.248110e+00 
7.871110e+00 4.211045e+00 
7.906380e+00 4.173796e+00 
7.941040e+00 4.137632e+00 
7.976310e+00 4.101314e+00 
8.011570e+00 4.065493e+00 
8.046240e+00 4.030691e+00 
8.080900e+00 3.996308e+00 
8.115570e+00 3.962343e+00 
8.150830e+00 3.928306e+00 
8.185500e+00 3.895230e+00 
8.220770e+00 3.861974e+00 
8.255430e+00 3.829672e+00 
8.290100e+00 3.797824e+00 
8.324770e+00 3.766349e+00 
8.359430e+00 3.735241e+00 
8.394700e+00 3.703948e+00 
8.429960e+00 3.673082e+00 
8.464630e+00 3.643137e+00 
8.499890e+00 3.613026e+00 
8.534560e+00 3.583752e+00 
8.569200e+00 3.554828e+00 
