# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.250000
#
# k[1/Mpc] # P(k):
3.124060e+00 2.102185e+01 
3.159560e+00 2.065859e+01 
3.194710e+00 2.030713e+01 
3.229010e+00 1.997272e+01 
3.263320e+00 1.964466e+01 
3.297930e+00 1.932179e+01 
3.332830e+00 1.900341e+01 
3.368040e+00 1.868946e+01 
3.403300e+00 1.838243e+01 
3.438450e+00 1.808277e+01 
3.473060e+00 1.779485e+01 
3.508440e+00 1.750618e+01 
3.543110e+00 1.723013e+01 
3.577470e+00 1.696177e+01 
3.613040e+00 1.669040e+01 
3.648120e+00 1.642825e+01 
3.682910e+00 1.617403e+01 
3.718050e+00 1.592241e+01 
3.753320e+00 1.567542e+01 
3.787980e+00 1.543772e+01 
3.822290e+00 1.520735e+01 
3.857020e+00 1.497874e+01 
3.891920e+00 1.475383e+01 
3.926650e+00 1.453427e+01 
3.961970e+00 1.431579e+01 
3.997360e+00 1.410117e+01 
4.031670e+00 1.389756e+01 
4.066330e+00 1.369562e+01 
4.101420e+00 1.349563e+01 
4.136200e+00 1.330078e+01 
4.170810e+00 1.311105e+01 
4.206250e+00 1.292033e+01 
4.241580e+00 1.273419e+01 
4.276300e+00 1.255464e+01 
4.310970e+00 1.237882e+01 
4.346120e+00 1.220406e+01 
4.380600e+00 1.203581e+01 
4.414730e+00 1.187263e+01 
4.450350e+00 1.170522e+01 
4.485320e+00 1.154424e+01 
4.519810e+00 1.138825e+01 
4.555430e+00 1.123022e+01 
4.590870e+00 1.107603e+01 
4.625480e+00 1.092818e+01 
4.659910e+00 1.078394e+01 
4.695230e+00 1.063850e+01 
4.729960e+00 1.049821e+01 
4.764450e+00 1.036139e+01 
4.799530e+00 1.022461e+01 
4.834910e+00 1.008931e+01 
4.869700e+00 9.958570e+00 
4.904370e+00 9.830680e+00 
4.939450e+00 9.703627e+00 
4.973940e+00 9.580858e+00 
5.008430e+00 9.460326e+00 
5.043810e+00 9.338768e+00 
5.078840e+00 9.220517e+00 
5.113500e+00 9.105628e+00 
5.148890e+00 8.990248e+00 
5.184210e+00 8.877172e+00 
5.219060e+00 8.767562e+00 
5.253660e+00 8.660563e+00 
5.288570e+00 8.554493e+00 
5.323420e+00 8.450399e+00 
5.358440e+00 8.347555e+00 
5.393590e+00 8.246119e+00 
5.428310e+00 8.147588e+00 
5.462800e+00 8.051336e+00 
5.497640e+00 7.955745e+00 
5.532670e+00 7.861204e+00 
5.567280e+00 7.769343e+00 
5.602000e+00 7.678715e+00 
5.637270e+00 7.588165e+00 
5.672410e+00 7.499443e+00 
5.707020e+00 7.413492e+00 
5.742040e+00 7.327937e+00 
5.777430e+00 7.242892e+00 
5.812210e+00 7.160667e+00 
5.846820e+00 7.080133e+00 
5.881610e+00 7.000460e+00 
5.916510e+00 6.921800e+00 
5.951600e+00 6.843975e+00 
5.986560e+00 6.767663e+00 
6.021830e+00 6.691884e+00 
6.056490e+00 6.618611e+00 
6.091160e+00 6.546471e+00 
6.125830e+00 6.475433e+00 
6.161090e+00 6.404310e+00 
6.195760e+00 6.335482e+00 
6.230420e+00 6.267708e+00 
6.265690e+00 6.199782e+00 
6.300950e+00 6.132952e+00 
6.335620e+00 6.068220e+00 
6.370880e+00 6.003364e+00 
6.405550e+00 5.940598e+00 
6.440220e+00 5.878774e+00 
6.475480e+00 5.816816e+00 
6.510150e+00 5.756800e+00 
6.544810e+00 5.697705e+00 
6.580080e+00 5.638435e+00 
6.614750e+00 5.581009e+00 
6.649410e+00 5.524514e+00 
6.684080e+00 5.468817e+00 
6.719340e+00 5.412973e+00 
6.754010e+00 5.358860e+00 
6.788680e+00 5.305559e+00 
6.823940e+00 5.252105e+00 
6.859800e+00 5.198507e+00 
6.894470e+00 5.147479e+00 
6.929140e+00 5.097170e+00 
6.963800e+00 5.047558e+00 
6.999070e+00 4.997764e+00 
7.033730e+00 4.949586e+00 
7.068400e+00 4.902037e+00 
7.103660e+00 4.854327e+00 
7.138330e+00 4.808079e+00 
7.173600e+00 4.761736e+00 
7.208260e+00 4.716797e+00 
7.243530e+00 4.671668e+00 
7.277600e+00 4.628692e+00 
7.312860e+00 4.584835e+00 
7.348120e+00 4.541552e+00 
7.382790e+00 4.499544e+00 
7.417460e+00 4.458147e+00 
7.452720e+00 4.416625e+00 
7.487390e+00 4.376317e+00 
7.522650e+00 4.335844e+00 
7.557320e+00 4.296628e+00 
7.591990e+00 4.257931e+00 
7.627250e+00 4.219068e+00 
7.662510e+00 4.180693e+00 
7.697180e+00 4.143511e+00 
7.731850e+00 4.106816e+00 
7.766510e+00 4.070579e+00 
7.801180e+00 4.034771e+00 
7.836440e+00 3.998873e+00 
7.871110e+00 3.964049e+00 
7.906380e+00 3.929051e+00 
7.941040e+00 3.895073e+00 
7.976310e+00 3.860949e+00 
8.011570e+00 3.827292e+00 
8.046240e+00 3.794591e+00 
8.080900e+00 3.762284e+00 
8.115570e+00 3.730370e+00 
8.150830e+00 3.698388e+00 
8.185500e+00 3.667310e+00 
8.220770e+00 3.636062e+00 
8.255430e+00 3.605710e+00 
8.290100e+00 3.575783e+00 
8.324770e+00 3.546208e+00 
8.359430e+00 3.516977e+00 
8.394700e+00 3.487571e+00 
8.429960e+00 3.458566e+00 
8.464630e+00 3.430425e+00 
8.499890e+00 3.402128e+00 
8.534560e+00 3.374617e+00 
8.569200e+00 3.347435e+00 
