# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.370000
#
# k[1/Mpc] # P(k):
2.592400e-01 5.251652e+02 
2.604100e-01 5.214551e+02 
2.616100e-01 5.176934e+02 
2.628400e-01 5.138826e+02 
2.640600e-01 5.101507e+02 
2.652200e-01 5.066440e+02 
2.664300e-01 5.030272e+02 
2.676500e-01 4.994223e+02 
2.688400e-01 4.959438e+02 
2.700700e-01 4.923879e+02 
2.712400e-01 4.890433e+02 
2.724800e-01 4.855381e+02 
2.736700e-01 4.822112e+02 
2.748800e-01 4.788649e+02 
2.761000e-01 4.755284e+02 
2.773200e-01 4.722290e+02 
2.785400e-01 4.689643e+02 
2.797000e-01 4.658896e+02 
2.808900e-01 4.627687e+02 
2.821400e-01 4.595263e+02 
2.833900e-01 4.563197e+02 
2.845500e-01 4.533697e+02 
2.857800e-01 4.502747e+02 
2.870300e-01 4.471638e+02 
2.882100e-01 4.442584e+02 
2.893900e-01 4.413808e+02 
2.906300e-01 4.383876e+02 
2.918900e-01 4.353792e+02 
2.930500e-01 4.326384e+02 
2.942500e-01 4.298311e+02 
2.954200e-01 4.271188e+02 
2.966500e-01 4.242966e+02 
2.978900e-01 4.214814e+02 
2.990400e-01 4.188970e+02 
3.002700e-01 4.161585e+02 
3.015100e-01 4.134256e+02 
3.026800e-01 4.108729e+02 
3.038500e-01 4.083451e+02 
3.050300e-01 4.058206e+02 
3.062600e-01 4.032141e+02 
3.075000e-01 4.006132e+02 
3.087000e-01 3.981213e+02 
3.099100e-01 3.956335e+02 
3.111200e-01 3.931714e+02 
3.123100e-01 3.907755e+02 
3.135300e-01 3.883431e+02 
3.147300e-01 3.859739e+02 
3.159900e-01 3.835108e+02 
3.171800e-01 3.812091e+02 
3.183700e-01 3.789304e+02 
3.196300e-01 3.765410e+02 
3.208400e-01 3.742689e+02 
3.220300e-01 3.720554e+02 
3.232000e-01 3.699036e+02 
3.244300e-01 3.676643e+02 
3.256700e-01 3.654286e+02 
3.269200e-01 3.631965e+02 
3.280800e-01 3.611445e+02 
3.292500e-01 3.590996e+02 
3.304800e-01 3.569716e+02 
3.317100e-01 3.548636e+02 
3.328900e-01 3.528598e+02 
3.340700e-01 3.508739e+02 
3.353600e-01 3.487304e+02 
3.365300e-01 3.468071e+02 
3.377100e-01 3.448844e+02 
3.389200e-01 3.429304e+02 
3.401600e-01 3.409461e+02 
3.413700e-01 3.390347e+02 
3.425300e-01 3.372232e+02 
3.437700e-01 3.353039e+02 
3.449800e-01 3.334479e+02 
3.461800e-01 3.316234e+02 
3.473600e-01 3.298482e+02 
3.485800e-01 3.280372e+02 
3.498100e-01 3.262275e+02 
3.510200e-01 3.244628e+02 
3.522000e-01 3.227567e+02 
3.533900e-01 3.210506e+02 
3.546400e-01 3.192856e+02 
3.558400e-01 3.176065e+02 
3.570600e-01 3.159140e+02 
3.582700e-01 3.142497e+02 
3.595000e-01 3.125724e+02 
3.607100e-01 3.109428e+02 
3.618900e-01 3.093718e+02 
3.631200e-01 3.077479e+02 
3.643200e-01 3.061769e+02 
3.655500e-01 3.045801e+02 
3.667300e-01 3.030608e+02 
3.679500e-01 3.015154e+02 
3.691900e-01 2.999577e+02 
3.703600e-01 2.985000e+02 
3.715700e-01 2.970046e+02 
3.727700e-01 2.955335e+02 
3.739900e-01 2.940542e+02 
3.752000e-01 2.926061e+02 
3.763900e-01 2.911934e+02 
3.775800e-01 2.897919e+02 
3.788200e-01 2.883432e+02 
3.800300e-01 2.869410e+02 
3.812100e-01 2.855898e+02 
3.824200e-01 2.842186e+02 
3.836100e-01 2.828807e+02 
3.848600e-01 2.814865e+02 
3.860400e-01 2.801808e+02 
3.872400e-01 2.788631e+02 
3.884600e-01 2.775410e+02 
3.896500e-01 2.762640e+02 
3.908700e-01 2.749648e+02 
3.920600e-01 2.737074e+02 
3.933100e-01 2.723968e+02 
3.945300e-01 2.711277e+02 
3.957200e-01 2.699060e+02 
3.969300e-01 2.686752e+02 
3.981700e-01 2.674236e+02 
3.993500e-01 2.662415e+02 
4.094840e-01 2.564681e+02 
4.272360e-01 2.408932e+02 
4.454600e-01 2.266129e+02 
4.630560e-01 2.142087e+02 
4.804610e-01 2.030865e+02 
4.980690e-01 1.928372e+02 
5.159230e-01 1.833444e+02 
5.317440e-01 1.756033e+02 
5.489640e-01 1.678199e+02 
5.671990e-01 1.602333e+02 
5.838690e-01 1.538264e+02 
6.018840e-01 1.474152e+02 
6.202330e-01 1.413861e+02 
6.379250e-01 1.359952e+02 
6.545410e-01 1.312899e+02 
6.714560e-01 1.268102e+02 
6.892080e-01 1.224232e+02 
7.066010e-01 1.184124e+02 
7.240540e-01 1.146396e+02 
7.420450e-01 1.110039e+02 
7.593780e-01 1.077187e+02 
7.764720e-01 1.046654e+02 
7.942840e-01 1.016692e+02 
8.116170e-01 9.892171e+01 
8.288310e-01 9.634425e+01 
8.462240e-01 9.387827e+01 
8.631980e-01 9.159498e+01 
8.810700e-01 8.931258e+01 
8.989410e-01 8.714600e+01 
9.166330e-01 8.510664e+01 
9.345640e-01 8.313886e+01 
9.515980e-01 8.135503e+01 
9.688720e-01 7.962447e+01 
9.865640e-01 7.792979e+01 
1.031870e+00 7.390357e+01 
1.063490e+00 7.133173e+01 
1.097920e+00 6.872900e+01 
1.134370e+00 6.616619e+01 
1.167730e+00 6.397903e+01 
1.203830e+00 6.175984e+01 
1.240470e+00 5.965175e+01 
1.275790e+00 5.774017e+01 
1.309140e+00 5.603842e+01 
1.342970e+00 5.439715e+01 
1.378420e+00 5.276981e+01 
1.413200e+00 5.125412e+01 
1.448110e+00 4.980584e+01 
1.484090e+00 4.838724e+01 
1.518820e+00 4.708113e+01 
1.552880e+00 4.585615e+01 
1.588630e+00 4.462618e+01 
1.623230e+00 4.348822e+01 
1.657720e+00 4.240072e+01 
1.692450e+00 4.135077e+01 
1.726400e+00 4.036254e+01 
1.762200e+00 3.936040e+01 
1.797880e+00 3.840180e+01 
1.833270e+00 3.748750e+01 
1.869070e+00 3.659649e+01 
1.903200e+00 3.577826e+01 
1.937740e+00 3.497893e+01 
1.973190e+00 3.418690e+01 
2.007440e+00 3.344802e+01 
2.042160e+00 3.272385e+01 
2.077900e+00 3.200300e+01 
2.112390e+00 3.133056e+01 
2.146220e+00 3.069069e+01 
2.181600e+00 3.004289e+01 
2.216930e+00 2.941629e+01 
2.250760e+00 2.883469e+01 
2.286500e+00 2.823893e+01 
2.321770e+00 2.766893e+01 
2.355950e+00 2.713290e+01 
2.391280e+00 2.659369e+01 
2.426240e+00 2.607570e+01 
2.460670e+00 2.558047e+01 
2.495640e+00 2.509212e+01 
2.531080e+00 2.460980e+01 
2.566220e+00 2.414477e+01 
2.600830e+00 2.369951e+01 
2.635080e+00 2.327097e+01 
2.670340e+00 2.284010e+01 
2.705970e+00 2.241676e+01 
2.740040e+00 2.202290e+01 
2.774520e+00 2.163366e+01 
2.809730e+00 2.124599e+01 
2.844390e+00 2.087441e+01 
2.879960e+00 2.050246e+01 
2.914860e+00 2.014629e+01 
2.949410e+00 1.980273e+01 
2.984440e+00 1.946225e+01 
3.019760e+00 1.912730e+01 
3.054730e+00 1.880414e+01 
3.089030e+00 1.849350e+01 
3.124060e+00 1.818412e+01 
3.159560e+00 1.787800e+01 
3.194710e+00 1.758164e+01 
3.229010e+00 1.729958e+01 
3.263320e+00 1.702259e+01 
3.297930e+00 1.674988e+01 
3.332830e+00 1.648084e+01 
3.368040e+00 1.621542e+01 
3.403300e+00 1.595575e+01 
3.438450e+00 1.570211e+01 
3.473060e+00 1.545835e+01 
3.508440e+00 1.521371e+01 
3.543110e+00 1.497970e+01 
3.577470e+00 1.475203e+01 
3.613040e+00 1.452173e+01 
3.648120e+00 1.429912e+01 
3.682910e+00 1.408313e+01 
3.718050e+00 1.386917e+01 
3.753320e+00 1.365905e+01 
3.787980e+00 1.345670e+01 
3.822290e+00 1.326052e+01 
3.857020e+00 1.306573e+01 
3.891920e+00 1.287399e+01 
3.926650e+00 1.268668e+01 
3.961970e+00 1.250019e+01 
3.997360e+00 1.231685e+01 
4.031670e+00 1.214288e+01 
4.066330e+00 1.197023e+01 
4.101420e+00 1.179922e+01 
4.136200e+00 1.163237e+01 
4.170810e+00 1.146989e+01 
4.206250e+00 1.130645e+01 
4.241580e+00 1.114691e+01 
4.276300e+00 1.099289e+01 
4.310970e+00 1.084199e+01 
4.346120e+00 1.069193e+01 
4.380600e+00 1.054735e+01 
4.414730e+00 1.040709e+01 
4.450350e+00 1.026307e+01 
4.485320e+00 1.012456e+01 
4.519810e+00 9.990249e+00 
4.555430e+00 9.854112e+00 
4.590870e+00 9.721237e+00 
4.625480e+00 9.593714e+00 
4.659910e+00 9.469304e+00 
4.695230e+00 9.343753e+00 
4.729960e+00 9.222625e+00 
4.764450e+00 9.104430e+00 
4.799530e+00 8.986177e+00 
4.834910e+00 8.869189e+00 
4.869700e+00 8.756052e+00 
4.904370e+00 8.645355e+00 
4.939450e+00 8.535345e+00 
4.973940e+00 8.428968e+00 
5.008430e+00 8.324518e+00 
5.043810e+00 8.219111e+00 
5.078840e+00 8.116528e+00 
5.113500e+00 8.016852e+00 
5.148890e+00 7.916636e+00 
5.184210e+00 7.818408e+00 
5.219060e+00 7.723166e+00 
5.253660e+00 7.630139e+00 
5.288570e+00 7.537911e+00 
5.323420e+00 7.447355e+00 
5.358440e+00 7.357835e+00 
5.393590e+00 7.269533e+00 
5.428310e+00 7.183704e+00 
5.462800e+00 7.099826e+00 
5.497640e+00 7.016518e+00 
5.532670e+00 6.934075e+00 
5.567280e+00 6.853948e+00 
5.602000e+00 6.774892e+00 
5.637270e+00 6.695841e+00 
5.672410e+00 6.618369e+00 
5.707020e+00 6.543309e+00 
5.742040e+00 6.468559e+00 
5.777430e+00 6.394242e+00 
5.812210e+00 6.322384e+00 
5.846820e+00 6.251956e+00 
5.881610e+00 6.182264e+00 
5.916510e+00 6.113455e+00 
5.951600e+00 6.045333e+00 
5.986560e+00 5.978516e+00 
6.021830e+00 5.912160e+00 
6.056490e+00 5.847973e+00 
6.091160e+00 5.784756e+00 
6.125830e+00 5.722501e+00 
6.161090e+00 5.660158e+00 
6.195760e+00 5.599800e+00 
6.230420e+00 5.540362e+00 
6.265690e+00 5.480788e+00 
6.300950e+00 5.422133e+00 
6.335620e+00 5.365317e+00 
6.370880e+00 5.308390e+00 
6.405550e+00 5.253275e+00 
6.440220e+00 5.198974e+00 
6.475480e+00 5.144554e+00 
6.510150e+00 5.091831e+00 
6.544810e+00 5.039898e+00 
6.580080e+00 4.987810e+00 
6.614750e+00 4.937340e+00 
6.649410e+00 4.887656e+00 
6.684080e+00 4.838667e+00 
6.719340e+00 4.789545e+00 
6.754010e+00 4.741943e+00 
6.788680e+00 4.695046e+00 
6.823940e+00 4.648012e+00 
6.859800e+00 4.600851e+00 
6.894470e+00 4.555930e+00 
6.929140e+00 4.511634e+00 
6.963800e+00 4.467948e+00 
6.999070e+00 4.424103e+00 
7.033730e+00 4.381674e+00 
7.068400e+00 4.339799e+00 
7.103660e+00 4.297780e+00 
7.138330e+00 4.257042e+00 
7.173600e+00 4.216205e+00 
7.208260e+00 4.176603e+00 
7.243530e+00 4.136833e+00 
7.277600e+00 4.098948e+00 
7.312860e+00 4.060277e+00 
7.348120e+00 4.022111e+00 
7.382790e+00 3.985067e+00 
7.417460e+00 3.948560e+00 
7.452720e+00 3.911940e+00 
7.487390e+00 3.876391e+00 
7.522650e+00 3.840696e+00 
7.557320e+00 3.806107e+00 
7.591990e+00 3.771974e+00 
7.627250e+00 3.737693e+00 
7.662510e+00 3.703843e+00 
7.697180e+00 3.671039e+00 
7.731850e+00 3.638662e+00 
7.766510e+00 3.606688e+00 
7.801180e+00 3.575093e+00 
7.836440e+00 3.543409e+00 
7.871110e+00 3.512668e+00 
7.906380e+00 3.481774e+00 
7.941040e+00 3.451779e+00 
7.976310e+00 3.421654e+00 
8.011570e+00 3.391940e+00 
8.046240e+00 3.363070e+00 
8.080900e+00 3.334546e+00 
8.115570e+00 3.306370e+00 
8.150830e+00 3.278136e+00 
8.185500e+00 3.250698e+00 
8.220770e+00 3.223110e+00 
8.255430e+00 3.196313e+00 
8.290100e+00 3.169889e+00 
8.324770e+00 3.143775e+00 
8.359430e+00 3.117964e+00 
8.394700e+00 3.091999e+00 
8.429960e+00 3.066386e+00 
8.464630e+00 3.041534e+00 
8.499890e+00 3.016545e+00 
8.534560e+00 2.992249e+00 
8.569200e+00 2.968243e+00 
