# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.390000
#
# k[1/Mpc] # P(k):
2.289900e-01 1.759923e+03 
2.301500e-01 1.748145e+03 
2.313600e-01 1.736015e+03 
2.325600e-01 1.724269e+03 
2.337700e-01 1.712574e+03 
2.350000e-01 1.700837e+03 
2.362000e-01 1.689605e+03 
2.374100e-01 1.678511e+03 
2.386500e-01 1.667284e+03 
2.399100e-01 1.656021e+03 
2.410400e-01 1.646138e+03 
2.422500e-01 1.635693e+03 
2.435000e-01 1.625036e+03 
2.447300e-01 1.614702e+03 
2.458700e-01 1.605327e+03 
2.470600e-01 1.595654e+03 
2.483300e-01 1.585455e+03 
2.495600e-01 1.575720e+03 
2.507600e-01 1.566365e+03 
2.519600e-01 1.557118e+03 
2.532200e-01 1.547525e+03 
2.543700e-01 1.538862e+03 
2.555500e-01 1.530067e+03 
2.568000e-01 1.520858e+03 
2.580100e-01 1.512048e+03 
2.592400e-01 1.503161e+03 
2.604100e-01 1.494787e+03 
2.616100e-01 1.486293e+03 
2.628400e-01 1.477686e+03 
2.640600e-01 1.469180e+03 
2.652200e-01 1.461155e+03 
2.664300e-01 1.452874e+03 
2.676500e-01 1.444619e+03 
2.688400e-01 1.436600e+03 
2.700700e-01 1.428369e+03 
2.712400e-01 1.420624e+03 
2.724800e-01 1.412505e+03 
2.736700e-01 1.404758e+03 
2.748800e-01 1.396923e+03 
2.761000e-01 1.389108e+03 
2.773200e-01 1.381378e+03 
2.785400e-01 1.373704e+03 
2.797000e-01 1.366429e+03 
2.808900e-01 1.359042e+03 
2.821400e-01 1.351365e+03 
2.833900e-01 1.343770e+03 
2.845500e-01 1.336760e+03 
2.857800e-01 1.329403e+03 
2.870300e-01 1.322005e+03 
2.882100e-01 1.315094e+03 
2.893900e-01 1.308216e+03 
2.906300e-01 1.301041e+03 
2.918900e-01 1.293828e+03 
2.930500e-01 1.287254e+03 
2.942500e-01 1.280517e+03 
2.954200e-01 1.274006e+03 
2.966500e-01 1.267229e+03 
2.978900e-01 1.260466e+03 
2.990400e-01 1.254255e+03 
3.002700e-01 1.247665e+03 
3.015100e-01 1.241082e+03 
3.026800e-01 1.234932e+03 
3.038500e-01 1.228840e+03 
3.050300e-01 1.222754e+03 
3.062600e-01 1.216447e+03 
3.075000e-01 1.210151e+03 
3.087000e-01 1.204117e+03 
3.099100e-01 1.198091e+03 
3.111200e-01 1.192130e+03 
3.123100e-01 1.186337e+03 
3.135300e-01 1.180453e+03 
3.147300e-01 1.174721e+03 
3.159900e-01 1.168759e+03 
3.171800e-01 1.163182e+03 
3.183700e-01 1.157657e+03 
3.196300e-01 1.151862e+03 
3.208400e-01 1.146349e+03 
3.220300e-01 1.140977e+03 
3.232000e-01 1.135748e+03 
3.244300e-01 1.130302e+03 
3.256700e-01 1.124863e+03 
3.269200e-01 1.119432e+03 
3.280800e-01 1.114437e+03 
3.292500e-01 1.109464e+03 
3.304800e-01 1.104290e+03 
3.317100e-01 1.099163e+03 
3.328900e-01 1.094288e+03 
3.340700e-01 1.089456e+03 
3.353600e-01 1.084229e+03 
3.365300e-01 1.079535e+03 
3.377100e-01 1.074840e+03 
3.389200e-01 1.070068e+03 
3.401600e-01 1.065221e+03 
3.413700e-01 1.060544e+03 
3.425300e-01 1.056108e+03 
3.437700e-01 1.051406e+03 
3.449800e-01 1.046857e+03 
3.461800e-01 1.042385e+03 
3.473600e-01 1.038033e+03 
3.485800e-01 1.033594e+03 
3.498100e-01 1.029157e+03 
3.510200e-01 1.024829e+03 
3.522000e-01 1.020644e+03 
3.533900e-01 1.016458e+03 
3.546400e-01 1.012111e+03 
3.558400e-01 1.007975e+03 
3.570600e-01 1.003804e+03 
3.582700e-01 9.997020e+02 
3.595000e-01 9.955667e+02 
3.607100e-01 9.915435e+02 
3.618900e-01 9.876606e+02 
3.631200e-01 9.836460e+02 
3.643200e-01 9.797613e+02 
3.655500e-01 9.758119e+02 
3.667300e-01 9.720535e+02 
3.679500e-01 9.682380e+02 
3.691900e-01 9.643917e+02 
3.703600e-01 9.607913e+02 
3.715700e-01 9.570971e+02 
3.727700e-01 9.534625e+02 
3.739900e-01 9.497960e+02 
3.752000e-01 9.461875e+02 
3.763900e-01 9.426663e+02 
3.775800e-01 9.391723e+02 
3.788200e-01 9.355601e+02 
3.800300e-01 9.320632e+02 
3.812100e-01 9.286718e+02 
3.824200e-01 9.252159e+02 
3.836100e-01 9.218432e+02 
3.848600e-01 9.183279e+02 
3.860400e-01 9.150351e+02 
3.872400e-01 9.117117e+02 
3.884600e-01 9.083871e+02 
3.896500e-01 9.051795e+02 
3.908700e-01 9.019159e+02 
3.920600e-01 8.987565e+02 
3.933100e-01 8.954631e+02 
3.945300e-01 8.922734e+02 
3.957200e-01 8.891782e+02 
3.969300e-01 8.860523e+02 
3.981700e-01 8.828731e+02 
3.993500e-01 8.798701e+02 
4.094840e-01 8.548933e+02 
4.272360e-01 8.147591e+02 
4.454600e-01 7.773478e+02 
4.630560e-01 7.443075e+02 
4.804610e-01 7.142291e+02 
4.980690e-01 6.862064e+02 
5.159230e-01 6.599146e+02 
5.317440e-01 6.383415e+02 
5.489640e-01 6.163407e+02 
5.671990e-01 5.946788e+02 
5.838690e-01 5.762466e+02 
6.018840e-01 5.576868e+02 
6.202330e-01 5.400889e+02 
6.379250e-01 5.241409e+02 
6.545410e-01 5.101111e+02 
6.714560e-01 4.966463e+02 
6.892080e-01 4.832952e+02 
7.066010e-01 4.708906e+02 
7.240540e-01 4.591394e+02 
7.420450e-01 4.477117e+02 
7.593780e-01 4.371549e+02 
7.764720e-01 4.272699e+02 
7.942840e-01 4.174641e+02 
8.116170e-01 4.082536e+02 
8.288310e-01 3.995258e+02 
8.462240e-01 3.910125e+02 
8.631980e-01 3.830425e+02 
8.810700e-01 3.749790e+02 
8.989410e-01 3.672221e+02 
9.166330e-01 3.597938e+02 
9.345640e-01 3.524760e+02 
9.515980e-01 3.457646e+02 
9.688720e-01 3.391959e+02 
9.865640e-01 3.326566e+02 
1.031870e+00 3.167552e+02 
1.063490e+00 3.063395e+02 
1.097920e+00 2.955471e+02 
1.134370e+00 2.847728e+02 
1.167730e+00 2.753433e+02 
1.203830e+00 2.656635e+02 
1.240470e+00 2.563318e+02 
1.275790e+00 2.477292e+02 
1.309140e+00 2.400054e+02 
1.342970e+00 2.324709e+02 
1.378420e+00 2.249666e+02 
1.413200e+00 2.178986e+02 
1.448110e+00 2.111191e+02 
1.484090e+00 2.044398e+02 
1.518820e+00 1.982805e+02 
1.552880e+00 1.924426e+02 
1.588630e+00 1.866030e+02 
1.623230e+00 1.811804e+02 
1.657720e+00 1.759921e+02 
1.692450e+00 1.710031e+02 
1.726400e+00 1.662712e+02 
1.762200e+00 1.614796e+02 
1.797880e+00 1.568979e+02 
1.833270e+00 1.525432e+02 
1.869070e+00 1.482969e+02 
1.903200e+00 1.444097e+02 
1.937740e+00 1.406182e+02 
1.973190e+00 1.368708e+02 
2.007440e+00 1.333788e+02 
2.042160e+00 1.299616e+02 
2.077900e+00 1.265699e+02 
2.112390e+00 1.234279e+02 
2.146220e+00 1.204323e+02 
2.181600e+00 1.174168e+02 
2.216930e+00 1.145127e+02 
2.250760e+00 1.118241e+02 
2.286500e+00 1.090767e+02 
2.321770e+00 1.064553e+02 
2.355950e+00 1.039953e+02 
2.391280e+00 1.015349e+02 
2.426240e+00 9.918793e+01 
2.460670e+00 9.694816e+01 
2.495640e+00 9.473670e+01 
2.531080e+00 9.257478e+01 
2.566220e+00 9.049641e+01 
2.600830e+00 8.851171e+01 
2.635080e+00 8.660652e+01 
2.670340e+00 8.470293e+01 
2.705970e+00 8.284432e+01 
2.740040e+00 8.112155e+01 
2.774520e+00 7.941757e+01 
2.809730e+00 7.773573e+01 
2.844390e+00 7.613151e+01 
2.879960e+00 7.453042e+01 
2.914860e+00 7.300317e+01 
2.949410e+00 7.153562e+01 
2.984440e+00 7.009322e+01 
3.019760e+00 6.867336e+01 
3.054730e+00 6.730446e+01 
3.089030e+00 6.600449e+01 
3.124060e+00 6.471284e+01 
3.159560e+00 6.343849e+01 
3.194710e+00 6.221547e+01 
3.229010e+00 6.105529e+01 
3.263320e+00 5.991466e+01 
3.297930e+00 5.879659e+01 
3.332830e+00 5.770213e+01 
3.368040e+00 5.662659e+01 
3.403300e+00 5.557770e+01 
3.438450e+00 5.455694e+01 
3.473060e+00 5.357764e+01 
3.508440e+00 5.260445e+01 
3.543110e+00 5.167518e+01 
3.577470e+00 5.077510e+01 
3.613040e+00 4.986776e+01 
3.648120e+00 4.899768e+01 
3.682910e+00 4.815391e+01 
3.718050e+00 4.731814e+01 
3.753320e+00 4.650289e+01 
3.787980e+00 4.572538e+01 
3.822290e+00 4.497165e+01 
3.857020e+00 4.422306e+01 
3.891920e+00 4.348950e+01 
3.926650e+00 4.277820e+01 
3.961970e+00 4.207124e+01 
3.997360e+00 4.137817e+01 
4.031670e+00 4.072218e+01 
4.066330e+00 4.007648e+01 
4.101420e+00 3.943750e+01 
4.136200e+00 3.881658e+01 
4.170810e+00 3.821241e+01 
4.206250e+00 3.760880e+01 
4.241580e+00 3.702070e+01 
4.276300e+00 3.645545e+01 
4.310970e+00 3.590319e+01 
4.346120e+00 3.535555e+01 
4.380600e+00 3.483016e+01 
4.414730e+00 3.432093e+01 
4.450350e+00 3.380073e+01 
4.485320e+00 3.330081e+01 
4.519810e+00 3.281840e+01 
4.555430e+00 3.233071e+01 
4.590870e+00 3.185632e+01 
4.625480e+00 3.140400e+01 
4.659910e+00 3.096298e+01 
4.695230e+00 3.051877e+01 
4.729960e+00 3.009056e+01 
4.764450e+00 2.967347e+01 
4.799530e+00 2.925726e+01 
4.834910e+00 2.884574e+01 
4.869700e+00 2.845156e+01 
4.904370e+00 2.806667e+01 
4.939450e+00 2.768456e+01 
4.973940e+00 2.731574e+01 
5.008430e+00 2.695377e+01 
5.043810e+00 2.658919e+01 
5.078840e+00 2.623485e+01 
5.113500e+00 2.589072e+01 
5.148890e+00 2.554838e+01 
5.184210e+00 2.521313e+01 
5.219060e+00 2.488787e+01 
5.253660e+00 2.456937e+01 
5.288570e+00 2.425375e+01 
5.323420e+00 2.394560e+01 
5.358440e+00 2.364292e+01 
5.393590e+00 2.334447e+01 
5.428310e+00 2.305442e+01 
5.462800e+00 2.277104e+01 
5.497640e+00 2.248968e+01 
5.532670e+00 2.221354e+01 
5.567280e+00 2.194595e+01 
5.602000e+00 2.168200e+01 
5.637270e+00 2.141716e+01 
5.672410e+00 2.115745e+01 
5.707020e+00 2.090592e+01 
5.742040e+00 2.065726e+01 
5.777430e+00 2.041046e+01 
5.812210e+00 2.017190e+01 
5.846820e+00 1.993819e+01 
5.881610e+00 1.970699e+01 
5.916510e+00 1.947879e+01 
5.951600e+00 1.925370e+01 
5.986560e+00 1.903333e+01 
6.021830e+00 1.881453e+01 
6.056490e+00 1.860322e+01 
6.091160e+00 1.839540e+01 
6.125830e+00 1.819079e+01 
6.161090e+00 1.798586e+01 
6.195760e+00 1.778733e+01 
6.230420e+00 1.759187e+01 
6.265690e+00 1.739605e+01 
6.300950e+00 1.720414e+01 
6.335620e+00 1.701829e+01 
6.370880e+00 1.683212e+01 
6.405550e+00 1.665210e+01 
6.440220e+00 1.647486e+01 
6.475480e+00 1.629727e+01 
6.510150e+00 1.612545e+01 
6.544810e+00 1.595669e+01 
6.580080e+00 1.578746e+01 
6.614750e+00 1.562352e+01 
6.649410e+00 1.546188e+01 
6.684080e+00 1.530249e+01 
6.719340e+00 1.514269e+01 
6.754010e+00 1.498792e+01 
6.788680e+00 1.483562e+01 
6.823940e+00 1.468289e+01 
6.859800e+00 1.452978e+01 
6.894470e+00 1.438429e+01 
6.929140e+00 1.424097e+01 
6.963800e+00 1.409964e+01 
6.999070e+00 1.395778e+01 
7.033730e+00 1.382000e+01 
7.068400e+00 1.368403e+01 
7.103660e+00 1.354763e+01 
7.138330e+00 1.341571e+01 
7.173600e+00 1.328414e+01 
7.208260e+00 1.315657e+01 
7.243530e+00 1.302848e+01 
7.277600e+00 1.290592e+01 
7.312860e+00 1.278033e+01 
7.348120e+00 1.265640e+01 
7.382790e+00 1.253613e+01 
7.417460e+00 1.241812e+01 
7.452720e+00 1.230002e+01 
7.487390e+00 1.218539e+01 
7.522650e+00 1.207030e+01 
7.557320e+00 1.195855e+01 
7.591990e+00 1.184819e+01 
7.627250e+00 1.173737e+01 
7.662510e+00 1.162796e+01 
7.697180e+00 1.152185e+01 
7.731850e+00 1.141710e+01 
7.766510e+00 1.131367e+01 
7.801180e+00 1.121149e+01 
7.836440e+00 1.110890e+01 
7.871110e+00 1.100932e+01 
7.906380e+00 1.090924e+01 
7.941040e+00 1.081211e+01 
7.976310e+00 1.071460e+01 
8.011570e+00 1.061848e+01 
8.046240e+00 1.052511e+01 
8.080900e+00 1.043288e+01 
8.115570e+00 1.034173e+01 
8.150830e+00 1.025018e+01 
8.185500e+00 1.016122e+01 
8.220770e+00 1.007180e+01 
8.255430e+00 9.984959e+00 
8.290100e+00 9.899282e+00 
8.324770e+00 9.814619e+00 
8.359430e+00 9.730958e+00 
8.394700e+00 9.646811e+00 
8.429960e+00 9.563720e+00 
8.464630e+00 9.483013e+00 
8.499890e+00 9.401873e+00 
8.534560e+00 9.323003e+00 
8.569200e+00 9.245090e+00 
