# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.710000
#
# k[1/Mpc] # P(k):
2.386500e-01 1.141986e+03 
2.399100e-01 1.133576e+03 
2.410400e-01 1.126213e+03 
2.422500e-01 1.118435e+03 
2.435000e-01 1.110499e+03 
2.447300e-01 1.102802e+03 
2.458700e-01 1.095813e+03 
2.470600e-01 1.088602e+03 
2.483300e-01 1.081001e+03 
2.495600e-01 1.073749e+03 
2.507600e-01 1.066787e+03 
2.519600e-01 1.059906e+03 
2.532200e-01 1.052767e+03 
2.543700e-01 1.046333e+03 
2.555500e-01 1.039808e+03 
2.568000e-01 1.032976e+03 
2.580100e-01 1.026441e+03 
2.592400e-01 1.019858e+03 
2.604100e-01 1.013660e+03 
2.616100e-01 1.007374e+03 
2.628400e-01 1.001003e+03 
2.640600e-01 9.947262e+02 
2.652200e-01 9.888113e+02 
2.664300e-01 9.827089e+02 
2.676500e-01 9.766248e+02 
2.688400e-01 9.707261e+02 
2.700700e-01 9.646777e+02 
2.712400e-01 9.589871e+02 
2.724800e-01 9.530216e+02 
2.736700e-01 9.473335e+02 
2.748800e-01 9.415855e+02 
2.761000e-01 9.358529e+02 
2.773200e-01 9.301824e+02 
2.785400e-01 9.245604e+02 
2.797000e-01 9.192444e+02 
2.808900e-01 9.138473e+02 
2.821400e-01 9.082385e+02 
2.833900e-01 9.026892e+02 
2.845500e-01 8.975617e+02 
2.857800e-01 8.921808e+02 
2.870300e-01 8.867707e+02 
2.882100e-01 8.817167e+02 
2.893900e-01 8.767025e+02 
2.906300e-01 8.714817e+02 
2.918900e-01 8.662328e+02 
2.930500e-01 8.614496e+02 
2.942500e-01 8.565462e+02 
2.954200e-01 8.517987e+02 
2.966500e-01 8.468576e+02 
2.978900e-01 8.419273e+02 
2.990400e-01 8.373999e+02 
3.002700e-01 8.326004e+02 
3.015100e-01 8.278084e+02 
3.026800e-01 8.233314e+02 
3.038500e-01 8.188970e+02 
3.050300e-01 8.144672e+02 
3.062600e-01 8.098914e+02 
3.075000e-01 8.053242e+02 
3.087000e-01 8.009474e+02 
3.099100e-01 7.965765e+02 
3.111200e-01 7.922489e+02 
3.123100e-01 7.880353e+02 
3.135300e-01 7.837564e+02 
3.147300e-01 7.795876e+02 
3.159900e-01 7.752525e+02 
3.171800e-01 7.711993e+02 
3.183700e-01 7.671849e+02 
3.196300e-01 7.629745e+02 
3.208400e-01 7.589696e+02 
3.220300e-01 7.550672e+02 
3.232000e-01 7.512741e+02 
3.244300e-01 7.473265e+02 
3.256700e-01 7.433841e+02 
3.269200e-01 7.394472e+02 
3.280800e-01 7.358268e+02 
3.292500e-01 7.322168e+02 
3.304800e-01 7.284587e+02 
3.317100e-01 7.247349e+02 
3.328900e-01 7.211944e+02 
3.340700e-01 7.176847e+02 
3.353600e-01 7.138955e+02 
3.365300e-01 7.104945e+02 
3.377100e-01 7.070939e+02 
3.389200e-01 7.036371e+02 
3.401600e-01 7.001260e+02 
3.413700e-01 6.967405e+02 
3.425300e-01 6.935296e+02 
3.437700e-01 6.901268e+02 
3.449800e-01 6.868353e+02 
3.461800e-01 6.835990e+02 
3.473600e-01 6.804498e+02 
3.485800e-01 6.772368e+02 
3.498100e-01 6.740253e+02 
3.510200e-01 6.708930e+02 
3.522000e-01 6.678639e+02 
3.533900e-01 6.648343e+02 
3.546400e-01 6.616960e+02 
3.558400e-01 6.587097e+02 
3.570600e-01 6.556989e+02 
3.582700e-01 6.527377e+02 
3.595000e-01 6.497526e+02 
3.607100e-01 6.468503e+02 
3.618900e-01 6.440506e+02 
3.631200e-01 6.411561e+02 
3.643200e-01 6.383553e+02 
3.655500e-01 6.355079e+02 
3.667300e-01 6.327983e+02 
3.679500e-01 6.300349e+02 
3.691900e-01 6.272490e+02 
3.703600e-01 6.246415e+02 
3.715700e-01 6.219660e+02 
3.727700e-01 6.193336e+02 
3.739900e-01 6.166854e+02 
3.752000e-01 6.140919e+02 
3.763900e-01 6.115613e+02 
3.775800e-01 6.090502e+02 
3.788200e-01 6.064542e+02 
3.800300e-01 6.039411e+02 
3.812100e-01 6.015146e+02 
3.824200e-01 5.990493e+02 
3.836100e-01 5.966433e+02 
3.848600e-01 5.941356e+02 
3.860400e-01 5.917866e+02 
3.872400e-01 5.894158e+02 
3.884600e-01 5.870338e+02 
3.896500e-01 5.847315e+02 
3.908700e-01 5.823891e+02 
3.920600e-01 5.801215e+02 
3.933100e-01 5.777576e+02 
3.945300e-01 5.754682e+02 
3.957200e-01 5.732587e+02 
3.969300e-01 5.710308e+02 
3.981700e-01 5.687648e+02 
3.993500e-01 5.666245e+02 
4.094840e-01 5.488713e+02 
4.272360e-01 5.203932e+02 
4.454600e-01 4.940103e+02 
4.630560e-01 4.708820e+02 
4.804610e-01 4.499524e+02 
4.980690e-01 4.305013e+02 
5.159230e-01 4.123470e+02 
5.317440e-01 3.974420e+02 
5.489640e-01 3.823681e+02 
5.671990e-01 3.676036e+02 
5.838690e-01 3.550656e+02 
6.018840e-01 3.424698e+02 
6.202330e-01 3.305730e+02 
6.379250e-01 3.198823e+02 
6.545410e-01 3.105151e+02 
6.714560e-01 3.015541e+02 
6.892080e-01 2.927490e+02 
7.066010e-01 2.846494e+02 
7.240540e-01 2.769898e+02 
7.420450e-01 2.695668e+02 
7.593780e-01 2.628131e+02 
7.764720e-01 2.564974e+02 
7.942840e-01 2.502587e+02 
8.116170e-01 2.444915e+02 
8.288310e-01 2.390370e+02 
8.462240e-01 2.337758e+02 
8.631980e-01 2.288648e+02 
8.810700e-01 2.239153e+02 
8.989410e-01 2.191767e+02 
9.166330e-01 2.146743e+02 
9.345640e-01 2.102893e+02 
9.515980e-01 2.062759e+02 
9.688720e-01 2.023499e+02 
9.865640e-01 1.984665e+02 
1.031870e+00 1.891123e+02 
1.063490e+00 1.830074e+02 
1.097920e+00 1.767656e+02 
1.134370e+00 1.704961e+02 
1.167730e+00 1.650794e+02 
1.203830e+00 1.595067e+02 
1.240470e+00 1.541593e+02 
1.275790e+00 1.492361e+02 
1.309140e+00 1.448195e+02 
1.342970e+00 1.405080e+02 
1.378420e+00 1.362124e+02 
1.413200e+00 1.321780e+02 
1.448110e+00 1.282878e+02 
1.484090e+00 1.244671e+02 
1.518820e+00 1.209148e+02 
1.552880e+00 1.175808e+02 
1.588630e+00 1.142089e+02 
1.623230e+00 1.110870e+02 
1.657720e+00 1.080916e+02 
1.692450e+00 1.052077e+02 
1.726400e+00 1.024672e+02 
1.762200e+00 9.968531e+01 
1.797880e+00 9.702813e+01 
1.833270e+00 9.447913e+01 
1.869070e+00 9.200608e+01 
1.903200e+00 8.973056e+01 
1.937740e+00 8.750581e+01 
1.973190e+00 8.529982e+01 
2.007440e+00 8.324465e+01 
2.042160e+00 8.123803e+01 
2.077900e+00 7.923063e+01 
2.112390e+00 7.736983e+01 
2.146220e+00 7.558735e+01 
2.181600e+00 7.379390e+01 
2.216930e+00 7.206271e+01 
2.250760e+00 7.045043e+01 
2.286500e+00 6.879931e+01 
2.321770e+00 6.723074e+01 
2.355950e+00 6.576528e+01 
2.391280e+00 6.428472e+01 
2.426240e+00 6.286370e+01 
2.460670e+00 6.150647e+01 
2.495640e+00 6.016997e+01 
2.531080e+00 5.886201e+01 
2.566220e+00 5.759643e+01 
2.600830e+00 5.638798e+01 
2.635080e+00 5.523114e+01 
2.670340e+00 5.406379e+01 
2.705970e+00 5.292359e+01 
2.740040e+00 5.186722e+01 
2.774520e+00 5.082582e+01 
2.809730e+00 4.979132e+01 
2.844390e+00 4.880163e+01 
2.879960e+00 4.781280e+01 
2.914860e+00 4.686857e+01 
2.949410e+00 4.595956e+01 
2.984440e+00 4.506110e+01 
3.019760e+00 4.418272e+01 
3.054730e+00 4.333849e+01 
3.089030e+00 4.252514e+01 
3.124060e+00 4.171857e+01 
3.159560e+00 4.092521e+01 
3.194710e+00 4.015534e+01 
3.229010e+00 3.942306e+01 
3.263320e+00 3.871134e+01 
3.297930e+00 3.801173e+01 
3.332830e+00 3.732310e+01 
3.368040e+00 3.664538e+01 
3.403300e+00 3.598368e+01 
3.438450e+00 3.533926e+01 
3.473060e+00 3.472080e+01 
3.508440e+00 3.410616e+01 
3.543110e+00 3.351855e+01 
3.577470e+00 3.294597e+01 
3.613040e+00 3.236851e+01 
3.648120e+00 3.181419e+01 
3.682910e+00 3.127742e+01 
3.718050e+00 3.074731e+01 
3.753320e+00 3.022759e+01 
3.787980e+00 2.972817e+01 
3.822290e+00 2.924600e+01 
3.857020e+00 2.877015e+01 
3.891920e+00 2.830167e+01 
3.926650e+00 2.784355e+01 
3.961970e+00 2.738892e+01 
3.997360e+00 2.694496e+01 
4.031670e+00 2.652416e+01 
4.066330e+00 2.610758e+01 
4.101420e+00 2.569539e+01 
4.136200e+00 2.529680e+01 
4.170810e+00 2.490893e+01 
4.206250e+00 2.451942e+01 
4.241580e+00 2.413954e+01 
4.276300e+00 2.377424e+01 
4.310970e+00 2.341723e+01 
4.346120e+00 2.306300e+01 
4.380600e+00 2.272286e+01 
4.414730e+00 2.239315e+01 
4.450350e+00 2.205602e+01 
4.485320e+00 2.173201e+01 
4.519810e+00 2.141903e+01 
4.555430e+00 2.110245e+01 
4.590870e+00 2.079403e+01 
4.625480e+00 2.049901e+01 
4.659910e+00 2.021135e+01 
4.695230e+00 1.992224e+01 
4.729960e+00 1.964362e+01 
4.764450e+00 1.937240e+01 
4.799530e+00 1.910204e+01 
4.834910e+00 1.883471e+01 
4.869700e+00 1.857711e+01 
4.904370e+00 1.832534e+01 
4.939450e+00 1.807551e+01 
4.973940e+00 1.783470e+01 
5.008430e+00 1.759837e+01 
5.043810e+00 1.736068e+01 
5.078840e+00 1.712987e+01 
5.113500e+00 1.690572e+01 
5.148890e+00 1.668125e+01 
5.184210e+00 1.646138e+01 
5.219060e+00 1.624848e+01 
5.253660e+00 1.604116e+01 
5.288570e+00 1.583571e+01 
5.323420e+00 1.563443e+01 
5.358440e+00 1.543593e+01 
5.393590e+00 1.524021e+01 
5.428310e+00 1.505049e+01 
5.462800e+00 1.486540e+01 
5.497640e+00 1.468164e+01 
5.532670e+00 1.450034e+01 
5.567280e+00 1.432435e+01 
5.602000e+00 1.415077e+01 
5.637270e+00 1.397769e+01 
5.672410e+00 1.380823e+01 
5.707020e+00 1.364409e+01 
5.742040e+00 1.348110e+01 
5.777430e+00 1.331919e+01 
5.812210e+00 1.316269e+01 
5.846820e+00 1.300969e+01 
5.881610e+00 1.285843e+01 
5.916510e+00 1.270912e+01 
5.951600e+00 1.256174e+01 
5.986560e+00 1.241741e+01 
6.021830e+00 1.227411e+01 
6.056490e+00 1.213569e+01 
6.091160e+00 1.199953e+01 
6.125830e+00 1.186547e+01 
6.161090e+00 1.173135e+01 
6.195760e+00 1.160173e+01 
6.230420e+00 1.147413e+01 
6.265690e+00 1.134627e+01 
6.300950e+00 1.122082e+01 
6.335620e+00 1.109934e+01 
6.370880e+00 1.097764e+01 
6.405550e+00 1.085995e+01 
6.440220e+00 1.074407e+01 
6.475480e+00 1.062796e+01 
6.510150e+00 1.051558e+01 
6.544810e+00 1.040513e+01 
6.580080e+00 1.029436e+01 
6.614750e+00 1.018706e+01 
6.649410e+00 1.008158e+01 
6.684080e+00 9.977610e+00 
6.719340e+00 9.873382e+00 
6.754010e+00 9.772440e+00 
6.788680e+00 9.673114e+00 
6.823940e+00 9.573517e+00 
6.859800e+00 9.473667e+00 
6.894470e+00 9.378679e+00 
6.929140e+00 9.285066e+00 
6.963800e+00 9.192759e+00 
6.999070e+00 9.100135e+00 
7.033730e+00 9.010647e+00 
7.068400e+00 8.922337e+00 
7.103660e+00 8.833740e+00 
7.138330e+00 8.747879e+00 
7.173600e+00 8.661869e+00 
7.208260e+00 8.578474e+00 
7.243530e+00 8.494738e+00 
7.277600e+00 8.415041e+00 
7.312860e+00 8.333756e+00 
7.348120e+00 8.253543e+00 
7.382790e+00 8.175701e+00 
7.417460e+00 8.099011e+00 
7.452720e+00 8.022101e+00 
7.487390e+00 7.947451e+00 
7.522650e+00 7.872502e+00 
7.557320e+00 7.799917e+00 
7.591990e+00 7.728309e+00 
7.627250e+00 7.656402e+00 
7.662510e+00 7.585407e+00 
7.697180e+00 7.516628e+00 
7.731850e+00 7.448757e+00 
7.766510e+00 7.381742e+00 
7.801180e+00 7.315529e+00 
7.836440e+00 7.249133e+00 
7.871110e+00 7.184718e+00 
7.906380e+00 7.119989e+00 
7.941040e+00 7.057152e+00 
7.976310e+00 6.994061e+00 
8.011570e+00 6.931845e+00 
8.046240e+00 6.871405e+00 
8.080900e+00 6.811698e+00 
8.115570e+00 6.752727e+00 
8.150830e+00 6.693644e+00 
8.185500e+00 6.636235e+00 
8.220770e+00 6.578519e+00 
8.255430e+00 6.522466e+00 
8.290100e+00 6.467161e+00 
8.324770e+00 6.412507e+00 
8.359430e+00 6.358495e+00 
8.394700e+00 6.304167e+00 
8.429960e+00 6.250571e+00 
8.464630e+00 6.198562e+00 
8.499890e+00 6.146271e+00 
8.534560e+00 6.095438e+00 
8.569200e+00 6.045219e+00 
