# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.990000
#
# k[1/Mpc] # P(k):
1.867000e-01 5.607296e+02 
1.879200e-01 5.537960e+02 
1.890900e-01 5.472778e+02 
1.902800e-01 5.408530e+02 
1.915200e-01 5.342718e+02 
1.926900e-01 5.282166e+02 
1.939000e-01 5.222216e+02 
1.951700e-01 5.160348e+02 
1.963100e-01 5.106368e+02 
1.975100e-01 5.052179e+02 
1.987800e-01 4.995757e+02 
2.000100e-01 4.942667e+02 
2.012500e-01 4.891542e+02 
2.023400e-01 4.847267e+02 
2.036100e-01 4.796768e+02 
2.048900e-01 4.747917e+02 
2.060400e-01 4.704686e+02 
2.072200e-01 4.661018e+02 
2.084200e-01 4.617924e+02 
2.096900e-01 4.572997e+02 
2.109200e-01 4.530140e+02 
2.121100e-01 4.489290e+02 
2.132700e-01 4.450027e+02 
2.145200e-01 4.408321e+02 
2.157200e-01 4.368524e+02 
2.168800e-01 4.330430e+02 
2.180700e-01 4.291888e+02 
2.193400e-01 4.251082e+02 
2.206000e-01 4.210706e+02 
2.217500e-01 4.174368e+02 
2.229500e-01 4.136962e+02 
2.241400e-01 4.099637e+02 
2.253500e-01 4.062186e+02 
2.264900e-01 4.027375e+02 
2.277100e-01 3.990340e+02 
2.289900e-01 3.951724e+02 
2.301500e-01 3.917210e+02 
2.313600e-01 3.881684e+02 
2.325600e-01 3.846556e+02 
2.337700e-01 3.811612e+02 
2.350000e-01 3.776570e+02 
2.362000e-01 3.742799e+02 
2.374100e-01 3.709145e+02 
2.386500e-01 3.675119e+02 
2.399100e-01 3.641015e+02 
2.410400e-01 3.610929e+02 
2.422500e-01 3.579133e+02 
2.435000e-01 3.546718e+02 
2.447300e-01 3.515287e+02 
2.458700e-01 3.486690e+02 
2.470600e-01 3.457205e+02 
2.483300e-01 3.426145e+02 
2.495600e-01 3.396587e+02 
2.507600e-01 3.368292e+02 
2.519600e-01 3.340347e+02 
2.532200e-01 3.311376e+02 
2.543700e-01 3.285436e+02 
2.555500e-01 3.259253e+02 
2.568000e-01 3.231858e+02 
2.580100e-01 3.205666e+02 
2.592400e-01 3.179515e+02 
2.604100e-01 3.155001e+02 
2.616100e-01 3.130153e+02 
2.628400e-01 3.104989e+02 
2.640600e-01 3.080477e+02 
2.652200e-01 3.057499e+02 
2.664300e-01 3.033806e+02 
2.676500e-01 3.010197e+02 
2.688400e-01 2.987508e+02 
2.700700e-01 2.964374e+02 
2.712400e-01 2.942619e+02 
2.724800e-01 2.919825e+02 
2.736700e-01 2.898232e+02 
2.748800e-01 2.876554e+02 
2.761000e-01 2.854945e+02 
2.773200e-01 2.833581e+02 
2.785400e-01 2.812465e+02 
2.797000e-01 2.792621e+02 
2.808900e-01 2.772483e+02 
2.821400e-01 2.751566e+02 
2.833900e-01 2.730886e+02 
2.845500e-01 2.711881e+02 
2.857800e-01 2.691948e+02 
2.870300e-01 2.671916e+02 
2.882100e-01 2.653212e+02 
2.893900e-01 2.634693e+02 
2.906300e-01 2.615436e+02 
2.918900e-01 2.596086e+02 
2.930500e-01 2.578461e+02 
2.942500e-01 2.560408e+02 
2.954200e-01 2.542957e+02 
2.966500e-01 2.524803e+02 
2.978900e-01 2.506698e+02 
2.990400e-01 2.490082e+02 
3.002700e-01 2.472478e+02 
3.015100e-01 2.454912e+02 
3.026800e-01 2.438509e+02 
3.038500e-01 2.422270e+02 
3.050300e-01 2.406056e+02 
3.062600e-01 2.389298e+02 
3.075000e-01 2.372579e+02 
3.087000e-01 2.356567e+02 
3.099100e-01 2.340583e+02 
3.111200e-01 2.324761e+02 
3.123100e-01 2.309352e+02 
3.135300e-01 2.293714e+02 
3.147300e-01 2.278485e+02 
3.159900e-01 2.262657e+02 
3.171800e-01 2.247874e+02 
3.183700e-01 2.233244e+02 
3.196300e-01 2.217908e+02 
3.208400e-01 2.203328e+02 
3.220300e-01 2.189128e+02 
3.232000e-01 2.175323e+02 
3.244300e-01 2.160959e+02 
3.256700e-01 2.146622e+02 
3.269200e-01 2.132312e+02 
3.280800e-01 2.119159e+02 
3.292500e-01 2.106054e+02 
3.304800e-01 2.092418e+02 
3.317100e-01 2.078913e+02 
3.328900e-01 2.066080e+02 
3.340700e-01 2.053365e+02 
3.353600e-01 2.039639e+02 
3.365300e-01 2.027324e+02 
3.377100e-01 2.015016e+02 
3.389200e-01 2.002510e+02 
3.401600e-01 1.989815e+02 
3.413700e-01 1.977591e+02 
3.425300e-01 1.966011e+02 
3.437700e-01 1.953745e+02 
3.449800e-01 1.941886e+02 
3.461800e-01 1.930231e+02 
3.473600e-01 1.918892e+02 
3.485800e-01 1.907320e+02 
3.498100e-01 1.895760e+02 
3.510200e-01 1.884490e+02 
3.522000e-01 1.873596e+02 
3.533900e-01 1.862705e+02 
3.546400e-01 1.851447e+02 
3.558400e-01 1.840740e+02 
3.570600e-01 1.829950e+02 
3.582700e-01 1.819342e+02 
3.595000e-01 1.808654e+02 
3.607100e-01 1.798276e+02 
3.618900e-01 1.788276e+02 
3.631200e-01 1.777942e+02 
3.643200e-01 1.767948e+02 
3.655500e-01 1.757791e+02 
3.667300e-01 1.748130e+02 
3.679500e-01 1.738297e+02 
3.691900e-01 1.728388e+02 
3.703600e-01 1.719118e+02 
3.715700e-01 1.709609e+02 
3.727700e-01 1.700258e+02 
3.739900e-01 1.690854e+02 
3.752000e-01 1.681645e+02 
3.763900e-01 1.672663e+02 
3.775800e-01 1.663754e+02 
3.788200e-01 1.654548e+02 
3.800300e-01 1.645639e+02 
3.812100e-01 1.637057e+02 
3.824200e-01 1.628352e+02 
3.836100e-01 1.619860e+02 
3.848600e-01 1.611013e+02 
3.860400e-01 1.602728e+02 
3.872400e-01 1.594370e+02 
3.884600e-01 1.585983e+02 
3.896500e-01 1.577882e+02 
3.908700e-01 1.569643e+02 
3.920600e-01 1.561671e+02 
3.933100e-01 1.553363e+02 
3.945300e-01 1.545319e+02 
3.957200e-01 1.537575e+02 
3.969300e-01 1.529774e+02 
3.981700e-01 1.521842e+02 
3.993500e-01 1.514352e+02 
4.094840e-01 1.452516e+02 
4.272360e-01 1.354260e+02 
4.454600e-01 1.264579e+02 
4.630560e-01 1.187150e+02 
4.804610e-01 1.118143e+02 
4.980690e-01 1.055001e+02 
5.159230e-01 9.969273e+01 
5.317440e-01 9.498696e+01 
5.489640e-01 9.028380e+01 
5.671990e-01 8.572843e+01 
5.838690e-01 8.189698e+01 
6.018840e-01 7.808157e+01 
6.202330e-01 7.450733e+01 
6.379250e-01 7.132057e+01 
6.545410e-01 6.854569e+01 
6.714560e-01 6.591062e+01 
6.892080e-01 6.333440e+01 
7.066010e-01 6.098329e+01 
7.240540e-01 5.877750e+01 
7.420450e-01 5.665363e+01 
7.593780e-01 5.473868e+01 
7.764720e-01 5.296363e+01 
7.942840e-01 5.122536e+01 
8.116170e-01 4.963537e+01 
8.288310e-01 4.814677e+01 
8.462240e-01 4.672632e+01 
8.631980e-01 4.541615e+01 
8.810700e-01 4.411152e+01 
8.989410e-01 4.287732e+01 
9.166330e-01 4.171998e+01 
9.345640e-01 4.060837e+01 
9.515980e-01 3.960441e+01 
9.688720e-01 3.863570e+01 
9.865640e-01 3.769167e+01 
1.031870e+00 3.546737e+01 
1.063490e+00 3.406389e+01 
1.097920e+00 3.265782e+01 
1.134370e+00 3.128830e+01 
1.167730e+00 3.013167e+01 
1.203830e+00 2.897280e+01 
1.240470e+00 2.788304e+01 
1.275790e+00 2.690699e+01 
1.309140e+00 2.604515e+01 
1.342970e+00 2.522511e+01 
1.378420e+00 2.441827e+01 
1.413200e+00 2.367428e+01 
1.448110e+00 2.297046e+01 
1.484090e+00 2.228597e+01 
1.518820e+00 2.166196e+01 
1.552880e+00 2.108136e+01 
1.588630e+00 2.050302e+01 
1.623230e+00 1.997109e+01 
1.657720e+00 1.946669e+01 
1.692450e+00 1.898210e+01 
1.726400e+00 1.852996e+01 
1.762200e+00 1.807408e+01 
1.797880e+00 1.763988e+01 
1.833270e+00 1.722802e+01 
1.869070e+00 1.682886e+01 
1.903200e+00 1.646375e+01 
1.937740e+00 1.610892e+01 
1.973190e+00 1.575844e+01 
2.007440e+00 1.543270e+01 
2.042160e+00 1.511454e+01 
2.077900e+00 1.479900e+01 
2.112390e+00 1.450561e+01 
2.146220e+00 1.422744e+01 
2.181600e+00 1.394636e+01 
2.216930e+00 1.367506e+01 
2.250760e+00 1.342375e+01 
2.286500e+00 1.316696e+01 
2.321770e+00 1.292186e+01 
2.355950e+00 1.269141e+01 
2.391280e+00 1.246044e+01 
2.426240e+00 1.223870e+01 
2.460670e+00 1.202684e+01 
2.495640e+00 1.181808e+01 
2.531080e+00 1.161214e+01 
2.566220e+00 1.141383e+01 
2.600830e+00 1.122401e+01 
2.635080e+00 1.104129e+01 
2.670340e+00 1.085796e+01 
2.705970e+00 1.067765e+01 
2.740040e+00 1.050983e+01 
2.774520e+00 1.034416e+01 
2.809730e+00 1.017911e+01 
2.844390e+00 1.002089e+01 
2.879960e+00 9.862492e+00 
2.914860e+00 9.710614e+00 
2.949410e+00 9.564020e+00 
2.984440e+00 9.418745e+00 
3.019760e+00 9.275756e+00 
3.054730e+00 9.137717e+00 
3.089030e+00 9.004788e+00 
3.124060e+00 8.872274e+00 
3.159560e+00 8.740998e+00 
3.194710e+00 8.613763e+00 
3.229010e+00 8.492567e+00 
3.263320e+00 8.373335e+00 
3.297930e+00 8.255850e+00 
3.332830e+00 8.139803e+00 
3.368040e+00 8.025083e+00 
3.403300e+00 7.912657e+00 
3.438450e+00 7.802672e+00 
3.473060e+00 7.696881e+00 
3.508440e+00 7.590314e+00 
3.543110e+00 7.488281e+00 
3.577470e+00 7.388802e+00 
3.613040e+00 7.288034e+00 
3.648120e+00 7.190338e+00 
3.682910e+00 7.095442e+00 
3.718050e+00 7.001292e+00 
3.753320e+00 6.908615e+00 
3.787980e+00 6.819080e+00 
3.822290e+00 6.732124e+00 
3.857020e+00 6.645586e+00 
3.891920e+00 6.560291e+00 
3.926650e+00 6.476805e+00 
3.961970e+00 6.393520e+00 
3.997360e+00 6.311313e+00 
4.031670e+00 6.233193e+00 
4.066330e+00 6.155368e+00 
4.101420e+00 6.078216e+00 
4.136200e+00 6.002659e+00 
4.170810e+00 5.929029e+00 
4.206250e+00 5.854621e+00 
4.241580e+00 5.781881e+00 
4.276300e+00 5.711490e+00 
4.310970e+00 5.642408e+00 
4.346120e+00 5.573535e+00 
4.380600e+00 5.506917e+00 
4.414730e+00 5.442242e+00 
4.450350e+00 5.375528e+00 
4.485320e+00 5.311324e+00 
4.519810e+00 5.248830e+00 
4.555430e+00 5.185359e+00 
4.590870e+00 5.123266e+00 
4.625480e+00 5.063429e+00 
4.659910e+00 5.005013e+00 
4.695230e+00 4.945787e+00 
4.729960e+00 4.888574e+00 
4.764450e+00 4.832642e+00 
4.799530e+00 4.776534e+00 
4.834910e+00 4.720989e+00 
4.869700e+00 4.666968e+00 
4.904370e+00 4.614035e+00 
4.939450e+00 4.561327e+00 
4.973940e+00 4.510144e+00 
5.008430e+00 4.459858e+00 
5.043810e+00 4.408948e+00 
5.078840e+00 4.359295e+00 
5.113500e+00 4.311019e+00 
5.148890e+00 4.262210e+00 
5.184210e+00 4.214330e+00 
5.219060e+00 4.167829e+00 
5.253660e+00 4.122245e+00 
5.288570e+00 4.077026e+00 
5.323420e+00 4.032485e+00 
5.358440e+00 3.988300e+00 
5.393590e+00 3.944691e+00 
5.428310e+00 3.902157e+00 
5.462800e+00 3.860503e+00 
5.497640e+00 3.819109e+00 
5.532670e+00 3.777976e+00 
5.567280e+00 3.737931e+00 
5.602000e+00 3.698401e+00 
5.637270e+00 3.658696e+00 
5.672410e+00 3.619729e+00 
5.707020e+00 3.581957e+00 
5.742040e+00 3.544164e+00 
5.777430e+00 3.506539e+00 
5.812210e+00 3.470142e+00 
5.846820e+00 3.434342e+00 
5.881610e+00 3.398873e+00 
5.916510e+00 3.363836e+00 
5.951600e+00 3.329039e+00 
5.986560e+00 3.294851e+00 
6.021830e+00 3.260884e+00 
6.056490e+00 3.227916e+00 
6.091160e+00 3.195351e+00 
6.125830e+00 3.163268e+00 
6.161090e+00 3.131087e+00 
6.195760e+00 3.099834e+00 
6.230420e+00 3.069045e+00 
6.265690e+00 3.038169e+00 
6.300950e+00 3.007642e+00 
6.335620e+00 2.978061e+00 
6.370880e+00 2.948410e+00 
6.405550e+00 2.919602e+00 
6.440220e+00 2.891172e+00 
6.475480e+00 2.862670e+00 
6.510150e+00 2.835021e+00 
6.544810e+00 2.807721e+00 
6.580080e+00 2.780330e+00 
6.614750e+00 2.753781e+00 
6.649410e+00 2.727542e+00 
6.684080e+00 2.701644e+00 
6.719340e+00 2.675667e+00 
6.754010e+00 2.650458e+00 
6.788680e+00 2.625550e+00 
6.823940e+00 2.600563e+00 
6.859800e+00 2.575500e+00 
6.894470e+00 2.551571e+00 
6.929140e+00 2.527951e+00 
6.963800e+00 2.504650e+00 
6.999070e+00 2.481252e+00 
7.033730e+00 2.458531e+00 
7.068400e+00 2.436100e+00 
7.103660e+00 2.413587e+00 
7.138330e+00 2.391731e+00 
7.173600e+00 2.369770e+00 
7.208260e+00 2.348469e+00 
7.243530e+00 2.327072e+00 
7.277600e+00 2.306663e+00 
7.312860e+00 2.285807e+00 
7.348120e+00 2.265219e+00 
7.382790e+00 2.245232e+00 
7.417460e+00 2.225478e+00 
7.452720e+00 2.205633e+00 
7.487390e+00 2.186364e+00 
7.522650e+00 2.167011e+00 
7.557320e+00 2.148229e+00 
7.591990e+00 2.129682e+00 
7.627250e+00 2.111052e+00 
7.662510e+00 2.092651e+00 
7.697180e+00 2.074790e+00 
7.731850e+00 2.057148e+00 
7.766510e+00 2.039723e+00 
7.801180e+00 2.022500e+00 
7.836440e+00 2.005197e+00 
7.871110e+00 1.988387e+00 
7.906380e+00 1.971490e+00 
7.941040e+00 1.955082e+00 
7.976310e+00 1.938593e+00 
8.011570e+00 1.922317e+00 
8.046240e+00 1.906500e+00 
8.080900e+00 1.890871e+00 
8.115570e+00 1.875424e+00 
8.150830e+00 1.859923e+00 
8.185500e+00 1.844856e+00 
8.220770e+00 1.829705e+00 
8.255430e+00 1.814986e+00 
8.290100e+00 1.800448e+00 
8.324770e+00 1.786075e+00 
8.359430e+00 1.771868e+00 
8.394700e+00 1.757573e+00 
8.429960e+00 1.743459e+00 
8.464630e+00 1.729751e+00 
8.499890e+00 1.715966e+00 
8.534560e+00 1.702561e+00 
8.569200e+00 1.689313e+00 
