# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.850000
#
# k[1/Mpc] # P(k):
3.377100e-01 2.263100e+02 
3.389200e-01 2.249316e+02 
3.401600e-01 2.235321e+02 
3.413700e-01 2.221844e+02 
3.425300e-01 2.209076e+02 
3.437700e-01 2.195550e+02 
3.449800e-01 2.182472e+02 
3.461800e-01 2.169618e+02 
3.473600e-01 2.157113e+02 
3.485800e-01 2.144353e+02 
3.498100e-01 2.131605e+02 
3.510200e-01 2.119176e+02 
3.522000e-01 2.107161e+02 
3.533900e-01 2.095149e+02 
3.546400e-01 2.082730e+02 
3.558400e-01 2.070917e+02 
3.570600e-01 2.059012e+02 
3.582700e-01 2.047308e+02 
3.595000e-01 2.035514e+02 
3.607100e-01 2.024061e+02 
3.618900e-01 2.013024e+02 
3.631200e-01 2.001618e+02 
3.643200e-01 1.990585e+02 
3.655500e-01 1.979372e+02 
3.667300e-01 1.968707e+02 
3.679500e-01 1.957853e+02 
3.691900e-01 1.946916e+02 
3.703600e-01 1.936682e+02 
3.715700e-01 1.926185e+02 
3.727700e-01 1.915862e+02 
3.739900e-01 1.905479e+02 
3.752000e-01 1.895314e+02 
3.763900e-01 1.885399e+02 
3.775800e-01 1.875563e+02 
3.788200e-01 1.865399e+02 
3.800300e-01 1.855562e+02 
3.812100e-01 1.846086e+02 
3.824200e-01 1.836474e+02 
3.836100e-01 1.827096e+02 
3.848600e-01 1.817325e+02 
3.860400e-01 1.808176e+02 
3.872400e-01 1.798944e+02 
3.884600e-01 1.789682e+02 
3.896500e-01 1.780736e+02 
3.908700e-01 1.771636e+02 
3.920600e-01 1.762830e+02 
3.933100e-01 1.753654e+02 
3.945300e-01 1.744769e+02 
3.957200e-01 1.736215e+02 
3.969300e-01 1.727599e+02 
3.981700e-01 1.718837e+02 
3.993500e-01 1.710564e+02 
4.094840e-01 1.642248e+02 
4.272360e-01 1.533636e+02 
4.454600e-01 1.434431e+02 
4.630560e-01 1.348678e+02 
4.804610e-01 1.272161e+02 
4.980690e-01 1.202042e+02 
5.159230e-01 1.137455e+02 
5.317440e-01 1.085045e+02 
5.489640e-01 1.032590e+02 
5.671990e-01 9.817040e+01 
5.838690e-01 9.388641e+01 
6.018840e-01 8.961496e+01 
6.202330e-01 8.560963e+01 
6.379250e-01 8.203603e+01 
6.545410e-01 7.892207e+01 
6.714560e-01 7.596320e+01 
6.892080e-01 7.306914e+01 
7.066010e-01 7.042677e+01 
7.240540e-01 6.794606e+01 
7.420450e-01 6.555712e+01 
7.593780e-01 6.340222e+01 
7.764720e-01 6.140353e+01 
7.942840e-01 5.944543e+01 
8.116170e-01 5.765347e+01 
8.288310e-01 5.597522e+01 
8.462240e-01 5.437310e+01 
8.631980e-01 5.289418e+01 
8.810700e-01 5.142038e+01 
8.989410e-01 5.002522e+01 
9.166330e-01 4.871610e+01 
9.345640e-01 4.745757e+01 
9.515980e-01 4.632017e+01 
9.688720e-01 4.522148e+01 
9.865640e-01 4.414987e+01 
1.031870e+00 4.162086e+01 
1.063490e+00 4.002120e+01 
1.097920e+00 3.841547e+01 
1.134370e+00 3.684810e+01 
1.167730e+00 3.552156e+01 
1.203830e+00 3.418905e+01 
1.240470e+00 3.293338e+01 
1.275790e+00 3.180586e+01 
1.309140e+00 3.080855e+01 
1.342970e+00 2.985680e+01 
1.378420e+00 2.891879e+01 
1.413200e+00 2.805206e+01 
1.448110e+00 2.723023e+01 
1.484090e+00 2.642971e+01 
1.518820e+00 2.569825e+01 
1.552880e+00 2.501652e+01 
1.588630e+00 2.433613e+01 
1.623230e+00 2.370950e+01 
1.657720e+00 2.311417e+01 
1.692450e+00 2.254160e+01 
1.726400e+00 2.200621e+01 
1.762200e+00 2.146558e+01 
1.797880e+00 2.095018e+01 
1.833270e+00 2.046063e+01 
1.869070e+00 1.998547e+01 
1.903200e+00 1.955042e+01 
1.937740e+00 1.912701e+01 
1.973190e+00 1.870849e+01 
2.007440e+00 1.831909e+01 
2.042160e+00 1.793842e+01 
2.077900e+00 1.756050e+01 
2.112390e+00 1.720876e+01 
2.146220e+00 1.687494e+01 
2.181600e+00 1.653746e+01 
2.216930e+00 1.621150e+01 
2.250760e+00 1.590937e+01 
2.286500e+00 1.560041e+01 
2.321770e+00 1.530529e+01 
2.355950e+00 1.502781e+01 
2.391280e+00 1.474935e+01 
2.426240e+00 1.448196e+01 
2.460670e+00 1.422640e+01 
2.495640e+00 1.397452e+01 
2.531080e+00 1.372593e+01 
2.566220e+00 1.348643e+01 
2.600830e+00 1.325713e+01 
2.635080e+00 1.303641e+01 
2.670340e+00 1.281475e+01 
2.705970e+00 1.259680e+01 
2.740040e+00 1.239394e+01 
2.774520e+00 1.219359e+01 
2.809730e+00 1.199397e+01 
2.844390e+00 1.180258e+01 
2.879960e+00 1.161096e+01 
2.914860e+00 1.142726e+01 
2.949410e+00 1.124996e+01 
2.984440e+00 1.107423e+01 
3.019760e+00 1.090124e+01 
3.054730e+00 1.073425e+01 
3.089030e+00 1.057349e+01 
3.124060e+00 1.041326e+01 
3.159560e+00 1.025455e+01 
3.194710e+00 1.010075e+01 
3.229010e+00 9.954258e+00 
3.263320e+00 9.810169e+00 
3.297930e+00 9.668209e+00 
3.332830e+00 9.528011e+00 
3.368040e+00 9.389475e+00 
3.403300e+00 9.253757e+00 
3.438450e+00 9.121013e+00 
3.473060e+00 8.993345e+00 
3.508440e+00 8.864842e+00 
3.543110e+00 8.741826e+00 
3.577470e+00 8.621930e+00 
3.613040e+00 8.500517e+00 
3.648120e+00 8.382885e+00 
3.682910e+00 8.268639e+00 
3.718050e+00 8.155307e+00 
3.753320e+00 8.043809e+00 
3.787980e+00 7.936171e+00 
3.822290e+00 7.831669e+00 
3.857020e+00 7.727720e+00 
3.891920e+00 7.625287e+00 
3.926650e+00 7.525056e+00 
3.961970e+00 7.425110e+00 
3.997360e+00 7.326546e+00 
4.031670e+00 7.232914e+00 
4.066330e+00 7.139725e+00 
4.101420e+00 7.047357e+00 
4.136200e+00 6.956959e+00 
4.170810e+00 6.868877e+00 
4.206250e+00 6.779970e+00 
4.241580e+00 6.693085e+00 
4.276300e+00 6.609044e+00 
4.310970e+00 6.526592e+00 
4.346120e+00 6.444437e+00 
4.380600e+00 6.365043e+00 
4.414730e+00 6.287977e+00 
4.450350e+00 6.208566e+00 
4.485320e+00 6.132153e+00 
4.519810e+00 6.057838e+00 
4.555430e+00 5.982396e+00 
4.590870e+00 5.908631e+00 
4.625480e+00 5.837616e+00 
4.659910e+00 5.768297e+00 
4.695230e+00 5.698097e+00 
4.729960e+00 5.630302e+00 
4.764450e+00 5.564051e+00 
4.799530e+00 5.497625e+00 
4.834910e+00 5.431875e+00 
4.869700e+00 5.368020e+00 
4.904370e+00 5.305473e+00 
4.939450e+00 5.243220e+00 
4.973940e+00 5.182831e+00 
5.008430e+00 5.123507e+00 
5.043810e+00 5.063492e+00 
5.078840e+00 5.004988e+00 
5.113500e+00 4.948114e+00 
5.148890e+00 4.890686e+00 
5.184210e+00 4.834362e+00 
5.219060e+00 4.779682e+00 
5.253660e+00 4.726127e+00 
5.288570e+00 4.673008e+00 
5.323420e+00 4.620726e+00 
5.358440e+00 4.568906e+00 
5.393590e+00 4.517769e+00 
5.428310e+00 4.467932e+00 
5.462800e+00 4.419150e+00 
5.497640e+00 4.370678e+00 
5.532670e+00 4.322562e+00 
5.567280e+00 4.275738e+00 
5.602000e+00 4.229520e+00 
5.637270e+00 4.183149e+00 
5.672410e+00 4.137655e+00 
5.707020e+00 4.093561e+00 
5.742040e+00 4.049496e+00 
5.777430e+00 4.005642e+00 
5.812210e+00 3.963225e+00 
5.846820e+00 3.921537e+00 
5.881610e+00 3.880246e+00 
5.916510e+00 3.839464e+00 
5.951600e+00 3.798991e+00 
5.986560e+00 3.759240e+00 
6.021830e+00 3.719752e+00 
6.056490e+00 3.681457e+00 
6.091160e+00 3.643660e+00 
6.125830e+00 3.606426e+00 
6.161090e+00 3.569093e+00 
6.195760e+00 3.532864e+00 
6.230420e+00 3.497177e+00 
6.265690e+00 3.461393e+00 
6.300950e+00 3.426050e+00 
6.335620e+00 3.391805e+00 
6.370880e+00 3.357483e+00 
6.405550e+00 3.324165e+00 
6.440220e+00 3.291299e+00 
6.475480e+00 3.258353e+00 
6.510150e+00 3.226403e+00 
6.544810e+00 3.194875e+00 
6.580080e+00 3.163245e+00 
6.614750e+00 3.132589e+00 
6.649410e+00 3.102320e+00 
6.684080e+00 3.072451e+00 
6.719340e+00 3.042495e+00 
6.754010e+00 3.013435e+00 
6.788680e+00 2.984744e+00 
6.823940e+00 2.955965e+00 
6.859800e+00 2.927100e+00 
6.894470e+00 2.899556e+00 
6.929140e+00 2.872375e+00 
6.963800e+00 2.845562e+00 
6.999070e+00 2.818641e+00 
7.033730e+00 2.792525e+00 
7.068400e+00 2.766744e+00 
7.103660e+00 2.740870e+00 
7.138330e+00 2.715760e+00 
7.173600e+00 2.690543e+00 
7.208260e+00 2.666085e+00 
7.243530e+00 2.641519e+00 
7.277600e+00 2.618094e+00 
7.312860e+00 2.594161e+00 
7.348120e+00 2.570537e+00 
7.382790e+00 2.547603e+00 
7.417460e+00 2.524956e+00 
7.452720e+00 2.502214e+00 
7.487390e+00 2.480133e+00 
7.522650e+00 2.457957e+00 
7.557320e+00 2.436446e+00 
7.591990e+00 2.415206e+00 
7.627250e+00 2.393872e+00 
7.662510e+00 2.372803e+00 
7.697180e+00 2.352360e+00 
7.731850e+00 2.332171e+00 
7.766510e+00 2.312232e+00 
7.801180e+00 2.292525e+00 
7.836440e+00 2.272736e+00 
7.871110e+00 2.253516e+00 
7.906380e+00 2.234198e+00 
7.941040e+00 2.215440e+00 
7.976310e+00 2.196592e+00 
8.011570e+00 2.177992e+00 
8.046240e+00 2.159917e+00 
8.080900e+00 2.142057e+00 
8.115570e+00 2.124408e+00 
8.150830e+00 2.106705e+00 
8.185500e+00 2.089499e+00 
8.220770e+00 2.072197e+00 
8.255430e+00 2.055389e+00 
8.290100e+00 2.038795e+00 
8.324770e+00 2.022392e+00 
8.359430e+00 2.006178e+00 
8.394700e+00 1.989864e+00 
8.429960e+00 1.973761e+00 
8.464630e+00 1.958126e+00 
8.499890e+00 1.942402e+00 
8.534560e+00 1.927113e+00 
8.569200e+00 1.912004e+00 
