# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.130000
#
# k[1/Mpc] # P(k):
1.213400e-01 5.814315e+03 
1.227100e-01 5.740935e+03 
1.238900e-01 5.678846e+03 
1.250700e-01 5.616425e+03 
1.263200e-01 5.551031e+03 
1.275500e-01 5.486371e+03 
1.287500e-01 5.423049e+03 
1.299900e-01 5.356432e+03 
1.311300e-01 5.295354e+03 
1.323500e-01 5.229620e+03 
1.335900e-01 5.162863e+03 
1.347100e-01 5.101944e+03 
1.359800e-01 5.033527e+03 
1.372100e-01 4.967078e+03 
1.384300e-01 4.901953e+03 
1.395700e-01 4.840789e+03 
1.407700e-01 4.777676e+03 
1.420300e-01 4.712125e+03 
1.432800e-01 4.648524e+03 
1.444500e-01 4.589719e+03 
1.456300e-01 4.531616e+03 
1.468900e-01 4.471728e+03 
1.480500e-01 4.417978e+03 
1.491700e-01 4.367440e+03 
1.503800e-01 4.314365e+03 
1.516400e-01 4.260627e+03 
1.528200e-01 4.213075e+03 
1.540200e-01 4.165644e+03 
1.551900e-01 4.121726e+03 
1.564300e-01 4.076417e+03 
1.576600e-01 4.033035e+03 
1.588700e-01 3.992001e+03 
1.600900e-01 3.951449e+03 
1.612700e-01 3.913887e+03 
1.625400e-01 3.874206e+03 
1.637600e-01 3.837332e+03 
1.649500e-01 3.802321e+03 
1.662200e-01 3.765600e+03 
1.674000e-01 3.731908e+03 
1.685000e-01 3.701021e+03 
1.697500e-01 3.666297e+03 
1.710300e-01 3.631164e+03 
1.722200e-01 3.599075e+03 
1.734400e-01 3.565747e+03 
1.746400e-01 3.533482e+03 
1.758700e-01 3.500713e+03 
1.770900e-01 3.468237e+03 
1.782700e-01 3.437345e+03 
1.794600e-01 3.406223e+03 
1.807000e-01 3.374011e+03 
1.819100e-01 3.343099e+03 
1.830100e-01 3.315027e+03 
1.842200e-01 3.284555e+03 
1.855000e-01 3.252857e+03 
1.867000e-01 3.223701e+03 
1.879200e-01 3.194529e+03 
1.890900e-01 3.166969e+03 
1.902800e-01 3.139266e+03 
1.915200e-01 3.110850e+03 
1.926900e-01 3.084585e+03 
1.939000e-01 3.058261e+03 
1.951700e-01 3.031065e+03 
1.963100e-01 3.007068e+03 
1.975100e-01 2.982302e+03 
1.987800e-01 2.956493e+03 
2.000100e-01 2.931945e+03 
2.012500e-01 2.907722e+03 
2.023400e-01 2.886730e+03 
2.036100e-01 2.862703e+03 
2.048900e-01 2.839179e+03 
2.060400e-01 2.818350e+03 
2.072200e-01 2.797289e+03 
2.084200e-01 2.776368e+03 
2.096900e-01 2.754546e+03 
2.109200e-01 2.733718e+03 
2.121100e-01 2.713869e+03 
2.132700e-01 2.694784e+03 
2.145200e-01 2.674501e+03 
2.157200e-01 2.655335e+03 
2.168800e-01 2.637072e+03 
2.180700e-01 2.618584e+03 
2.193400e-01 2.599136e+03 
2.206000e-01 2.580136e+03 
2.217500e-01 2.563025e+03 
2.229500e-01 2.545401e+03 
2.241400e-01 2.528212e+03 
2.253500e-01 2.510963e+03 
2.264900e-01 2.494919e+03 
2.277100e-01 2.478060e+03 
2.289900e-01 2.460714e+03 
2.301500e-01 2.445197e+03 
2.313600e-01 2.429215e+03 
2.325600e-01 2.413592e+03 
2.337700e-01 2.398038e+03 
2.350000e-01 2.382427e+03 
2.362000e-01 2.367510e+03 
2.374100e-01 2.352801e+03 
2.386500e-01 2.337916e+03 
2.399100e-01 2.322984e+03 
2.410400e-01 2.309813e+03 
2.422500e-01 2.295884e+03 
2.435000e-01 2.281672e+03 
2.447300e-01 2.267875e+03 
2.458700e-01 2.255297e+03 
2.470600e-01 2.242319e+03 
2.483300e-01 2.228636e+03 
2.495600e-01 2.215557e+03 
2.507600e-01 2.202964e+03 
2.519600e-01 2.190517e+03 
2.532200e-01 2.177604e+03 
2.543700e-01 2.165956e+03 
2.555500e-01 2.154140e+03 
2.568000e-01 2.141767e+03 
2.580100e-01 2.129930e+03 
2.592400e-01 2.117966e+03 
2.604100e-01 2.106683e+03 
2.616100e-01 2.095239e+03 
2.628400e-01 2.083641e+03 
2.640600e-01 2.072331e+03 
2.652200e-01 2.061720e+03 
2.664300e-01 2.050772e+03 
2.676500e-01 2.039857e+03 
2.688400e-01 2.029212e+03 
2.700700e-01 2.018259e+03 
2.712400e-01 2.007952e+03 
2.724800e-01 1.997148e+03 
2.736700e-01 1.986860e+03 
2.748800e-01 1.976478e+03 
2.761000e-01 1.966123e+03 
2.773200e-01 1.955880e+03 
2.785400e-01 1.945750e+03 
2.797000e-01 1.936227e+03 
2.808900e-01 1.926558e+03 
2.821400e-01 1.916509e+03 
2.833900e-01 1.906564e+03 
2.845500e-01 1.897324e+03 
2.857800e-01 1.887628e+03 
2.870300e-01 1.877877e+03 
2.882100e-01 1.868768e+03 
2.893900e-01 1.859717e+03 
2.906300e-01 1.850286e+03 
2.918900e-01 1.840802e+03 
2.930500e-01 1.832160e+03 
2.942500e-01 1.823301e+03 
2.954200e-01 1.814726e+03 
2.966500e-01 1.805802e+03 
2.978900e-01 1.796896e+03 
2.990400e-01 1.788717e+03 
3.002700e-01 1.780031e+03 
3.015100e-01 1.771352e+03 
3.026800e-01 1.763242e+03 
3.038500e-01 1.755209e+03 
3.050300e-01 1.747183e+03 
3.062600e-01 1.738851e+03 
3.075000e-01 1.730535e+03 
3.087000e-01 1.722564e+03 
3.099100e-01 1.714603e+03 
3.111200e-01 1.706712e+03 
3.123100e-01 1.699014e+03 
3.135300e-01 1.691196e+03 
3.147300e-01 1.683578e+03 
3.159900e-01 1.675656e+03 
3.171800e-01 1.668302e+03 
3.183700e-01 1.661054e+03 
3.196300e-01 1.653452e+03 
3.208400e-01 1.646220e+03 
3.220300e-01 1.639172e+03 
3.232000e-01 1.632229e+03 
3.244300e-01 1.624967e+03 
3.256700e-01 1.617713e+03 
3.269200e-01 1.610470e+03 
3.280800e-01 1.603808e+03 
3.292500e-01 1.597229e+03 
3.304800e-01 1.590401e+03 
3.317100e-01 1.583634e+03 
3.328900e-01 1.577200e+03 
3.340700e-01 1.570822e+03 
3.353600e-01 1.563924e+03 
3.365300e-01 1.557728e+03 
3.377100e-01 1.551532e+03 
3.389200e-01 1.545234e+03 
3.401600e-01 1.538837e+03 
3.413700e-01 1.532663e+03 
3.425300e-01 1.526803e+03 
3.437700e-01 1.520593e+03 
3.449800e-01 1.514586e+03 
3.461800e-01 1.508680e+03 
3.473600e-01 1.502915e+03 
3.485800e-01 1.496989e+03 
3.498100e-01 1.491067e+03 
3.510200e-01 1.485290e+03 
3.522000e-01 1.479703e+03 
3.533900e-01 1.474116e+03 
3.546400e-01 1.468360e+03 
3.558400e-01 1.462884e+03 
3.570600e-01 1.457364e+03 
3.582700e-01 1.451934e+03 
3.595000e-01 1.446461e+03 
3.607100e-01 1.441135e+03 
3.618900e-01 1.435992e+03 
3.631200e-01 1.430676e+03 
3.643200e-01 1.425532e+03 
3.655500e-01 1.420303e+03 
3.667300e-01 1.415327e+03 
3.679500e-01 1.410246e+03 
3.691900e-01 1.405124e+03 
3.703600e-01 1.400330e+03 
3.715700e-01 1.395411e+03 
3.727700e-01 1.390571e+03 
3.739900e-01 1.385696e+03 
3.752000e-01 1.380910e+03 
3.763900e-01 1.376239e+03 
3.775800e-01 1.371605e+03 
3.788200e-01 1.366815e+03 
3.800300e-01 1.362177e+03 
3.812100e-01 1.357672e+03 
3.824200e-01 1.353074e+03 
3.836100e-01 1.348588e+03 
3.848600e-01 1.343912e+03 
3.860400e-01 1.339533e+03 
3.872400e-01 1.335113e+03 
3.884600e-01 1.330661e+03 
3.896500e-01 1.326355e+03 
3.908700e-01 1.321974e+03 
3.920600e-01 1.317732e+03 
3.933100e-01 1.313312e+03 
3.945300e-01 1.309030e+03 
3.957200e-01 1.304899e+03 
3.969300e-01 1.300733e+03 
3.981700e-01 1.296496e+03 
3.993500e-01 1.292494e+03 
4.094840e-01 1.259149e+03 
4.272360e-01 1.205183e+03 
4.454600e-01 1.154453e+03 
4.630560e-01 1.109601e+03 
4.804610e-01 1.068572e+03 
4.980690e-01 1.030075e+03 
5.159230e-01 9.938862e+02 
5.317440e-01 9.637937e+02 
5.489640e-01 9.332440e+02 
5.671990e-01 9.029760e+02 
5.838690e-01 8.770222e+02 
6.018840e-01 8.507217e+02 
6.202330e-01 8.256364e+02 
6.379250e-01 8.028632e+02 
6.545410e-01 7.825925e+02 
6.714560e-01 7.630079e+02 
6.892080e-01 7.434804e+02 
7.066010e-01 7.253085e+02 
7.240540e-01 7.079581e+02 
7.420450e-01 6.907645e+02 
7.593780e-01 6.750350e+02 
7.764720e-01 6.601169e+02 
7.942840e-01 6.452538e+02 
8.116170e-01 6.312637e+02 
8.288310e-01 6.178896e+02 
8.462240e-01 6.048292e+02 
8.631980e-01 5.925993e+02 
8.810700e-01 5.800984e+02 
8.989410e-01 5.680351e+02 
9.166330e-01 5.564490e+02 
9.345640e-01 5.450777e+02 
9.515980e-01 5.345989e+02 
9.688720e-01 5.242529e+02 
9.865640e-01 5.139319e+02 
1.031870e+00 4.889562e+02 
1.063490e+00 4.724905e+02 
1.097920e+00 4.554425e+02 
1.134370e+00 4.383063e+02 
1.167730e+00 4.234406e+02 
1.203830e+00 4.081107e+02 
1.240470e+00 3.933564e+02 
1.275790e+00 3.797756e+02 
1.309140e+00 3.675749e+02 
1.342970e+00 3.557394e+02 
1.378420e+00 3.439113e+02 
1.413200e+00 3.328150e+02 
1.448110e+00 3.221589e+02 
1.484090e+00 3.116705e+02 
1.518820e+00 3.019869e+02 
1.552880e+00 2.928902e+02 
1.588630e+00 2.837688e+02 
1.623230e+00 2.753126e+02 
1.657720e+00 2.672519e+02 
1.692450e+00 2.594595e+02 
1.726400e+00 2.521260e+02 
1.762200e+00 2.447038e+02 
1.797880e+00 2.376134e+02 
1.833270e+00 2.308799e+02 
1.869070e+00 2.243177e+02 
1.903200e+00 2.183197e+02 
1.937740e+00 2.124724e+02 
1.973190e+00 2.066951e+02 
2.007440e+00 2.013254e+02 
2.042160e+00 1.960947e+02 
2.077900e+00 1.908770e+02 
2.112390e+00 1.860491e+02 
2.146220e+00 1.814755e+02 
2.181600e+00 1.768509e+02 
2.216930e+00 1.724163e+02 
2.250760e+00 1.683048e+02 
2.286500e+00 1.641028e+02 
2.321770e+00 1.601123e+02 
2.355950e+00 1.563692e+02 
2.391280e+00 1.526478e+02 
2.426240e+00 1.490707e+02 
2.460670e+00 1.456606e+02 
2.495640e+00 1.423191e+02 
2.531080e+00 1.390352e+02 
2.566220e+00 1.358793e+02 
2.600830e+00 1.328746e+02 
2.635080e+00 1.300020e+02 
2.670340e+00 1.271308e+02 
2.705970e+00 1.243177e+02 
2.740040e+00 1.217080e+02 
2.774520e+00 1.191395e+02 
2.809730e+00 1.166047e+02 
2.844390e+00 1.141871e+02 
2.879960e+00 1.117746e+02 
2.914860e+00 1.094740e+02 
2.949410e+00 1.072638e+02 
2.984440e+00 1.050927e+02 
3.019760e+00 1.029634e+02 
3.054730e+00 1.009143e+02 
3.089030e+00 9.895677e+01 
3.124060e+00 9.701204e+01 
3.159560e+00 9.509373e+01 
3.194710e+00 9.325283e+01 
3.229010e+00 9.150734e+01 
3.263320e+00 8.980132e+01 
3.297930e+00 8.812893e+01 
3.332830e+00 8.649166e+01 
3.368040e+00 8.488227e+01 
3.403300e+00 8.331243e+01 
3.438450e+00 8.178462e+01 
3.473060e+00 8.031883e+01 
3.508440e+00 7.886301e+01 
3.543110e+00 7.747285e+01 
3.577470e+00 7.612629e+01 
3.613040e+00 7.476886e+01 
3.648120e+00 7.346717e+01 
3.682910e+00 7.220710e+01 
3.718050e+00 7.096328e+01 
3.753320e+00 6.974728e+01 
3.787980e+00 6.858366e+01 
3.822290e+00 6.745794e+01 
3.857020e+00 6.634340e+01 
3.891920e+00 6.524899e+01 
3.926650e+00 6.418379e+01 
3.961970e+00 6.312677e+01 
3.997360e+00 6.209462e+01 
4.031670e+00 6.111760e+01 
4.066330e+00 6.015575e+01 
4.101420e+00 5.920384e+01 
4.136200e+00 5.827861e+01 
4.170810e+00 5.737829e+01 
4.206250e+00 5.647917e+01 
4.241580e+00 5.560319e+01 
4.276300e+00 5.476048e+01 
4.310970e+00 5.393670e+01 
4.346120e+00 5.312003e+01 
4.380600e+00 5.233697e+01 
4.414730e+00 5.157792e+01 
4.450350e+00 5.080161e+01 
4.485320e+00 5.005552e+01 
4.519810e+00 4.933594e+01 
4.555430e+00 4.860863e+01 
4.590870e+00 4.789973e+01 
4.625480e+00 4.722096e+01 
4.659910e+00 4.655915e+01 
4.695230e+00 4.589568e+01 
4.729960e+00 4.525654e+01 
4.764450e+00 4.463511e+01 
4.799530e+00 4.401684e+01 
4.834910e+00 4.340549e+01 
4.869700e+00 4.281748e+01 
4.904370e+00 4.224289e+01 
4.939450e+00 4.167231e+01 
4.973940e+00 4.112127e+01 
5.008430e+00 4.058045e+01 
5.043810e+00 4.003548e+01 
5.078840e+00 3.950568e+01 
5.113500e+00 3.899111e+01 
5.148890e+00 3.847964e+01 
5.184210e+00 3.797873e+01 
5.219060e+00 3.749328e+01 
5.253660e+00 3.701941e+01 
5.288570e+00 3.654979e+01 
5.323420e+00 3.608893e+01 
5.358440e+00 3.563363e+01 
5.393590e+00 3.518468e+01 
5.428310e+00 3.475145e+01 
5.462800e+00 3.432979e+01 
5.497640e+00 3.391110e+01 
5.532670e+00 3.349683e+01 
5.567280e+00 3.309429e+01 
5.602000e+00 3.269724e+01 
5.637270e+00 3.230024e+01 
5.672410e+00 3.191126e+01 
5.707020e+00 3.153450e+01 
5.742040e+00 3.116066e+01 
5.777430e+00 3.078934e+01 
5.812210e+00 3.043040e+01 
5.846820e+00 3.008007e+01 
5.881610e+00 2.973384e+01 
5.916510e+00 2.939207e+01 
5.951600e+00 2.905367e+01 
5.986560e+00 2.872176e+01 
6.021830e+00 2.839222e+01 
6.056490e+00 2.807497e+01 
6.091160e+00 2.776381e+01 
6.125830e+00 2.745743e+01 
6.161090e+00 2.714997e+01 
6.195760e+00 2.685088e+01 
6.230420e+00 2.655642e+01 
6.265690e+00 2.626139e+01 
6.300950e+00 2.597224e+01 
6.335620e+00 2.569221e+01 
6.370880e+00 2.541169e+01 
6.405550e+00 2.514054e+01 
6.440220e+00 2.487362e+01 
6.475480e+00 2.460616e+01 
6.510150e+00 2.434696e+01 
6.544810e+00 2.409143e+01 
6.580080e+00 2.383518e+01 
6.614750e+00 2.358694e+01 
6.649410e+00 2.334318e+01 
6.684080e+00 2.310299e+01 
6.719340e+00 2.286219e+01 
6.754010e+00 2.262863e+01 
6.788680e+00 2.239800e+01 
6.823940e+00 2.216674e+01 
6.859800e+00 2.193490e+01 
6.894470e+00 2.171462e+01 
6.929140e+00 2.149763e+01 
6.963800e+00 2.128367e+01 
6.999070e+00 2.106891e+01 
7.033730e+00 2.086034e+01 
7.068400e+00 2.065454e+01 
7.103660e+00 2.044806e+01 
7.138330e+00 2.024807e+01 
7.173600e+00 2.004795e+01 
7.208260e+00 1.985391e+01 
7.243530e+00 1.965909e+01 
7.277600e+00 1.947319e+01 
7.312860e+00 1.928315e+01 
7.348120e+00 1.909563e+01 
7.382790e+00 1.891366e+01 
7.417460e+00 1.873454e+01 
7.452720e+00 1.855499e+01 
7.487390e+00 1.838073e+01 
7.522650e+00 1.820578e+01 
7.557320e+00 1.803586e+01 
7.591990e+00 1.786806e+01 
7.627250e+00 1.769957e+01 
7.662510e+00 1.753323e+01 
7.697180e+00 1.737145e+01 
7.731850e+00 1.721157e+01 
7.766510e+00 1.705372e+01 
7.801180e+00 1.689777e+01 
7.836440e+00 1.674165e+01 
7.871110e+00 1.659035e+01 
7.906380e+00 1.643833e+01 
7.941040e+00 1.629076e+01 
7.976310e+00 1.614197e+01 
8.011570e+00 1.599449e+01 
8.046240e+00 1.585124e+01 
8.080900e+00 1.570975e+01 
8.115570e+00 1.557017e+01 
8.150830e+00 1.543090e+01 
8.185500e+00 1.529559e+01 
8.220770e+00 1.515957e+01 
8.255430e+00 1.502749e+01 
8.290100e+00 1.489625e+01 
8.324770e+00 1.476645e+01 
8.359430e+00 1.463821e+01 
8.394700e+00 1.450924e+01 
8.429960e+00 1.438206e+01 
8.464630e+00 1.425870e+01 
8.499890e+00 1.413469e+01 
8.534560e+00 1.401417e+01 
8.569200e+00 1.389511e+01 
