# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.450000
#
# k[1/Mpc] # P(k):
2.264900e-01 1.659123e+03 
2.277100e-01 1.647083e+03 
2.289900e-01 1.634664e+03 
2.301500e-01 1.623556e+03 
2.313600e-01 1.612116e+03 
2.325600e-01 1.601046e+03 
2.337700e-01 1.590026e+03 
2.350000e-01 1.578965e+03 
2.362000e-01 1.568381e+03 
2.374100e-01 1.557923e+03 
2.386500e-01 1.547341e+03 
2.399100e-01 1.536726e+03 
2.410400e-01 1.527432e+03 
2.422500e-01 1.517612e+03 
2.435000e-01 1.507593e+03 
2.447300e-01 1.497875e+03 
2.458700e-01 1.489047e+03 
2.470600e-01 1.479938e+03 
2.483300e-01 1.470335e+03 
2.495600e-01 1.461170e+03 
2.507600e-01 1.452366e+03 
2.519600e-01 1.443664e+03 
2.532200e-01 1.434636e+03 
2.543700e-01 1.426485e+03 
2.555500e-01 1.418208e+03 
2.568000e-01 1.409543e+03 
2.580100e-01 1.401252e+03 
2.592400e-01 1.392886e+03 
2.604100e-01 1.385003e+03 
2.616100e-01 1.377006e+03 
2.628400e-01 1.368903e+03 
2.640600e-01 1.360901e+03 
2.652200e-01 1.353355e+03 
2.664300e-01 1.345569e+03 
2.676500e-01 1.337806e+03 
2.688400e-01 1.330269e+03 
2.700700e-01 1.322534e+03 
2.712400e-01 1.315257e+03 
2.724800e-01 1.307627e+03 
2.736700e-01 1.300340e+03 
2.748800e-01 1.292962e+03 
2.761000e-01 1.285604e+03 
2.773200e-01 1.278326e+03 
2.785400e-01 1.271106e+03 
2.797000e-01 1.264271e+03 
2.808900e-01 1.257332e+03 
2.821400e-01 1.250120e+03 
2.833900e-01 1.242984e+03 
2.845500e-01 1.236385e+03 
2.857800e-01 1.229459e+03 
2.870300e-01 1.222495e+03 
2.882100e-01 1.215989e+03 
2.893900e-01 1.209523e+03 
2.906300e-01 1.202783e+03 
2.918900e-01 1.196006e+03 
2.930500e-01 1.189831e+03 
2.942500e-01 1.183500e+03 
2.954200e-01 1.177372e+03 
2.966500e-01 1.170993e+03 
2.978900e-01 1.164628e+03 
2.990400e-01 1.158783e+03 
3.002700e-01 1.152584e+03 
3.015100e-01 1.146392e+03 
3.026800e-01 1.140607e+03 
3.038500e-01 1.134876e+03 
3.050300e-01 1.129151e+03 
3.062600e-01 1.123234e+03 
3.075000e-01 1.117328e+03 
3.087000e-01 1.111668e+03 
3.099100e-01 1.106015e+03 
3.111200e-01 1.100417e+03 
3.123100e-01 1.094965e+03 
3.135300e-01 1.089428e+03 
3.147300e-01 1.084034e+03 
3.159900e-01 1.078423e+03 
3.171800e-01 1.073180e+03 
3.183700e-01 1.067987e+03 
3.196300e-01 1.062540e+03 
3.208400e-01 1.057359e+03 
3.220300e-01 1.052310e+03 
3.232000e-01 1.047402e+03 
3.244300e-01 1.042293e+03 
3.256700e-01 1.037190e+03 
3.269200e-01 1.032094e+03 
3.280800e-01 1.027407e+03 
3.292500e-01 1.022733e+03 
3.304800e-01 1.017866e+03 
3.317100e-01 1.013044e+03 
3.328900e-01 1.008458e+03 
3.340700e-01 1.003912e+03 
3.353600e-01 9.990037e+02 
3.365300e-01 9.945977e+02 
3.377100e-01 9.901919e+02 
3.389200e-01 9.857132e+02 
3.401600e-01 9.811639e+02 
3.413700e-01 9.767750e+02 
3.425300e-01 9.726112e+02 
3.437700e-01 9.681982e+02 
3.449800e-01 9.639294e+02 
3.461800e-01 9.597320e+02 
3.473600e-01 9.556454e+02 
3.485800e-01 9.514713e+02 
3.498100e-01 9.472991e+02 
3.510200e-01 9.432296e+02 
3.522000e-01 9.392940e+02 
3.533900e-01 9.353576e+02 
3.546400e-01 9.312807e+02 
3.558400e-01 9.274012e+02 
3.570600e-01 9.234898e+02 
3.582700e-01 9.196426e+02 
3.595000e-01 9.157643e+02 
3.607100e-01 9.119912e+02 
3.618900e-01 9.083496e+02 
3.631200e-01 9.045846e+02 
3.643200e-01 9.009414e+02 
3.655500e-01 8.972375e+02 
3.667300e-01 8.937127e+02 
3.679500e-01 8.901290e+02 
3.691900e-01 8.865162e+02 
3.703600e-01 8.831345e+02 
3.715700e-01 8.796646e+02 
3.727700e-01 8.762506e+02 
3.739900e-01 8.728092e+02 
3.752000e-01 8.694265e+02 
3.763900e-01 8.661258e+02 
3.775800e-01 8.628505e+02 
3.788200e-01 8.594643e+02 
3.800300e-01 8.561862e+02 
3.812100e-01 8.530050e+02 
3.824200e-01 8.497618e+02 
3.836100e-01 8.465967e+02 
3.848600e-01 8.432978e+02 
3.860400e-01 8.402077e+02 
3.872400e-01 8.370888e+02 
3.884600e-01 8.339769e+02 
3.896500e-01 8.309775e+02 
3.908700e-01 8.279258e+02 
3.920600e-01 8.249716e+02 
3.933100e-01 8.218920e+02 
3.945300e-01 8.189093e+02 
3.957200e-01 8.160123e+02 
3.969300e-01 8.130858e+02 
3.981700e-01 8.101094e+02 
3.993500e-01 8.072980e+02 
4.094840e-01 7.838886e+02 
4.272360e-01 7.463777e+02 
4.454600e-01 7.114125e+02 
4.630560e-01 6.805838e+02 
4.804610e-01 6.525349e+02 
4.980690e-01 6.264345e+02 
5.159230e-01 6.019802e+02 
5.317440e-01 5.819261e+02 
5.489640e-01 5.614956e+02 
5.671990e-01 5.413705e+02 
5.838690e-01 5.242802e+02 
6.018840e-01 5.070904e+02 
6.202330e-01 4.908178e+02 
6.379250e-01 4.760884e+02 
6.545410e-01 4.631374e+02 
6.714560e-01 4.507301e+02 
6.892080e-01 4.384474e+02 
7.066010e-01 4.270375e+02 
7.240540e-01 4.162457e+02 
7.420450e-01 4.057921e+02 
7.593780e-01 3.961244e+02 
7.764720e-01 3.870866e+02 
7.942840e-01 3.781411e+02 
8.116170e-01 3.697407e+02 
8.288310e-01 3.618113e+02 
8.462240e-01 3.540703e+02 
8.631980e-01 3.468248e+02 
8.810700e-01 3.395053e+02 
8.989410e-01 3.324848e+02 
9.166330e-01 3.257617e+02 
9.345640e-01 3.191394e+02 
9.515980e-01 3.130666e+02 
9.688720e-01 3.071324e+02 
9.865640e-01 3.012311e+02 
1.031870e+00 2.868920e+02 
1.063490e+00 2.775185e+02 
1.097920e+00 2.677966e+02 
1.134370e+00 2.581066e+02 
1.167730e+00 2.496178e+02 
1.203830e+00 2.409189e+02 
1.240470e+00 2.325229e+02 
1.275790e+00 2.247869e+02 
1.309140e+00 2.178429e+02 
1.342970e+00 2.110597e+02 
1.378420e+00 2.043100e+02 
1.413200e+00 1.979484e+02 
1.448110e+00 1.918459e+02 
1.484090e+00 1.858344e+02 
1.518820e+00 1.802799e+02 
1.552880e+00 1.750203e+02 
1.588630e+00 1.697558e+02 
1.623230e+00 1.648682e+02 
1.657720e+00 1.601867e+02 
1.692450e+00 1.556891e+02 
1.726400e+00 1.514217e+02 
1.762200e+00 1.470917e+02 
1.797880e+00 1.429530e+02 
1.833270e+00 1.390167e+02 
1.869070e+00 1.351751e+02 
1.903200e+00 1.316641e+02 
1.937740e+00 1.282363e+02 
1.973190e+00 1.248433e+02 
2.007440e+00 1.216812e+02 
2.042160e+00 1.185874e+02 
2.077900e+00 1.155146e+02 
2.112390e+00 1.126718e+02 
2.146220e+00 1.099512e+02 
2.181600e+00 1.072200e+02 
2.216930e+00 1.045872e+02 
2.250760e+00 1.021471e+02 
2.286500e+00 9.965280e+01 
2.321770e+00 9.727389e+01 
2.355950e+00 9.504227e+01 
2.391280e+00 9.280481e+01 
2.426240e+00 9.067126e+01 
2.460670e+00 8.863474e+01 
2.495640e+00 8.662265e+01 
2.531080e+00 8.465831e+01 
2.566220e+00 8.276855e+01 
2.600830e+00 8.096388e+01 
2.635080e+00 7.923187e+01 
2.670340e+00 7.749709e+01 
2.705970e+00 7.580482e+01 
2.740040e+00 7.423672e+01 
2.774520e+00 7.268427e+01 
2.809730e+00 7.115113e+01 
2.844390e+00 6.968834e+01 
2.879960e+00 6.822824e+01 
2.914860e+00 6.683534e+01 
2.949410e+00 6.549701e+01 
2.984440e+00 6.418243e+01 
3.019760e+00 6.288800e+01 
3.054730e+00 6.163971e+01 
3.089030e+00 6.045275e+01 
3.124060e+00 5.927358e+01 
3.159560e+00 5.811054e+01 
3.194710e+00 5.699317e+01 
3.229010e+00 5.593294e+01 
3.263320e+00 5.489170e+01 
3.297930e+00 5.387079e+01 
3.332830e+00 5.287095e+01 
3.368040e+00 5.188749e+01 
3.403300e+00 5.092775e+01 
3.438450e+00 4.999371e+01 
3.473060e+00 4.909759e+01 
3.508440e+00 4.820830e+01 
3.543110e+00 4.735904e+01 
3.577470e+00 4.653600e+01 
3.613040e+00 4.570630e+01 
3.648120e+00 4.491062e+01 
3.682910e+00 4.413874e+01 
3.718050e+00 4.337371e+01 
3.753320e+00 4.262753e+01 
3.787980e+00 4.191598e+01 
3.822290e+00 4.122611e+01 
3.857020e+00 4.054081e+01 
3.891920e+00 3.986898e+01 
3.926650e+00 3.921701e+01 
3.961970e+00 3.856914e+01 
3.997360e+00 3.793426e+01 
4.031670e+00 3.733329e+01 
4.066330e+00 3.674145e+01 
4.101420e+00 3.615578e+01 
4.136200e+00 3.558694e+01 
4.170810e+00 3.503346e+01 
4.206250e+00 3.448082e+01 
4.241580e+00 3.394246e+01 
4.276300e+00 3.342414e+01 
4.310970e+00 3.291726e+01 
4.346120e+00 3.241508e+01 
4.380600e+00 3.193407e+01 
4.414730e+00 3.146783e+01 
4.450350e+00 3.099029e+01 
4.485320e+00 3.053137e+01 
4.519810e+00 3.008930e+01 
4.555430e+00 2.964273e+01 
4.590870e+00 2.920809e+01 
4.625480e+00 2.879320e+01 
4.659910e+00 2.838868e+01 
4.695230e+00 2.798131e+01 
4.729960e+00 2.758864e+01 
4.764450e+00 2.720600e+01 
4.799530e+00 2.682392e+01 
4.834910e+00 2.644614e+01 
4.869700e+00 2.608490e+01 
4.904370e+00 2.573227e+01 
4.939450e+00 2.538208e+01 
4.973940e+00 2.504379e+01 
5.008430e+00 2.471180e+01 
5.043810e+00 2.437719e+01 
5.078840e+00 2.405187e+01 
5.113500e+00 2.373592e+01 
5.148890e+00 2.342220e+01 
5.184210e+00 2.311500e+01 
5.219060e+00 2.281682e+01 
5.253660e+00 2.252443e+01 
5.288570e+00 2.223468e+01 
5.323420e+00 2.195190e+01 
5.358440e+00 2.167422e+01 
5.393590e+00 2.140042e+01 
5.428310e+00 2.113439e+01 
5.462800e+00 2.087451e+01 
5.497640e+00 2.061649e+01 
5.532670e+00 2.036338e+01 
5.567280e+00 2.011815e+01 
5.602000e+00 1.987626e+01 
5.637270e+00 1.963318e+01 
5.672410e+00 1.939475e+01 
5.707020e+00 1.916382e+01 
5.742040e+00 1.893590e+01 
5.777430e+00 1.870978e+01 
5.812210e+00 1.849120e+01 
5.846820e+00 1.827689e+01 
5.881610e+00 1.806485e+01 
5.916510e+00 1.785555e+01 
5.951600e+00 1.764910e+01 
5.986560e+00 1.744697e+01 
6.021830e+00 1.724629e+01 
6.056490e+00 1.705260e+01 
6.091160e+00 1.686222e+01 
6.125830e+00 1.667477e+01 
6.161090e+00 1.648697e+01 
6.195760e+00 1.630492e+01 
6.230420e+00 1.612569e+01 
6.265690e+00 1.594612e+01 
6.300950e+00 1.577014e+01 
6.335620e+00 1.559971e+01 
6.370880e+00 1.542898e+01 
6.405550e+00 1.526404e+01 
6.440220e+00 1.510169e+01 
6.475480e+00 1.493902e+01 
6.510150e+00 1.478164e+01 
6.544810e+00 1.462705e+01 
6.580080e+00 1.447202e+01 
6.614750e+00 1.432183e+01 
6.649410e+00 1.417365e+01 
6.684080e+00 1.402749e+01 
6.719340e+00 1.388096e+01 
6.754010e+00 1.373910e+01 
6.788680e+00 1.359962e+01 
6.823940e+00 1.345976e+01 
6.859800e+00 1.331954e+01 
6.894470e+00 1.318629e+01 
6.929140e+00 1.305501e+01 
6.963800e+00 1.292556e+01 
6.999070e+00 1.279562e+01 
7.033730e+00 1.266947e+01 
7.068400e+00 1.254498e+01 
7.103660e+00 1.242009e+01 
7.138330e+00 1.229934e+01 
7.173600e+00 1.217895e+01 
7.208260e+00 1.206223e+01 
7.243530e+00 1.194502e+01 
7.277600e+00 1.183285e+01 
7.312860e+00 1.171788e+01 
7.348120e+00 1.160444e+01 
7.382790e+00 1.149435e+01 
7.417460e+00 1.138637e+01 
7.452720e+00 1.127833e+01 
7.487390e+00 1.117346e+01 
7.522650e+00 1.106817e+01 
7.557320e+00 1.096586e+01 
7.591990e+00 1.086480e+01 
7.627250e+00 1.076333e+01 
7.662510e+00 1.066314e+01 
7.697180e+00 1.056614e+01 
7.731850e+00 1.047046e+01 
7.766510e+00 1.037598e+01 
7.801180e+00 1.028263e+01 
7.836440e+00 1.018879e+01 
7.871110e+00 1.009760e+01 
7.906380e+00 1.000597e+01 
7.941040e+00 9.917027e+00 
7.976310e+00 9.827795e+00 
8.011570e+00 9.739891e+00 
8.046240e+00 9.654498e+00 
8.080900e+00 9.570145e+00 
8.115570e+00 9.486792e+00 
8.150830e+00 9.403128e+00 
8.185500e+00 9.321838e+00 
8.220770e+00 9.240117e+00 
8.255430e+00 9.160754e+00 
8.290100e+00 9.082414e+00 
8.324770e+00 9.004994e+00 
8.359430e+00 8.928488e+00 
8.394700e+00 8.851538e+00 
8.429960e+00 8.775583e+00 
8.464630e+00 8.701837e+00 
8.499890e+00 8.627695e+00 
8.534560e+00 8.555625e+00 
8.569200e+00 8.484428e+00 
