# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.650000
#
# k[1/Mpc] # P(k):
1.063490e+00 2.009004e+02 
1.097920e+00 1.940416e+02 
1.134370e+00 1.871463e+02 
1.167730e+00 1.811792e+02 
1.203830e+00 1.750389e+02 
1.240470e+00 1.691418e+02 
1.275790e+00 1.637076e+02 
1.309140e+00 1.588310e+02 
1.342970e+00 1.540676e+02 
1.378420e+00 1.493220e+02 
1.413200e+00 1.448632e+02 
1.448110e+00 1.405632e+02 
1.484090e+00 1.363397e+02 
1.518820e+00 1.324121e+02 
1.552880e+00 1.287256e+02 
1.588630e+00 1.249981e+02 
1.623230e+00 1.215474e+02 
1.657720e+00 1.182364e+02 
1.692450e+00 1.150516e+02 
1.726400e+00 1.120228e+02 
1.762200e+00 1.089486e+02 
1.797880e+00 1.060136e+02 
1.833270e+00 1.031986e+02 
1.869070e+00 1.004680e+02 
1.903200e+00 9.795682e+01 
1.937740e+00 9.550186e+01 
1.973190e+00 9.306815e+01 
2.007440e+00 9.080130e+01 
2.042160e+00 8.858895e+01 
2.077900e+00 8.637576e+01 
2.112390e+00 8.432609e+01 
2.146220e+00 8.236129e+01 
2.181600e+00 8.038660e+01 
2.216930e+00 7.848095e+01 
2.250760e+00 7.670608e+01 
2.286500e+00 7.488874e+01 
2.321770e+00 7.316316e+01 
2.355950e+00 7.155194e+01 
2.391280e+00 6.992391e+01 
2.426240e+00 6.836226e+01 
2.460670e+00 6.687087e+01 
2.495640e+00 6.540201e+01 
2.531080e+00 6.396644e+01 
2.566220e+00 6.257714e+01 
2.600830e+00 6.125087e+01 
2.635080e+00 5.998178e+01 
2.670340e+00 5.870099e+01 
2.705970e+00 5.745097e+01 
2.740040e+00 5.629336e+01 
2.774520e+00 5.515196e+01 
2.809730e+00 5.401880e+01 
2.844390e+00 5.293508e+01 
2.879960e+00 5.185249e+01 
2.914860e+00 5.081894e+01 
2.949410e+00 4.982421e+01 
2.984440e+00 4.884169e+01 
3.019760e+00 4.788114e+01 
3.054730e+00 4.695799e+01 
3.089030e+00 4.606910e+01 
3.124060e+00 4.518786e+01 
3.159560e+00 4.432137e+01 
3.194710e+00 4.348076e+01 
3.229010e+00 4.268129e+01 
3.263320e+00 4.190439e+01 
3.297930e+00 4.114093e+01 
3.332830e+00 4.038982e+01 
3.368040e+00 3.965074e+01 
3.403300e+00 3.892923e+01 
3.438450e+00 3.822668e+01 
3.473060e+00 3.755248e+01 
3.508440e+00 3.688314e+01 
3.543110e+00 3.624326e+01 
3.577470e+00 3.561970e+01 
3.613040e+00 3.499100e+01 
3.648120e+00 3.438795e+01 
3.682910e+00 3.380395e+01 
3.718050e+00 3.322707e+01 
3.753320e+00 3.266175e+01 
3.787980e+00 3.211884e+01 
3.822290e+00 3.159473e+01 
3.857020e+00 3.107753e+01 
3.891920e+00 3.056840e+01 
3.926650e+00 3.007060e+01 
3.961970e+00 2.957666e+01 
3.997360e+00 2.909446e+01 
4.031670e+00 2.863749e+01 
4.066330e+00 2.818533e+01 
4.101420e+00 2.773795e+01 
4.136200e+00 2.730547e+01 
4.170810e+00 2.688463e+01 
4.206250e+00 2.646220e+01 
4.241580e+00 2.605026e+01 
4.276300e+00 2.565418e+01 
4.310970e+00 2.526710e+01 
4.346120e+00 2.488313e+01 
4.380600e+00 2.451455e+01 
4.414730e+00 2.415730e+01 
4.450350e+00 2.379202e+01 
4.485320e+00 2.344098e+01 
4.519810e+00 2.310201e+01 
4.555430e+00 2.275923e+01 
4.590870e+00 2.242534e+01 
4.625480e+00 2.210604e+01 
4.659910e+00 2.179473e+01 
4.695230e+00 2.148186e+01 
4.729960e+00 2.118037e+01 
4.764450e+00 2.088689e+01 
4.799530e+00 2.059434e+01 
4.834910e+00 2.030509e+01 
4.869700e+00 2.002658e+01 
4.904370e+00 1.975440e+01 
4.939450e+00 1.948432e+01 
4.973940e+00 1.922399e+01 
5.008430e+00 1.896850e+01 
5.043810e+00 1.871156e+01 
5.078840e+00 1.846207e+01 
5.113500e+00 1.821976e+01 
5.148890e+00 1.797731e+01 
5.184210e+00 1.773982e+01 
5.219060e+00 1.750984e+01 
5.253660e+00 1.728581e+01 
5.288570e+00 1.706381e+01 
5.323420e+00 1.684639e+01 
5.358440e+00 1.663206e+01 
5.393590e+00 1.642075e+01 
5.428310e+00 1.621590e+01 
5.462800e+00 1.601603e+01 
5.497640e+00 1.581760e+01 
5.532670e+00 1.562195e+01 
5.567280e+00 1.543208e+01 
5.602000e+00 1.524480e+01 
5.637270e+00 1.505797e+01 
5.672410e+00 1.487501e+01 
5.707020e+00 1.469781e+01 
5.742040e+00 1.452196e+01 
5.777430e+00 1.434730e+01 
5.812210e+00 1.417848e+01 
5.846820e+00 1.401341e+01 
5.881610e+00 1.385021e+01 
5.916510e+00 1.368912e+01 
5.951600e+00 1.353014e+01 
5.986560e+00 1.337447e+01 
6.021830e+00 1.321991e+01 
6.056490e+00 1.307062e+01 
6.091160e+00 1.292378e+01 
6.125830e+00 1.277922e+01 
6.161090e+00 1.263457e+01 
6.195760e+00 1.249476e+01 
6.230420e+00 1.235711e+01 
6.265690e+00 1.221920e+01 
6.300950e+00 1.208393e+01 
6.335620e+00 1.195293e+01 
6.370880e+00 1.182170e+01 
6.405550e+00 1.169481e+01 
6.440220e+00 1.156986e+01 
6.475480e+00 1.144467e+01 
6.510150e+00 1.132351e+01 
6.544810e+00 1.120446e+01 
6.580080e+00 1.108506e+01 
6.614750e+00 1.096940e+01 
6.649410e+00 1.085566e+01 
6.684080e+00 1.074355e+01 
6.719340e+00 1.063116e+01 
6.754010e+00 1.052232e+01 
6.788680e+00 1.041523e+01 
6.823940e+00 1.030786e+01 
6.859800e+00 1.020021e+01 
6.894470e+00 1.009782e+01 
6.929140e+00 9.996901e+00 
6.963800e+00 9.897395e+00 
6.999070e+00 9.797549e+00 
7.033730e+00 9.701061e+00 
7.068400e+00 9.605845e+00 
7.103660e+00 9.510320e+00 
7.138330e+00 9.417760e+00 
7.173600e+00 9.325068e+00 
7.208260e+00 9.235195e+00 
7.243530e+00 9.144954e+00 
7.277600e+00 9.059030e+00 
7.312860e+00 8.971359e+00 
7.348120e+00 8.884847e+00 
7.382790e+00 8.800892e+00 
7.417460e+00 8.718209e+00 
7.452720e+00 8.635304e+00 
7.487390e+00 8.554836e+00 
7.522650e+00 8.474046e+00 
7.557320e+00 8.395789e+00 
7.591990e+00 8.318578e+00 
7.627250e+00 8.241046e+00 
7.662510e+00 8.164499e+00 
7.697180e+00 8.090342e+00 
7.731850e+00 8.017167e+00 
7.766510e+00 7.944913e+00 
7.801180e+00 7.873526e+00 
7.836440e+00 7.801920e+00 
7.871110e+00 7.732438e+00 
7.906380e+00 7.662617e+00 
7.941040e+00 7.594840e+00 
7.976310e+00 7.526792e+00 
8.011570e+00 7.459696e+00 
8.046240e+00 7.394516e+00 
8.080900e+00 7.330128e+00 
8.115570e+00 7.266531e+00 
8.150830e+00 7.202808e+00 
8.185500e+00 7.140890e+00 
8.220770e+00 7.078643e+00 
8.255430e+00 7.018190e+00 
8.290100e+00 6.958536e+00 
8.324770e+00 6.899583e+00 
8.359430e+00 6.841324e+00 
8.394700e+00 6.782724e+00 
8.429960e+00 6.724909e+00 
8.464630e+00 6.668802e+00 
8.499890e+00 6.612391e+00 
8.534560e+00 6.557554e+00 
8.569200e+00 6.503380e+00 
