# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.590000
#
# k[1/Mpc] # P(k):
2.217500e-01 1.450794e+03 
2.229500e-01 1.439808e+03 
2.241400e-01 1.429080e+03 
2.253500e-01 1.418316e+03 
2.264900e-01 1.408304e+03 
2.277100e-01 1.397753e+03 
2.289900e-01 1.386861e+03 
2.301500e-01 1.377119e+03 
2.313600e-01 1.367086e+03 
2.325600e-01 1.357360e+03 
2.337700e-01 1.347676e+03 
2.350000e-01 1.337959e+03 
2.362000e-01 1.328651e+03 
2.374100e-01 1.319444e+03 
2.386500e-01 1.310128e+03 
2.399100e-01 1.300784e+03 
2.410400e-01 1.292607e+03 
2.422500e-01 1.283967e+03 
2.435000e-01 1.275152e+03 
2.447300e-01 1.266603e+03 
2.458700e-01 1.258838e+03 
2.470600e-01 1.250826e+03 
2.483300e-01 1.242379e+03 
2.495600e-01 1.234321e+03 
2.507600e-01 1.226581e+03 
2.519600e-01 1.218932e+03 
2.532200e-01 1.210996e+03 
2.543700e-01 1.203837e+03 
2.555500e-01 1.196573e+03 
2.568000e-01 1.188967e+03 
2.580100e-01 1.181691e+03 
2.592400e-01 1.174355e+03 
2.604100e-01 1.167444e+03 
2.616100e-01 1.160435e+03 
2.628400e-01 1.153332e+03 
2.640600e-01 1.146326e+03 
2.652200e-01 1.139721e+03 
2.664300e-01 1.132907e+03 
2.676500e-01 1.126113e+03 
2.688400e-01 1.119521e+03 
2.700700e-01 1.112759e+03 
2.712400e-01 1.106396e+03 
2.724800e-01 1.099726e+03 
2.736700e-01 1.093361e+03 
2.748800e-01 1.086923e+03 
2.761000e-01 1.080503e+03 
2.773200e-01 1.074152e+03 
2.785400e-01 1.067853e+03 
2.797000e-01 1.061894e+03 
2.808900e-01 1.055844e+03 
2.821400e-01 1.049556e+03 
2.833900e-01 1.043334e+03 
2.845500e-01 1.037583e+03 
2.857800e-01 1.031547e+03 
2.870300e-01 1.025478e+03 
2.882100e-01 1.019809e+03 
2.893900e-01 1.014180e+03 
2.906300e-01 1.008318e+03 
2.918900e-01 1.002423e+03 
2.930500e-01 9.970519e+02 
2.942500e-01 9.915451e+02 
2.954200e-01 9.862134e+02 
2.966500e-01 9.806640e+02 
2.978900e-01 9.751265e+02 
2.990400e-01 9.700415e+02 
3.002700e-01 9.646498e+02 
3.015100e-01 9.592663e+02 
3.026800e-01 9.542364e+02 
3.038500e-01 9.492541e+02 
3.050300e-01 9.442768e+02 
3.062600e-01 9.391346e+02 
3.075000e-01 9.340018e+02 
3.087000e-01 9.290829e+02 
3.099100e-01 9.241704e+02 
3.111200e-01 9.193061e+02 
3.123100e-01 9.145695e+02 
3.135300e-01 9.097593e+02 
3.147300e-01 9.050727e+02 
3.159900e-01 9.001990e+02 
3.171800e-01 8.956424e+02 
3.183700e-01 8.911295e+02 
3.196300e-01 8.863961e+02 
3.208400e-01 8.818936e+02 
3.220300e-01 8.775061e+02 
3.232000e-01 8.732414e+02 
3.244300e-01 8.688029e+02 
3.256700e-01 8.643700e+02 
3.269200e-01 8.599432e+02 
3.280800e-01 8.558722e+02 
3.292500e-01 8.518122e+02 
3.304800e-01 8.475854e+02 
3.317100e-01 8.433970e+02 
3.328900e-01 8.394147e+02 
3.340700e-01 8.354669e+02 
3.353600e-01 8.312045e+02 
3.365300e-01 8.273787e+02 
3.377100e-01 8.235531e+02 
3.389200e-01 8.196643e+02 
3.401600e-01 8.157142e+02 
3.413700e-01 8.119043e+02 
3.425300e-01 8.082901e+02 
3.437700e-01 8.044597e+02 
3.449800e-01 8.007546e+02 
3.461800e-01 7.971115e+02 
3.473600e-01 7.935658e+02 
3.485800e-01 7.899470e+02 
3.498100e-01 7.863299e+02 
3.510200e-01 7.828019e+02 
3.522000e-01 7.793900e+02 
3.533900e-01 7.759775e+02 
3.546400e-01 7.724423e+02 
3.558400e-01 7.690782e+02 
3.570600e-01 7.656865e+02 
3.582700e-01 7.623505e+02 
3.595000e-01 7.589876e+02 
3.607100e-01 7.557170e+02 
3.618900e-01 7.525614e+02 
3.631200e-01 7.492989e+02 
3.643200e-01 7.461419e+02 
3.655500e-01 7.429324e+02 
3.667300e-01 7.398781e+02 
3.679500e-01 7.367656e+02 
3.691900e-01 7.336279e+02 
3.703600e-01 7.306909e+02 
3.715700e-01 7.276773e+02 
3.727700e-01 7.247123e+02 
3.739900e-01 7.217273e+02 
3.752000e-01 7.188003e+02 
3.763900e-01 7.159442e+02 
3.775800e-01 7.131101e+02 
3.788200e-01 7.101801e+02 
3.800300e-01 7.073436e+02 
3.812100e-01 7.045998e+02 
3.824200e-01 7.018086e+02 
3.836100e-01 6.990846e+02 
3.848600e-01 6.962455e+02 
3.860400e-01 6.935860e+02 
3.872400e-01 6.909017e+02 
3.884600e-01 6.882108e+02 
3.896500e-01 6.856125e+02 
3.908700e-01 6.829688e+02 
3.920600e-01 6.804094e+02 
3.933100e-01 6.777415e+02 
3.945300e-01 6.751575e+02 
3.957200e-01 6.726579e+02 
3.969300e-01 6.701356e+02 
3.981700e-01 6.675703e+02 
3.993500e-01 6.651472e+02 
4.094840e-01 6.450212e+02 
4.272360e-01 6.127367e+02 
4.454600e-01 5.827518e+02 
4.630560e-01 5.564049e+02 
4.804610e-01 5.325101e+02 
4.980690e-01 5.102862e+02 
5.159230e-01 4.895105e+02 
5.317440e-01 4.724548e+02 
5.489640e-01 4.551573e+02 
5.671990e-01 4.381771e+02 
5.838690e-01 4.237522e+02 
6.018840e-01 4.092502e+02 
6.202330e-01 3.955378e+02 
6.379250e-01 3.831801e+02 
6.545410e-01 3.723343e+02 
6.714560e-01 3.619498e+02 
6.892080e-01 3.517170e+02 
7.066010e-01 3.422669e+02 
7.240540e-01 3.333253e+02 
7.420450e-01 3.246574e+02 
7.593780e-01 3.167226e+02 
7.764720e-01 3.092996e+02 
7.942840e-01 3.019587e+02 
8.116170e-01 2.951315e+02 
8.288310e-01 2.886755e+02 
8.462240e-01 2.824192e+02 
8.631980e-01 2.765708e+02 
8.810700e-01 2.706689e+02 
8.989410e-01 2.650120e+02 
9.166330e-01 2.596198e+02 
9.345640e-01 2.543444e+02 
9.515980e-01 2.495103e+02 
9.688720e-01 2.447814e+02 
9.865640e-01 2.400929e+02 
1.031870e+00 2.287575e+02 
1.063490e+00 2.213473e+02 
1.097920e+00 2.137312e+02 
1.134370e+00 2.060946e+02 
1.167730e+00 1.994612e+02 
1.203830e+00 1.926440e+02 
1.240470e+00 1.860867e+02 
1.275790e+00 1.800443e+02 
1.309140e+00 1.746215e+02 
1.342970e+00 1.693244e+02 
1.378420e+00 1.640490e+02 
1.413200e+00 1.590876e+02 
1.448110e+00 1.543106e+02 
1.484090e+00 1.496144e+02 
1.518820e+00 1.452559e+02 
1.552880e+00 1.411536e+02 
1.588630e+00 1.370187e+02 
1.623230e+00 1.331873e+02 
1.657720e+00 1.295131e+02 
1.692450e+00 1.259802e+02 
1.726400e+00 1.226227e+02 
1.762200e+00 1.192152e+02 
1.797880e+00 1.159608e+02 
1.833270e+00 1.128474e+02 
1.869070e+00 1.098218e+02 
1.903200e+00 1.070445e+02 
1.937740e+00 1.043306e+02 
1.973190e+00 1.016413e+02 
2.007440e+00 9.913603e+01 
2.042160e+00 9.668904e+01 
2.077900e+00 9.424654e+01 
2.112390e+00 9.198521e+01 
2.146220e+00 8.981857e+01 
2.181600e+00 8.764181e+01 
2.216930e+00 8.554183e+01 
2.250760e+00 8.358890e+01 
2.286500e+00 8.159028e+01 
2.321770e+00 7.968996e+01 
2.355950e+00 7.791301e+01 
2.391280e+00 7.612182e+01 
2.426240e+00 7.440676e+01 
2.460670e+00 7.276911e+01 
2.495640e+00 7.115464e+01 
2.531080e+00 6.957727e+01 
2.566220e+00 6.805352e+01 
2.600830e+00 6.659874e+01 
2.635080e+00 6.520539e+01 
2.670340e+00 6.380246e+01 
2.705970e+00 6.243343e+01 
2.740040e+00 6.116538e+01 
2.774520e+00 5.991352e+01 
2.809730e+00 5.867269e+01 
2.844390e+00 5.748685e+01 
2.879960e+00 5.630254e+01 
2.914860e+00 5.517213e+01 
2.949410e+00 5.408473e+01 
2.984440e+00 5.301251e+01 
3.019760e+00 5.196196e+01 
3.054730e+00 5.095125e+01 
3.089030e+00 4.998177e+01 
3.124060e+00 4.902003e+01 
3.159560e+00 4.807350e+01 
3.194710e+00 4.715794e+01 
3.229010e+00 4.628780e+01 
3.263320e+00 4.543952e+01 
3.297930e+00 4.460647e+01 
3.332830e+00 4.378804e+01 
3.368040e+00 4.298280e+01 
3.403300e+00 4.219679e+01 
3.438450e+00 4.143155e+01 
3.473060e+00 4.069726e+01 
3.508440e+00 3.996834e+01 
3.543110e+00 3.927172e+01 
3.577470e+00 3.859401e+01 
3.613040e+00 3.791074e+01 
3.648120e+00 3.725539e+01 
3.682910e+00 3.662041e+01 
3.718050e+00 3.599253e+01 
3.753320e+00 3.537811e+01 
3.787980e+00 3.478931e+01 
3.822290e+00 3.422015e+01 
3.857020e+00 3.365738e+01 
3.891920e+00 3.310407e+01 
3.926650e+00 3.256430e+01 
3.961970e+00 3.202849e+01 
3.997360e+00 3.150480e+01 
4.031670e+00 3.100868e+01 
4.066330e+00 3.051849e+01 
4.101420e+00 3.003346e+01 
4.136200e+00 2.956392e+01 
4.170810e+00 2.910702e+01 
4.206250e+00 2.864913e+01 
4.241580e+00 2.820275e+01 
4.276300e+00 2.777338e+01 
4.310970e+00 2.735369e+01 
4.346120e+00 2.693752e+01 
4.380600e+00 2.653830e+01 
4.414730e+00 2.615134e+01 
4.450350e+00 2.575548e+01 
4.485320e+00 2.537505e+01 
4.519810e+00 2.500797e+01 
4.555430e+00 2.463688e+01 
4.590870e+00 2.427550e+01 
4.625480e+00 2.393011e+01 
4.659910e+00 2.359334e+01 
4.695230e+00 2.325470e+01 
4.729960e+00 2.292833e+01 
4.764450e+00 2.261054e+01 
4.799530e+00 2.229360e+01 
4.834910e+00 2.198022e+01 
4.869700e+00 2.167911e+01 
4.904370e+00 2.138495e+01 
4.939450e+00 2.109298e+01 
4.973940e+00 2.081136e+01 
5.008430e+00 2.053499e+01 
5.043810e+00 2.025686e+01 
5.078840e+00 1.998669e+01 
5.113500e+00 1.972430e+01 
5.148890e+00 1.946236e+01 
5.184210e+00 1.920581e+01 
5.219060e+00 1.895720e+01 
5.253660e+00 1.871453e+01 
5.288570e+00 1.847406e+01 
5.323420e+00 1.823880e+01 
5.358440e+00 1.800716e+01 
5.393590e+00 1.777877e+01 
5.428310e+00 1.755721e+01 
5.462800e+00 1.734097e+01 
5.497640e+00 1.712627e+01 
5.532670e+00 1.691491e+01 
5.567280e+00 1.670988e+01 
5.602000e+00 1.650767e+01 
5.637270e+00 1.630548e+01 
5.672410e+00 1.610740e+01 
5.707020e+00 1.591554e+01 
5.742040e+00 1.572546e+01 
5.777430e+00 1.553674e+01 
5.812210e+00 1.535431e+01 
5.846820e+00 1.517579e+01 
5.881610e+00 1.499925e+01 
5.916510e+00 1.482500e+01 
5.951600e+00 1.465307e+01 
5.986560e+00 1.448470e+01 
6.021830e+00 1.431754e+01 
6.056490e+00 1.415613e+01 
6.091160e+00 1.399739e+01 
6.125830e+00 1.384111e+01 
6.161090e+00 1.368468e+01 
6.195760e+00 1.353335e+01 
6.230420e+00 1.338436e+01 
6.265690e+00 1.323508e+01 
6.300950e+00 1.308870e+01 
6.335620e+00 1.294694e+01 
6.370880e+00 1.280493e+01 
6.405550e+00 1.266765e+01 
6.440220e+00 1.253249e+01 
6.475480e+00 1.239707e+01 
6.510150e+00 1.226602e+01 
6.544810e+00 1.213726e+01 
6.580080e+00 1.200813e+01 
6.614750e+00 1.188304e+01 
6.649410e+00 1.175991e+01 
6.684080e+00 1.163851e+01 
6.719340e+00 1.151681e+01 
6.754010e+00 1.139897e+01 
6.788680e+00 1.128305e+01 
6.823940e+00 1.116681e+01 
6.859800e+00 1.105028e+01 
6.894470e+00 1.093946e+01 
6.929140e+00 1.083026e+01 
6.963800e+00 1.072258e+01 
6.999070e+00 1.061453e+01 
7.033730e+00 1.050996e+01 
7.068400e+00 1.040677e+01 
7.103660e+00 1.030324e+01 
7.138330e+00 1.020300e+01 
7.173600e+00 1.010275e+01 
7.208260e+00 1.000554e+01 
7.243530e+00 9.907934e+00 
7.277600e+00 9.814857e+00 
7.312860e+00 9.719760e+00 
7.348120e+00 9.625920e+00 
7.382790e+00 9.534855e+00 
7.417460e+00 9.445277e+00 
7.452720e+00 9.355517e+00 
7.487390e+00 9.268394e+00 
7.522650e+00 9.180923e+00 
7.557320e+00 9.096113e+00 
7.591990e+00 9.012410e+00 
7.627250e+00 8.928358e+00 
7.662510e+00 8.845374e+00 
7.697180e+00 8.764997e+00 
7.731850e+00 8.685690e+00 
7.766510e+00 8.607383e+00 
7.801180e+00 8.530015e+00 
7.836440e+00 8.452357e+00 
7.871110e+00 8.376971e+00 
7.906380e+00 8.301218e+00 
7.941040e+00 8.227681e+00 
7.976310e+00 8.153870e+00 
8.011570e+00 8.081110e+00 
8.046240e+00 8.010428e+00 
8.080900e+00 7.940606e+00 
8.115570e+00 7.871633e+00 
8.150830e+00 7.802485e+00 
8.185500e+00 7.735299e+00 
8.220770e+00 7.667756e+00 
8.255430e+00 7.602159e+00 
8.290100e+00 7.537423e+00 
8.324770e+00 7.473448e+00 
8.359430e+00 7.410226e+00 
8.394700e+00 7.346636e+00 
8.429960e+00 7.283888e+00 
8.464630e+00 7.222986e+00 
8.499890e+00 7.161754e+00 
8.534560e+00 7.102232e+00 
8.569200e+00 7.043429e+00 
