# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.230000
#
# k[1/Mpc] # P(k):
7.192300e-02 1.033947e+04 
7.307400e-02 1.014272e+04 
7.412300e-02 9.979861e+03 
7.550400e-02 9.788863e+03 
7.663100e-02 9.646217e+03 
7.791200e-02 9.498883e+03 
7.912700e-02 9.367770e+03 
8.027600e-02 9.250455e+03 
8.138400e-02 9.140578e+03 
8.272200e-02 9.009139e+03 
8.406100e-02 8.877302e+03 
8.534100e-02 8.746975e+03 
8.653800e-02 8.621427e+03 
8.759800e-02 8.507345e+03 
8.900300e-02 8.350057e+03 
9.009000e-02 8.222234e+03 
9.113300e-02 8.095513e+03 
9.239600e-02 7.939911e+03 
9.358000e-02 7.790103e+03 
9.496100e-02 7.609902e+03 
9.608400e-02 7.462965e+03 
9.727500e-02 7.308018e+03 
9.852600e-02 7.143393e+03 
9.973800e-02 6.987375e+03 
1.009000e-01 6.841078e+03 
1.020900e-01 6.695276e+03 
1.034000e-01 6.540760e+03 
1.046000e-01 6.404733e+03 
1.057200e-01 6.284592e+03 
1.069100e-01 6.162324e+03 
1.082500e-01 6.035197e+03 
1.093900e-01 5.934131e+03 
1.105400e-01 5.837139e+03 
1.116900e-01 5.749336e+03 
1.129600e-01 5.657192e+03 
1.142000e-01 5.575284e+03 
1.153300e-01 5.504727e+03 
1.166400e-01 5.428437e+03 
1.177800e-01 5.366164e+03 
1.190000e-01 5.302276e+03 
1.201200e-01 5.246009e+03 
1.213400e-01 5.186344e+03 
1.227100e-01 5.121123e+03 
1.238900e-01 5.065950e+03 
1.250700e-01 5.010521e+03 
1.263200e-01 4.952194e+03 
1.275500e-01 4.893955e+03 
1.287500e-01 4.837260e+03 
1.299900e-01 4.778138e+03 
1.311300e-01 4.723459e+03 
1.323500e-01 4.663912e+03 
1.335900e-01 4.603445e+03 
1.347100e-01 4.548273e+03 
1.359800e-01 4.486183e+03 
1.372100e-01 4.425625e+03 
1.384300e-01 4.366274e+03 
1.395700e-01 4.310527e+03 
1.407700e-01 4.252977e+03 
1.420300e-01 4.192874e+03 
1.432800e-01 4.134569e+03 
1.444500e-01 4.080658e+03 
1.456300e-01 4.027401e+03 
1.468900e-01 3.972518e+03 
1.480500e-01 3.923269e+03 
1.491700e-01 3.877096e+03 
1.503800e-01 3.828775e+03 
1.516400e-01 3.779859e+03 
1.528200e-01 3.736594e+03 
1.540200e-01 3.693442e+03 
1.551900e-01 3.653527e+03 
1.564300e-01 3.612361e+03 
1.576600e-01 3.573191e+03 
1.588700e-01 3.536437e+03 
1.600900e-01 3.500118e+03 
1.612700e-01 3.466520e+03 
1.625400e-01 3.431026e+03 
1.637600e-01 3.398060e+03 
1.649500e-01 3.366769e+03 
1.662200e-01 3.333948e+03 
1.674000e-01 3.303831e+03 
1.685000e-01 3.276221e+03 
1.697500e-01 3.245069e+03 
1.710300e-01 3.213439e+03 
1.722200e-01 3.184551e+03 
1.734400e-01 3.154525e+03 
1.746400e-01 3.125456e+03 
1.758700e-01 3.095930e+03 
1.770900e-01 3.066663e+03 
1.782700e-01 3.038824e+03 
1.794600e-01 3.010659e+03 
1.807000e-01 2.981431e+03 
1.819100e-01 2.953384e+03 
1.830100e-01 2.927782e+03 
1.842200e-01 2.899970e+03 
1.855000e-01 2.871043e+03 
1.867000e-01 2.844441e+03 
1.879200e-01 2.817827e+03 
1.890900e-01 2.792716e+03 
1.902800e-01 2.767627e+03 
1.915200e-01 2.741895e+03 
1.926900e-01 2.718078e+03 
1.939000e-01 2.694103e+03 
1.951700e-01 2.669334e+03 
1.963100e-01 2.647525e+03 
1.975100e-01 2.625140e+03 
1.987800e-01 2.601812e+03 
2.000100e-01 2.579676e+03 
2.012500e-01 2.557949e+03 
2.023400e-01 2.539121e+03 
2.036100e-01 2.517545e+03 
2.048900e-01 2.496322e+03 
2.060400e-01 2.477530e+03 
2.072200e-01 2.458530e+03 
2.084200e-01 2.439674e+03 
2.096900e-01 2.420005e+03 
2.109200e-01 2.401234e+03 
2.121100e-01 2.383363e+03 
2.132700e-01 2.366180e+03 
2.145200e-01 2.347920e+03 
2.157200e-01 2.330679e+03 
2.168800e-01 2.314258e+03 
2.180700e-01 2.297634e+03 
2.193400e-01 2.280160e+03 
2.206000e-01 2.263110e+03 
2.217500e-01 2.247756e+03 
2.229500e-01 2.231942e+03 
2.241400e-01 2.216552e+03 
2.253500e-01 2.201109e+03 
2.264900e-01 2.186745e+03 
2.277100e-01 2.171676e+03 
2.289900e-01 2.156197e+03 
2.301500e-01 2.142351e+03 
2.313600e-01 2.128090e+03 
2.325600e-01 2.114208e+03 
2.337700e-01 2.100387e+03 
2.350000e-01 2.086516e+03 
2.362000e-01 2.073245e+03 
2.374100e-01 2.060137e+03 
2.386500e-01 2.046873e+03 
2.399100e-01 2.033567e+03 
2.410400e-01 2.021799e+03 
2.422500e-01 2.009350e+03 
2.435000e-01 1.996647e+03 
2.447300e-01 1.984340e+03 
2.458700e-01 1.973213e+03 
2.470600e-01 1.961732e+03 
2.483300e-01 1.949628e+03 
2.495600e-01 1.938064e+03 
2.507600e-01 1.926936e+03 
2.519600e-01 1.915939e+03 
2.532200e-01 1.904528e+03 
2.543700e-01 1.894230e+03 
2.555500e-01 1.883777e+03 
2.568000e-01 1.872833e+03 
2.580100e-01 1.862362e+03 
2.592400e-01 1.851813e+03 
2.604100e-01 1.841880e+03 
2.616100e-01 1.831804e+03 
2.628400e-01 1.821594e+03 
2.640600e-01 1.811503e+03 
2.652200e-01 1.801983e+03 
2.664300e-01 1.792160e+03 
2.676500e-01 1.782366e+03 
2.688400e-01 1.772838e+03 
2.700700e-01 1.763048e+03 
2.712400e-01 1.753837e+03 
2.724800e-01 1.744180e+03 
2.736700e-01 1.735002e+03 
2.748800e-01 1.725757e+03 
2.761000e-01 1.716537e+03 
2.773200e-01 1.707416e+03 
2.785400e-01 1.698348e+03 
2.797000e-01 1.689722e+03 
2.808900e-01 1.680963e+03 
2.821400e-01 1.671860e+03 
2.833900e-01 1.662855e+03 
2.845500e-01 1.654593e+03 
2.857800e-01 1.645922e+03 
2.870300e-01 1.637203e+03 
2.882100e-01 1.629057e+03 
2.893900e-01 1.620920e+03 
2.906300e-01 1.612419e+03 
2.918900e-01 1.603870e+03 
2.930500e-01 1.596080e+03 
2.942500e-01 1.588107e+03 
2.954200e-01 1.580433e+03 
2.966500e-01 1.572445e+03 
2.978900e-01 1.564474e+03 
2.990400e-01 1.557154e+03 
3.002700e-01 1.549379e+03 
3.015100e-01 1.541610e+03 
3.026800e-01 1.534351e+03 
3.038500e-01 1.527160e+03 
3.050300e-01 1.519975e+03 
3.062600e-01 1.512465e+03 
3.075000e-01 1.504969e+03 
3.087000e-01 1.497785e+03 
3.099100e-01 1.490610e+03 
3.111200e-01 1.483536e+03 
3.123100e-01 1.476702e+03 
3.135300e-01 1.469761e+03 
3.147300e-01 1.462999e+03 
3.159900e-01 1.455966e+03 
3.171800e-01 1.449379e+03 
3.183700e-01 1.442847e+03 
3.196300e-01 1.435996e+03 
3.208400e-01 1.429479e+03 
3.220300e-01 1.423127e+03 
3.232000e-01 1.416909e+03 
3.244300e-01 1.410419e+03 
3.256700e-01 1.403937e+03 
3.269200e-01 1.397464e+03 
3.280800e-01 1.391510e+03 
3.292500e-01 1.385630e+03 
3.304800e-01 1.379526e+03 
3.317100e-01 1.373478e+03 
3.328900e-01 1.367727e+03 
3.340700e-01 1.362025e+03 
3.353600e-01 1.355828e+03 
3.365300e-01 1.350251e+03 
3.377100e-01 1.344673e+03 
3.389200e-01 1.339003e+03 
3.401600e-01 1.333244e+03 
3.413700e-01 1.327688e+03 
3.425300e-01 1.322416e+03 
3.437700e-01 1.316830e+03 
3.449800e-01 1.311426e+03 
3.461800e-01 1.306112e+03 
3.473600e-01 1.300950e+03 
3.485800e-01 1.295703e+03 
3.498100e-01 1.290459e+03 
3.510200e-01 1.285344e+03 
3.522000e-01 1.280397e+03 
3.533900e-01 1.275450e+03 
3.546400e-01 1.270277e+03 
3.558400e-01 1.265352e+03 
3.570600e-01 1.260387e+03 
3.582700e-01 1.255503e+03 
3.595000e-01 1.250580e+03 
3.607100e-01 1.245791e+03 
3.618900e-01 1.241169e+03 
3.631200e-01 1.236391e+03 
3.643200e-01 1.231767e+03 
3.655500e-01 1.227066e+03 
3.667300e-01 1.222593e+03 
3.679500e-01 1.218065e+03 
3.691900e-01 1.213500e+03 
3.703600e-01 1.209227e+03 
3.715700e-01 1.204842e+03 
3.727700e-01 1.200529e+03 
3.739900e-01 1.196172e+03 
3.752000e-01 1.191873e+03 
3.763900e-01 1.187678e+03 
3.775800e-01 1.183515e+03 
3.788200e-01 1.179212e+03 
3.800300e-01 1.175046e+03 
3.812100e-01 1.171020e+03 
3.824200e-01 1.166927e+03 
3.836100e-01 1.162933e+03 
3.848600e-01 1.158770e+03 
3.860400e-01 1.154871e+03 
3.872400e-01 1.150935e+03 
3.884600e-01 1.146951e+03 
3.896500e-01 1.143089e+03 
3.908700e-01 1.139159e+03 
3.920600e-01 1.135356e+03 
3.933100e-01 1.131391e+03 
3.945300e-01 1.127550e+03 
3.957200e-01 1.123846e+03 
3.969300e-01 1.120111e+03 
3.981700e-01 1.116313e+03 
3.993500e-01 1.112726e+03 
4.094840e-01 1.083024e+03 
4.272360e-01 1.034783e+03 
4.454600e-01 9.898383e+02 
4.630560e-01 9.499963e+02 
4.804610e-01 9.136931e+02 
4.980690e-01 8.797099e+02 
5.159230e-01 8.477106e+02 
5.317440e-01 8.213367e+02 
5.489640e-01 7.944334e+02 
5.671990e-01 7.680064e+02 
5.838690e-01 7.453416e+02 
6.018840e-01 7.224226e+02 
6.202330e-01 7.005709e+02 
6.379250e-01 6.807315e+02 
6.545410e-01 6.632328e+02 
6.714560e-01 6.463295e+02 
6.892080e-01 6.295074e+02 
7.066010e-01 6.139120e+02 
7.240540e-01 5.990419e+02 
7.420450e-01 5.843526e+02 
7.593780e-01 5.709181e+02 
7.764720e-01 5.582443e+02 
7.942840e-01 5.455821e+02 
8.116170e-01 5.337308e+02 
8.288310e-01 5.223403e+02 
8.462240e-01 5.112946e+02 
8.631980e-01 5.009530e+02 
8.810700e-01 4.904301e+02 
8.989410e-01 4.802141e+02 
9.166330e-01 4.704481e+02 
9.345640e-01 4.608590e+02 
9.515980e-01 4.520580e+02 
9.688720e-01 4.433854e+02 
9.865640e-01 4.347330e+02 
1.031870e+00 4.137107e+02 
1.063490e+00 3.998430e+02 
1.097920e+00 3.855752e+02 
1.134370e+00 3.712085e+02 
1.167730e+00 3.587364e+02 
1.203830e+00 3.458415e+02 
1.240470e+00 3.334749e+02 
1.275790e+00 3.220601e+02 
1.309140e+00 3.118037e+02 
1.342970e+00 3.018488e+02 
1.378420e+00 2.918972e+02 
1.413200e+00 2.825577e+02 
1.448110e+00 2.735858e+02 
1.484090e+00 2.647520e+02 
1.518820e+00 2.566358e+02 
1.552880e+00 2.489538e+02 
1.588630e+00 2.412570e+02 
1.623230e+00 2.341140e+02 
1.657720e+00 2.273019e+02 
1.692450e+00 2.207255e+02 
1.726400e+00 2.144987e+02 
1.762200e+00 2.082314e+02 
1.797880e+00 2.022338e+02 
1.833270e+00 1.965316e+02 
1.869070e+00 1.909959e+02 
1.903200e+00 1.858957e+02 
1.937740e+00 1.809329e+02 
1.973190e+00 1.760479e+02 
2.007440e+00 1.714992e+02 
2.042160e+00 1.670533e+02 
2.077900e+00 1.626354e+02 
2.112390e+00 1.585264e+02 
2.146220e+00 1.546552e+02 
2.181600e+00 1.507211e+02 
2.216930e+00 1.469450e+02 
2.250760e+00 1.434546e+02 
2.286500e+00 1.398888e+02 
2.321770e+00 1.364900e+02 
2.355950e+00 1.333017e+02 
2.391280e+00 1.301317e+02 
2.426240e+00 1.270952e+02 
2.460670e+00 1.241993e+02 
2.495640e+00 1.213518e+02 
2.531080e+00 1.185533e+02 
2.566220e+00 1.158639e+02 
2.600830e+00 1.132976e+02 
2.635080e+00 1.108365e+02 
2.670340e+00 1.083894e+02 
2.705970e+00 1.059919e+02 
2.740040e+00 1.037677e+02 
2.774520e+00 1.015785e+02 
2.809730e+00 9.941788e+01 
2.844390e+00 9.735717e+01 
2.879960e+00 9.530070e+01 
2.914860e+00 9.333932e+01 
2.949410e+00 9.145315e+01 
2.984440e+00 8.959274e+01 
3.019760e+00 8.776832e+01 
3.054730e+00 8.601314e+01 
3.089030e+00 8.434459e+01 
3.124060e+00 8.268693e+01 
3.159560e+00 8.105179e+01 
3.194710e+00 7.948261e+01 
3.229010e+00 7.799424e+01 
3.263320e+00 7.653254e+01 
3.297930e+00 7.509980e+01 
3.332830e+00 7.369736e+01 
3.368040e+00 7.232272e+01 
3.403300e+00 7.098470e+01 
3.438450e+00 6.968249e+01 
3.473060e+00 6.843315e+01 
3.508440e+00 6.718636e+01 
3.543110e+00 6.599578e+01 
3.577470e+00 6.484254e+01 
3.613040e+00 6.368008e+01 
3.648120e+00 6.256544e+01 
3.682910e+00 6.148653e+01 
3.718050e+00 6.042158e+01 
3.753320e+00 5.938057e+01 
3.787980e+00 5.838452e+01 
3.822290e+00 5.742097e+01 
3.857020e+00 5.646706e+01 
3.891920e+00 5.553199e+01 
3.926650e+00 5.462474e+01 
3.961970e+00 5.372323e+01 
3.997360e+00 5.283993e+01 
4.031670e+00 5.200386e+01 
4.066330e+00 5.118084e+01 
4.101420e+00 5.036639e+01 
4.136200e+00 4.957492e+01 
4.170810e+00 4.880480e+01 
4.206250e+00 4.803262e+01 
4.241580e+00 4.727980e+01 
4.276300e+00 4.656009e+01 
4.310970e+00 4.585904e+01 
4.346120e+00 4.516163e+01 
4.380600e+00 4.448890e+01 
4.414730e+00 4.383703e+01 
4.450350e+00 4.317660e+01 
4.485320e+00 4.254188e+01 
4.519810e+00 4.192575e+01 
4.555430e+00 4.130123e+01 
4.590870e+00 4.069437e+01 
4.625480e+00 4.011703e+01 
4.659910e+00 3.955412e+01 
4.695230e+00 3.898759e+01 
4.729960e+00 3.844153e+01 
4.764450e+00 3.791063e+01 
4.799530e+00 3.738247e+01 
4.834910e+00 3.686025e+01 
4.869700e+00 3.635598e+01 
4.904370e+00 3.586294e+01 
4.939450e+00 3.537401e+01 
4.973940e+00 3.490354e+01 
5.008430e+00 3.444181e+01 
5.043810e+00 3.397791e+01 
5.078840e+00 3.352771e+01 
5.113500e+00 3.309045e+01 
5.148890e+00 3.265199e+01 
5.184210e+00 3.222246e+01 
5.219060e+00 3.180672e+01 
5.253660e+00 3.140237e+01 
5.288570e+00 3.100165e+01 
5.323420e+00 3.060929e+01 
5.358440e+00 3.022263e+01 
5.393590e+00 2.984137e+01 
5.428310e+00 2.947128e+01 
5.462800e+00 2.910994e+01 
5.497640e+00 2.875117e+01 
5.532670e+00 2.839745e+01 
5.567280e+00 2.805417e+01 
5.602000e+00 2.771559e+01 
5.637270e+00 2.737835e+01 
5.672410e+00 2.704822e+01 
5.707020e+00 2.672847e+01 
5.742040e+00 2.640999e+01 
5.777430e+00 2.609344e+01 
5.812210e+00 2.578745e+01 
5.846820e+00 2.548882e+01 
5.881610e+00 2.519371e+01 
5.916510e+00 2.490241e+01 
5.951600e+00 2.461492e+01 
5.986560e+00 2.433337e+01 
6.021830e+00 2.405383e+01 
6.056490e+00 2.378340e+01 
6.091160e+00 2.351705e+01 
6.125830e+00 2.325482e+01 
6.161090e+00 2.299244e+01 
6.195760e+00 2.273883e+01 
6.230420e+00 2.248914e+01 
6.265690e+00 2.223897e+01 
6.300950e+00 2.199378e+01 
6.335620e+00 2.175632e+01 
6.370880e+00 2.151844e+01 
6.405550e+00 2.128781e+01 
6.440220e+00 2.106049e+01 
6.475480e+00 2.083272e+01 
6.510150e+00 2.061230e+01 
6.544810e+00 2.039568e+01 
6.580080e+00 2.017845e+01 
6.614750e+00 1.996801e+01 
6.649410e+00 1.976141e+01 
6.684080e+00 1.955783e+01 
6.719340e+00 1.935374e+01 
6.754010e+00 1.915578e+01 
6.788680e+00 1.896030e+01 
6.823940e+00 1.876429e+01 
6.859800e+00 1.856778e+01 
6.894470e+00 1.838108e+01 
6.929140e+00 1.819718e+01 
6.963800e+00 1.801584e+01 
6.999070e+00 1.783382e+01 
7.033730e+00 1.765707e+01 
7.068400e+00 1.748265e+01 
7.103660e+00 1.730768e+01 
7.138330e+00 1.713820e+01 
7.173600e+00 1.696861e+01 
7.208260e+00 1.680419e+01 
7.243530e+00 1.663909e+01 
7.277600e+00 1.648156e+01 
7.312860e+00 1.632051e+01 
7.348120e+00 1.616160e+01 
7.382790e+00 1.600739e+01 
7.417460e+00 1.585562e+01 
7.452720e+00 1.570350e+01 
7.487390e+00 1.555585e+01 
7.522650e+00 1.540762e+01 
7.557320e+00 1.526411e+01 
7.591990e+00 1.512255e+01 
7.627250e+00 1.498041e+01 
7.662510e+00 1.484008e+01 
7.697180e+00 1.470315e+01 
7.731850e+00 1.456767e+01 
7.766510e+00 1.443392e+01 
7.801180e+00 1.430178e+01 
7.836440e+00 1.416984e+01 
7.871110e+00 1.404220e+01 
7.906380e+00 1.391394e+01 
7.941040e+00 1.378945e+01 
7.976310e+00 1.366415e+01 
8.011570e+00 1.354025e+01 
8.046240e+00 1.341989e+01 
8.080900e+00 1.330101e+01 
8.115570e+00 1.318352e+01 
8.150830e+00 1.306547e+01 
8.185500e+00 1.295078e+01 
8.220770e+00 1.283549e+01 
8.255430e+00 1.272354e+01 
8.290100e+00 1.261315e+01 
8.324770e+00 1.250407e+01 
8.359430e+00 1.239629e+01 
8.394700e+00 1.228789e+01 
8.429960e+00 1.218077e+01 
8.464630e+00 1.207662e+01 
8.499890e+00 1.197193e+01 
8.534560e+00 1.187018e+01 
8.569200e+00 1.176967e+01 
