# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.030000
#
# k[1/Mpc] # P(k):
2.206000e-01 9.195403e+02 
2.217500e-01 9.123248e+02 
2.229500e-01 9.048948e+02 
2.241400e-01 8.975787e+02 
2.253500e-01 8.902378e+02 
2.264900e-01 8.834114e+02 
2.277100e-01 8.761897e+02 
2.289900e-01 8.687043e+02 
2.301500e-01 8.620108e+02 
2.313600e-01 8.551185e+02 
2.325600e-01 8.483829e+02 
2.337700e-01 8.416790e+02 
2.350000e-01 8.349529e+02 
2.362000e-01 8.284969e+02 
2.374100e-01 8.220954e+02 
2.386500e-01 8.156194e+02 
2.399100e-01 8.091247e+02 
2.410400e-01 8.034161e+02 
2.422500e-01 7.973827e+02 
2.435000e-01 7.912285e+02 
2.447300e-01 7.852617e+02 
2.458700e-01 7.798471e+02 
2.470600e-01 7.742615e+02 
2.483300e-01 7.683741e+02 
2.495600e-01 7.627594e+02 
2.507600e-01 7.573700e+02 
2.519600e-01 7.520445e+02 
2.532200e-01 7.465203e+02 
2.543700e-01 7.415539e+02 
2.555500e-01 7.365267e+02 
2.568000e-01 7.312639e+02 
2.580100e-01 7.262299e+02 
2.592400e-01 7.211764e+02 
2.604100e-01 7.164260e+02 
2.616100e-01 7.116088e+02 
2.628400e-01 7.067278e+02 
2.640600e-01 7.019328e+02 
2.652200e-01 6.974208e+02 
2.664300e-01 6.927663e+02 
2.676500e-01 6.881264e+02 
2.688400e-01 6.836403e+02 
2.700700e-01 6.790486e+02 
2.712400e-01 6.747290e+02 
2.724800e-01 6.702013e+02 
2.736700e-01 6.658941e+02 
2.748800e-01 6.615519e+02 
2.761000e-01 6.572217e+02 
2.773200e-01 6.529390e+02 
2.785400e-01 6.486974e+02 
2.797000e-01 6.446955e+02 
2.808900e-01 6.406328e+02 
2.821400e-01 6.364113e+02 
2.833900e-01 6.322355e+02 
2.845500e-01 6.283842e+02 
2.857800e-01 6.243431e+02 
2.870300e-01 6.202806e+02 
2.882100e-01 6.164860e+02 
2.893900e-01 6.127226e+02 
2.906300e-01 6.088051e+02 
2.918900e-01 6.048670e+02 
2.930500e-01 6.012788e+02 
2.942500e-01 5.976019e+02 
2.954200e-01 5.940457e+02 
2.966500e-01 5.903449e+02 
2.978900e-01 5.866527e+02 
2.990400e-01 5.832627e+02 
3.002700e-01 5.796682e+02 
3.015100e-01 5.760793e+02 
3.026800e-01 5.727267e+02 
3.038500e-01 5.694064e+02 
3.050300e-01 5.660899e+02 
3.062600e-01 5.626642e+02 
3.075000e-01 5.592454e+02 
3.087000e-01 5.559696e+02 
3.099100e-01 5.526985e+02 
3.111200e-01 5.494605e+02 
3.123100e-01 5.463085e+02 
3.135300e-01 5.431081e+02 
3.147300e-01 5.399905e+02 
3.159900e-01 5.367488e+02 
3.171800e-01 5.337196e+02 
3.183700e-01 5.307205e+02 
3.196300e-01 5.275754e+02 
3.208400e-01 5.245841e+02 
3.220300e-01 5.216697e+02 
3.232000e-01 5.188357e+02 
3.244300e-01 5.158860e+02 
3.256700e-01 5.129404e+02 
3.269200e-01 5.099993e+02 
3.280800e-01 5.072951e+02 
3.292500e-01 5.045999e+02 
3.304800e-01 5.017949e+02 
3.317100e-01 4.990158e+02 
3.328900e-01 4.963738e+02 
3.340700e-01 4.937550e+02 
3.353600e-01 4.909278e+02 
3.365300e-01 4.883905e+02 
3.377100e-01 4.858537e+02 
3.389200e-01 4.832752e+02 
3.401600e-01 4.806566e+02 
3.413700e-01 4.781347e+02 
3.425300e-01 4.757451e+02 
3.437700e-01 4.732129e+02 
3.449800e-01 4.707638e+02 
3.461800e-01 4.683561e+02 
3.473600e-01 4.660129e+02 
3.485800e-01 4.636217e+02 
3.498100e-01 4.612318e+02 
3.510200e-01 4.589011e+02 
3.522000e-01 4.566474e+02 
3.533900e-01 4.543935e+02 
3.546400e-01 4.520618e+02 
3.558400e-01 4.498433e+02 
3.570600e-01 4.476069e+02 
3.582700e-01 4.454074e+02 
3.595000e-01 4.431905e+02 
3.607100e-01 4.410362e+02 
3.618900e-01 4.389590e+02 
3.631200e-01 4.368116e+02 
3.643200e-01 4.347339e+02 
3.655500e-01 4.326218e+02 
3.667300e-01 4.306121e+02 
3.679500e-01 4.285669e+02 
3.691900e-01 4.265053e+02 
3.703600e-01 4.245758e+02 
3.715700e-01 4.225962e+02 
3.727700e-01 4.206486e+02 
3.739900e-01 4.186898e+02 
3.752000e-01 4.167723e+02 
3.763900e-01 4.149014e+02 
3.775800e-01 4.130451e+02 
3.788200e-01 4.111261e+02 
3.800300e-01 4.092685e+02 
3.812100e-01 4.074772e+02 
3.824200e-01 4.056589e+02 
3.836100e-01 4.038844e+02 
3.848600e-01 4.020350e+02 
3.860400e-01 4.003028e+02 
3.872400e-01 3.985546e+02 
3.884600e-01 3.967995e+02 
3.896500e-01 3.951038e+02 
3.908700e-01 3.933785e+02 
3.920600e-01 3.917085e+02 
3.933100e-01 3.899677e+02 
3.945300e-01 3.882818e+02 
3.957200e-01 3.866581e+02 
3.969300e-01 3.850218e+02 
3.981700e-01 3.833576e+02 
3.993500e-01 3.817858e+02 
4.094840e-01 3.687574e+02 
4.272360e-01 3.479333e+02 
4.454600e-01 3.287291e+02 
4.630560e-01 3.119575e+02 
4.804610e-01 2.968388e+02 
4.980690e-01 2.828379e+02 
5.159230e-01 2.698130e+02 
5.317440e-01 2.591516e+02 
5.489640e-01 2.484039e+02 
5.671990e-01 2.379074e+02 
5.838690e-01 2.290260e+02 
6.018840e-01 2.201298e+02 
6.202330e-01 2.117550e+02 
6.379250e-01 2.042574e+02 
6.545410e-01 1.977167e+02 
6.714560e-01 1.914822e+02 
6.892080e-01 1.853735e+02 
7.066010e-01 1.797848e+02 
7.240540e-01 1.745242e+02 
7.420450e-01 1.694484e+02 
7.593780e-01 1.648532e+02 
7.764720e-01 1.605763e+02 
7.942840e-01 1.563708e+02 
8.116170e-01 1.525060e+02 
8.288310e-01 1.488708e+02 
8.462240e-01 1.453806e+02 
8.631980e-01 1.421399e+02 
8.810700e-01 1.388899e+02 
8.989410e-01 1.357949e+02 
9.166330e-01 1.328687e+02 
9.345640e-01 1.300346e+02 
9.515980e-01 1.274546e+02 
9.688720e-01 1.249420e+02 
9.865640e-01 1.224686e+02 
1.031870e+00 1.165514e+02 
1.063490e+00 1.127351e+02 
1.097920e+00 1.088402e+02 
1.134370e+00 1.049724e+02 
1.167730e+00 1.016464e+02 
1.203830e+00 9.824105e+01 
1.240470e+00 9.498439e+01 
1.275790e+00 9.200667e+01 
1.309140e+00 8.934213e+01 
1.342970e+00 8.675358e+01 
1.378420e+00 8.417614e+01 
1.413200e+00 8.175926e+01 
1.448110e+00 7.943957e+01 
1.484090e+00 7.715898e+01 
1.518820e+00 7.505041e+01 
1.552880e+00 7.306301e+01 
1.588630e+00 7.106218e+01 
1.623230e+00 6.920578e+01 
1.657720e+00 6.742720e+01 
1.692450e+00 6.570534e+01 
1.726400e+00 6.408054e+01 
1.762200e+00 6.243086e+01 
1.797880e+00 6.084896e+01 
1.833270e+00 5.933778e+01 
1.869070e+00 5.786396e+01 
1.903200e+00 5.650845e+01 
1.937740e+00 5.518359e+01 
1.973190e+00 5.386927e+01 
2.007440e+00 5.264267e+01 
2.042160e+00 5.143964e+01 
2.077900e+00 5.024151e+01 
2.112390e+00 4.912433e+01 
2.146220e+00 4.806076e+01 
2.181600e+00 4.698299e+01 
2.216930e+00 4.594141e+01 
2.250760e+00 4.497480e+01 
2.286500e+00 4.398487e+01 
2.321770e+00 4.303834e+01 
2.355950e+00 4.214793e+01 
2.391280e+00 4.125331e+01 
2.426240e+00 4.039433e+01 
2.460670e+00 3.957354e+01 
2.495640e+00 3.876466e+01 
2.531080e+00 3.796606e+01 
2.566220e+00 3.719705e+01 
2.600830e+00 3.646133e+01 
2.635080e+00 3.575369e+01 
2.670340e+00 3.504345e+01 
2.705970e+00 3.434606e+01 
2.740040e+00 3.369767e+01 
2.774520e+00 3.305766e+01 
2.809730e+00 3.242118e+01 
2.844390e+00 3.181174e+01 
2.879960e+00 3.120229e+01 
2.914860e+00 3.061971e+01 
2.949410e+00 3.005833e+01 
2.984440e+00 2.950262e+01 
3.019760e+00 2.895689e+01 
3.054730e+00 2.843102e+01 
3.089030e+00 2.792624e+01 
3.124060e+00 2.742404e+01 
3.159560e+00 2.692779e+01 
3.194710e+00 2.644813e+01 
3.229010e+00 2.599204e+01 
3.263320e+00 2.554541e+01 
3.297930e+00 2.510609e+01 
3.332830e+00 2.467328e+01 
3.368040e+00 2.424687e+01 
3.403300e+00 2.383017e+01 
3.438450e+00 2.342398e+01 
3.473060e+00 2.303394e+01 
3.508440e+00 2.264356e+01 
3.543110e+00 2.227042e+01 
3.577470e+00 2.190820e+01 
3.613040e+00 2.154213e+01 
3.648120e+00 2.118889e+01 
3.682910e+00 2.084665e+01 
3.718050e+00 2.050841e+01 
3.753320e+00 2.017669e+01 
3.787980e+00 1.985780e+01 
3.822290e+00 1.954897e+01 
3.857020e+00 1.924281e+01 
3.891920e+00 1.894185e+01 
3.926650e+00 1.864848e+01 
3.961970e+00 1.835675e+01 
3.997360e+00 1.807062e+01 
4.031670e+00 1.779929e+01 
4.066330e+00 1.753047e+01 
4.101420e+00 1.726433e+01 
4.136200e+00 1.700565e+01 
4.170810e+00 1.675384e+01 
4.206250e+00 1.650099e+01 
4.241580e+00 1.625433e+01 
4.276300e+00 1.601673e+01 
4.310970e+00 1.578426e+01 
4.346120e+00 1.555342e+01 
4.380600e+00 1.533149e+01 
4.414730e+00 1.511631e+01 
4.450350e+00 1.489590e+01 
4.485320e+00 1.468402e+01 
4.519810e+00 1.447899e+01 
4.555430e+00 1.427143e+01 
4.590870e+00 1.406909e+01 
4.625480e+00 1.387531e+01 
4.659910e+00 1.368632e+01 
4.695230e+00 1.349600e+01 
4.729960e+00 1.331250e+01 
4.764450e+00 1.313371e+01 
4.799530e+00 1.295522e+01 
4.834910e+00 1.277871e+01 
4.869700e+00 1.260839e+01 
4.904370e+00 1.244185e+01 
4.939450e+00 1.227650e+01 
4.973940e+00 1.211693e+01 
5.008430e+00 1.196031e+01 
5.043810e+00 1.180252e+01 
5.078840e+00 1.164915e+01 
5.113500e+00 1.150017e+01 
5.148890e+00 1.135085e+01 
5.184210e+00 1.120455e+01 
5.219060e+00 1.106280e+01 
5.253660e+00 1.092457e+01 
5.288570e+00 1.078757e+01 
5.323420e+00 1.065324e+01 
5.358440e+00 1.052066e+01 
5.393590e+00 1.038991e+01 
5.428310e+00 1.026306e+01 
5.462800e+00 1.013923e+01 
5.497640e+00 1.001627e+01 
5.532670e+00 9.894794e+00 
5.567280e+00 9.776813e+00 
5.602000e+00 9.660432e+00 
5.637270e+00 9.544313e+00 
5.672410e+00 9.430589e+00 
5.707020e+00 9.320430e+00 
5.742040e+00 9.210878e+00 
5.777430e+00 9.102011e+00 
5.812210e+00 8.996767e+00 
5.846820e+00 8.893816e+00 
5.881610e+00 8.792007e+00 
5.916510e+00 8.691505e+00 
5.951600e+00 8.592179e+00 
5.986560e+00 8.494841e+00 
6.021830e+00 8.398193e+00 
6.056490e+00 8.304808e+00 
6.091160e+00 8.212927e+00 
6.125830e+00 8.122457e+00 
6.161090e+00 8.031918e+00 
6.195760e+00 7.944370e+00 
6.230420e+00 7.858171e+00 
6.265690e+00 7.771790e+00 
6.300950e+00 7.686909e+00 
6.335620e+00 7.604700e+00 
6.370880e+00 7.522341e+00 
6.405550e+00 7.442698e+00 
6.440220e+00 7.364277e+00 
6.475480e+00 7.285694e+00 
6.510150e+00 7.209598e+00 
6.544810e+00 7.134715e+00 
6.580080e+00 7.059618e+00 
6.614750e+00 6.986862e+00 
6.649410e+00 6.915369e+00 
6.684080e+00 6.844907e+00 
6.719340e+00 6.774263e+00 
6.754010e+00 6.705821e+00 
6.788680e+00 6.638428e+00 
6.823940e+00 6.570845e+00 
6.859800e+00 6.503086e+00 
6.894470e+00 6.438629e+00 
6.929140e+00 6.375104e+00 
6.963800e+00 6.312461e+00 
6.999070e+00 6.249593e+00 
7.033730e+00 6.188778e+00 
7.068400e+00 6.128760e+00 
7.103660e+00 6.068543e+00 
7.138330e+00 6.010192e+00 
7.173600e+00 5.951760e+00 
7.208260e+00 5.895100e+00 
7.243530e+00 5.838205e+00 
7.277600e+00 5.784053e+00 
7.312860e+00 5.728820e+00 
7.348120e+00 5.674313e+00 
7.382790e+00 5.621413e+00 
7.417460e+00 5.569289e+00 
7.452720e+00 5.517012e+00 
7.487390e+00 5.466267e+00 
7.522650e+00 5.415316e+00 
7.557320e+00 5.365954e+00 
7.591990e+00 5.317248e+00 
7.627250e+00 5.268335e+00 
7.662510e+00 5.220039e+00 
7.697180e+00 5.173259e+00 
7.731850e+00 5.127099e+00 
7.766510e+00 5.081517e+00 
7.801180e+00 5.036478e+00 
7.836440e+00 4.991344e+00 
7.871110e+00 4.947575e+00 
7.906380e+00 4.903589e+00 
7.941040e+00 4.860885e+00 
7.976310e+00 4.818002e+00 
8.011570e+00 4.775709e+00 
8.046240e+00 4.734619e+00 
8.080900e+00 4.694025e+00 
8.115570e+00 4.653925e+00 
8.150830e+00 4.613737e+00 
8.185500e+00 4.574684e+00 
8.220770e+00 4.535420e+00 
8.255430e+00 4.497285e+00 
8.290100e+00 4.459687e+00 
8.324770e+00 4.422531e+00 
8.359430e+00 4.385810e+00 
8.394700e+00 4.348871e+00 
8.429960e+00 4.312439e+00 
8.464630e+00 4.277097e+00 
8.499890e+00 4.241561e+00 
8.534560e+00 4.207012e+00 
8.569200e+00 4.172878e+00 
