# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.850000
#
# k[1/Mpc] # P(k):
6.601100e-02 6.371591e+03 
6.725500e-02 6.175266e+03 
6.829100e-02 6.027716e+03 
6.958600e-02 5.859578e+03 
7.071100e-02 5.729499e+03 
7.192300e-02 5.603786e+03 
7.307400e-02 5.497018e+03 
7.412300e-02 5.409174e+03 
7.550400e-02 5.306469e+03 
7.663100e-02 5.230470e+03 
7.791200e-02 5.152715e+03 
7.912700e-02 5.084479e+03 
8.027600e-02 5.022926e+03 
8.138400e-02 4.965184e+03 
8.272200e-02 4.896196e+03 
8.406100e-02 4.826571e+03 
8.534100e-02 4.757281e+03 
8.653800e-02 4.689118e+03 
8.759800e-02 4.626705e+03 
8.900300e-02 4.540197e+03 
9.009000e-02 4.469686e+03 
9.113300e-02 4.398654e+03 
9.239600e-02 4.310705e+03 
9.358000e-02 4.225452e+03 
9.496100e-02 4.122372e+03 
9.608400e-02 4.037854e+03 
9.727500e-02 3.948348e+03 
9.852600e-02 3.852697e+03 
9.973800e-02 3.761853e+03 
1.009000e-01 3.676522e+03 
1.020900e-01 3.591198e+03 
1.034000e-01 3.500871e+03 
1.046000e-01 3.421454e+03 
1.057200e-01 3.351839e+03 
1.069100e-01 3.281103e+03 
1.082500e-01 3.207514e+03 
1.093900e-01 3.149530e+03 
1.105400e-01 3.094200e+03 
1.116900e-01 3.044589e+03 
1.129600e-01 2.992773e+03 
1.142000e-01 2.947461e+03 
1.153300e-01 2.908726e+03 
1.166400e-01 2.867312e+03 
1.177800e-01 2.833959e+03 
1.190000e-01 2.799959e+03 
1.201200e-01 2.770564e+03 
1.213400e-01 2.739493e+03 
1.227100e-01 2.705630e+03 
1.238900e-01 2.676983e+03 
1.250700e-01 2.648190e+03 
1.263200e-01 2.617811e+03 
1.275500e-01 2.587303e+03 
1.287500e-01 2.557293e+03 
1.299900e-01 2.525517e+03 
1.311300e-01 2.495887e+03 
1.323500e-01 2.463265e+03 
1.335900e-01 2.429756e+03 
1.347100e-01 2.398689e+03 
1.359800e-01 2.363406e+03 
1.372100e-01 2.328354e+03 
1.384300e-01 2.293837e+03 
1.395700e-01 2.261004e+03 
1.407700e-01 2.227081e+03 
1.420300e-01 2.191134e+03 
1.432800e-01 2.156297e+03 
1.444500e-01 2.124010e+03 
1.456300e-01 2.092146e+03 
1.468900e-01 2.059299e+03 
1.480500e-01 2.029840e+03 
1.491700e-01 2.002457e+03 
1.503800e-01 1.974094e+03 
1.516400e-01 1.945488e+03 
1.528200e-01 1.920568e+03 
1.540200e-01 1.895726e+03 
1.551900e-01 1.873365e+03 
1.564300e-01 1.850462e+03 
1.576600e-01 1.828877e+03 
1.588700e-01 1.808878e+03 
1.600900e-01 1.789148e+03 
1.612700e-01 1.771442e+03 
1.625400e-01 1.752739e+03 
1.637600e-01 1.735385e+03 
1.649500e-01 1.718923e+03 
1.662200e-01 1.701653e+03 
1.674000e-01 1.685778e+03 
1.685000e-01 1.671225e+03 
1.697500e-01 1.654648e+03 
1.710300e-01 1.637663e+03 
1.722200e-01 1.622151e+03 
1.734400e-01 1.605619e+03 
1.746400e-01 1.589600e+03 
1.758700e-01 1.573164e+03 
1.770900e-01 1.556534e+03 
1.782700e-01 1.540721e+03 
1.794600e-01 1.524602e+03 
1.807000e-01 1.507796e+03 
1.819100e-01 1.491677e+03 
1.830100e-01 1.476908e+03 
1.842200e-01 1.460863e+03 
1.855000e-01 1.444176e+03 
1.867000e-01 1.428679e+03 
1.879200e-01 1.413185e+03 
1.890900e-01 1.398593e+03 
1.902800e-01 1.384118e+03 
1.915200e-01 1.369281e+03 
1.926900e-01 1.355582e+03 
1.939000e-01 1.341889e+03 
1.951700e-01 1.327749e+03 
1.963100e-01 1.315355e+03 
1.975100e-01 1.302773e+03 
1.987800e-01 1.289667e+03 
2.000100e-01 1.277282e+03 
2.012500e-01 1.265245e+03 
2.023400e-01 1.254817e+03 
2.036100e-01 1.242899e+03 
2.048900e-01 1.231291e+03 
2.060400e-01 1.221016e+03 
2.072200e-01 1.210633e+03 
2.084200e-01 1.200372e+03 
2.096900e-01 1.189671e+03 
2.109200e-01 1.179460e+03 
2.121100e-01 1.169761e+03 
2.132700e-01 1.160438e+03 
2.145200e-01 1.150532e+03 
2.157200e-01 1.141154e+03 
2.168800e-01 1.132211e+03 
2.180700e-01 1.123160e+03 
2.193400e-01 1.113618e+03 
2.206000e-01 1.104255e+03 
2.217500e-01 1.095825e+03 
2.229500e-01 1.087144e+03 
2.241400e-01 1.078623e+03 
2.253500e-01 1.070074e+03 
2.264900e-01 1.062123e+03 
2.277100e-01 1.053724e+03 
2.289900e-01 1.045033e+03 
2.301500e-01 1.037261e+03 
2.313600e-01 1.029257e+03 
2.325600e-01 1.021461e+03 
2.337700e-01 1.013700e+03 
2.350000e-01 1.005913e+03 
2.362000e-01 9.984449e+02 
2.374100e-01 9.910468e+02 
2.386500e-01 9.835620e+02 
2.399100e-01 9.760547e+02 
2.410400e-01 9.694703e+02 
2.422500e-01 9.625123e+02 
2.435000e-01 9.554143e+02 
2.447300e-01 9.485315e+02 
2.458700e-01 9.422843e+02 
2.470600e-01 9.358392e+02 
2.483300e-01 9.290452e+02 
2.495600e-01 9.225650e+02 
2.507600e-01 9.163440e+02 
2.519600e-01 9.101961e+02 
2.532200e-01 9.038184e+02 
2.543700e-01 8.980771e+02 
2.555500e-01 8.922602e+02 
2.568000e-01 8.861702e+02 
2.580100e-01 8.803445e+02 
2.592400e-01 8.744858e+02 
2.604100e-01 8.689739e+02 
2.616100e-01 8.633839e+02 
2.628400e-01 8.577196e+02 
2.640600e-01 8.521455e+02 
2.652200e-01 8.468964e+02 
2.664300e-01 8.414812e+02 
2.676500e-01 8.360825e+02 
2.688400e-01 8.308550e+02 
2.700700e-01 8.254993e+02 
2.712400e-01 8.204606e+02 
2.724800e-01 8.151788e+02 
2.736700e-01 8.101479e+02 
2.748800e-01 8.050694e+02 
2.761000e-01 8.000047e+02 
2.773200e-01 7.949951e+02 
2.785400e-01 7.900307e+02 
2.797000e-01 7.853413e+02 
2.808900e-01 7.805804e+02 
2.821400e-01 7.756331e+02 
2.833900e-01 7.707387e+02 
2.845500e-01 7.662199e+02 
2.857800e-01 7.614781e+02 
2.870300e-01 7.567107e+02 
2.882100e-01 7.522574e+02 
2.893900e-01 7.478397e+02 
2.906300e-01 7.432403e+02 
2.918900e-01 7.386163e+02 
2.930500e-01 7.344029e+02 
2.942500e-01 7.300843e+02 
2.954200e-01 7.259050e+02 
2.966500e-01 7.215555e+02 
2.978900e-01 7.172158e+02 
2.990400e-01 7.132309e+02 
3.002700e-01 7.090059e+02 
3.015100e-01 7.047874e+02 
3.026800e-01 7.008464e+02 
3.038500e-01 6.969431e+02 
3.050300e-01 6.930440e+02 
3.062600e-01 6.890163e+02 
3.075000e-01 6.849964e+02 
3.087000e-01 6.811444e+02 
3.099100e-01 6.772977e+02 
3.111200e-01 6.734893e+02 
3.123100e-01 6.697817e+02 
3.135300e-01 6.660168e+02 
3.147300e-01 6.623490e+02 
3.159900e-01 6.585350e+02 
3.171800e-01 6.549700e+02 
3.183700e-01 6.514398e+02 
3.196300e-01 6.477374e+02 
3.208400e-01 6.442159e+02 
3.220300e-01 6.407846e+02 
3.232000e-01 6.374486e+02 
3.244300e-01 6.339765e+02 
3.256700e-01 6.305092e+02 
3.269200e-01 6.270468e+02 
3.280800e-01 6.238630e+02 
3.292500e-01 6.206891e+02 
3.304800e-01 6.173853e+02 
3.317100e-01 6.141118e+02 
3.328900e-01 6.109996e+02 
3.340700e-01 6.079147e+02 
3.353600e-01 6.045840e+02 
3.365300e-01 6.015946e+02 
3.377100e-01 5.986057e+02 
3.389200e-01 5.955675e+02 
3.401600e-01 5.924818e+02 
3.413700e-01 5.895082e+02 
3.425300e-01 5.866894e+02 
3.437700e-01 5.837022e+02 
3.449800e-01 5.808128e+02 
3.461800e-01 5.779720e+02 
3.473600e-01 5.752075e+02 
3.485800e-01 5.723865e+02 
3.498100e-01 5.695670e+02 
3.510200e-01 5.668171e+02 
3.522000e-01 5.641579e+02 
3.533900e-01 5.614983e+02 
3.546400e-01 5.587451e+02 
3.558400e-01 5.561254e+02 
3.570600e-01 5.534844e+02 
3.582700e-01 5.508869e+02 
3.595000e-01 5.482685e+02 
3.607100e-01 5.457234e+02 
3.618900e-01 5.432689e+02 
3.631200e-01 5.407312e+02 
3.643200e-01 5.382758e+02 
3.655500e-01 5.357796e+02 
3.667300e-01 5.334043e+02 
3.679500e-01 5.309844e+02 
3.691900e-01 5.285449e+02 
3.703600e-01 5.262616e+02 
3.715700e-01 5.239189e+02 
3.727700e-01 5.216140e+02 
3.739900e-01 5.192955e+02 
3.752000e-01 5.170254e+02 
3.763900e-01 5.148104e+02 
3.775800e-01 5.126125e+02 
3.788200e-01 5.103403e+02 
3.800300e-01 5.081407e+02 
3.812100e-01 5.060183e+02 
3.824200e-01 5.038627e+02 
3.836100e-01 5.017591e+02 
3.848600e-01 4.995666e+02 
3.860400e-01 4.975129e+02 
3.872400e-01 4.954402e+02 
3.884600e-01 4.933584e+02 
3.896500e-01 4.913467e+02 
3.908700e-01 4.892998e+02 
3.920600e-01 4.873184e+02 
3.933100e-01 4.852530e+02 
3.945300e-01 4.832526e+02 
3.957200e-01 4.813240e+02 
3.969300e-01 4.793798e+02 
3.981700e-01 4.774024e+02 
3.993500e-01 4.755347e+02 
4.094840e-01 4.600462e+02 
4.272360e-01 4.352409e+02 
4.454600e-01 4.123050e+02 
4.630560e-01 3.922302e+02 
4.804610e-01 3.740931e+02 
4.980690e-01 3.572623e+02 
5.159230e-01 3.415751e+02 
5.317440e-01 3.287120e+02 
5.489640e-01 3.157217e+02 
5.671990e-01 3.030148e+02 
5.838690e-01 2.922421e+02 
6.018840e-01 2.814346e+02 
6.202330e-01 2.712428e+02 
6.379250e-01 2.621004e+02 
6.545410e-01 2.541073e+02 
6.714560e-01 2.464740e+02 
6.892080e-01 2.389837e+02 
7.066010e-01 2.321119e+02 
7.240540e-01 2.256281e+02 
7.420450e-01 2.193579e+02 
7.593780e-01 2.136665e+02 
7.764720e-01 2.083564e+02 
7.942840e-01 2.031224e+02 
8.116170e-01 1.982975e+02 
8.288310e-01 1.937462e+02 
8.462240e-01 1.893653e+02 
8.631980e-01 1.852863e+02 
8.810700e-01 1.811847e+02 
8.989410e-01 1.772675e+02 
9.166330e-01 1.735539e+02 
9.345640e-01 1.699464e+02 
9.515980e-01 1.666526e+02 
9.688720e-01 1.634370e+02 
9.865640e-01 1.602630e+02 
1.031870e+00 1.526408e+02 
1.063490e+00 1.476926e+02 
1.097920e+00 1.426360e+02 
1.134370e+00 1.375829e+02 
1.167730e+00 1.332256e+02 
1.203830e+00 1.287514e+02 
1.240470e+00 1.244638e+02 
1.275790e+00 1.205278e+02 
1.309140e+00 1.170003e+02 
1.342970e+00 1.135637e+02 
1.378420e+00 1.101401e+02 
1.413200e+00 1.069261e+02 
1.448110e+00 1.038333e+02 
1.484090e+00 1.007937e+02 
1.518820e+00 9.797459e+01 
1.552880e+00 9.532284e+01 
1.588630e+00 9.264639e+01 
1.623230e+00 9.016561e+01 
1.657720e+00 8.778673e+01 
1.692450e+00 8.549014e+01 
1.726400e+00 8.331465e+01 
1.762200e+00 8.110600e+01 
1.797880e+00 7.899223e+01 
1.833270e+00 7.696833e+01 
1.869070e+00 7.499982e+01 
1.903200e+00 7.318879e+01 
1.937740e+00 7.141835e+01 
1.973190e+00 6.966234e+01 
2.007440e+00 6.802500e+01 
2.042160e+00 6.642289e+01 
2.077900e+00 6.482346e+01 
2.112390e+00 6.333674e+01 
2.146220e+00 6.191667e+01 
2.181600e+00 6.048301e+01 
2.216930e+00 5.909838e+01 
2.250760e+00 5.781099e+01 
2.286500e+00 5.649256e+01 
2.321770e+00 5.523626e+01 
2.355950e+00 5.405871e+01 
2.391280e+00 5.287216e+01 
2.426240e+00 5.173313e+01 
2.460670e+00 5.064502e+01 
2.495640e+00 4.957314e+01 
2.531080e+00 4.851981e+01 
2.566220e+00 4.750296e+01 
2.600830e+00 4.653114e+01 
2.635080e+00 4.559878e+01 
2.670340e+00 4.466036e+01 
2.705970e+00 4.374151e+01 
2.740040e+00 4.288883e+01 
2.774520e+00 4.204777e+01 
2.809730e+00 4.121187e+01 
2.844390e+00 4.041189e+01 
2.879960e+00 3.961229e+01 
2.914860e+00 3.884841e+01 
2.949410e+00 3.811273e+01 
2.984440e+00 3.738508e+01 
3.019760e+00 3.667225e+01 
3.054730e+00 3.598632e+01 
3.089030e+00 3.532665e+01 
3.124060e+00 3.467150e+01 
3.159560e+00 3.402572e+01 
3.194710e+00 3.340025e+01 
3.229010e+00 3.280543e+01 
3.263320e+00 3.222532e+01 
3.297930e+00 3.165492e+01 
3.332830e+00 3.109327e+01 
3.368040e+00 3.054025e+01 
3.403300e+00 3.000011e+01 
3.438450e+00 2.947389e+01 
3.473060e+00 2.896875e+01 
3.508440e+00 2.846509e+01 
3.543110e+00 2.798364e+01 
3.577470e+00 2.751539e+01 
3.613040e+00 2.704270e+01 
3.648120e+00 2.658785e+01 
3.682910e+00 2.614732e+01 
3.718050e+00 2.571214e+01 
3.753320e+00 2.528545e+01 
3.787980e+00 2.487536e+01 
3.822290e+00 2.447888e+01 
3.857020e+00 2.408678e+01 
3.891920e+00 2.370106e+01 
3.926650e+00 2.332446e+01 
3.961970e+00 2.295039e+01 
3.997360e+00 2.258436e+01 
4.031670e+00 2.223737e+01 
4.066330e+00 2.189375e+01 
4.101420e+00 2.155367e+01 
4.136200e+00 2.122405e+01 
4.170810e+00 2.090325e+01 
4.206250e+00 2.058113e+01 
4.241580e+00 2.026695e+01 
4.276300e+00 1.996460e+01 
4.310970e+00 1.966897e+01 
4.346120e+00 1.937555e+01 
4.380600e+00 1.909367e+01 
4.414730e+00 1.882039e+01 
4.450350e+00 1.854077e+01 
4.485320e+00 1.827199e+01 
4.519810e+00 1.801217e+01 
4.555430e+00 1.774927e+01 
4.590870e+00 1.749308e+01 
4.625480e+00 1.724790e+01 
4.659910e+00 1.700882e+01 
4.695230e+00 1.676832e+01 
4.729960e+00 1.653651e+01 
4.764450e+00 1.631076e+01 
4.799530e+00 1.608559e+01 
4.834910e+00 1.586293e+01 
4.869700e+00 1.564826e+01 
4.904370e+00 1.543841e+01 
4.939450e+00 1.523012e+01 
4.973940e+00 1.502926e+01 
5.008430e+00 1.483212e+01 
5.043810e+00 1.463371e+01 
5.078840e+00 1.444095e+01 
5.113500e+00 1.425374e+01 
5.148890e+00 1.406621e+01 
5.184210e+00 1.388250e+01 
5.219060e+00 1.370457e+01 
5.253660e+00 1.353119e+01 
5.288570e+00 1.335937e+01 
5.323420e+00 1.319098e+01 
5.358440e+00 1.302486e+01 
5.393590e+00 1.286106e+01 
5.428310e+00 1.270223e+01 
5.462800e+00 1.254723e+01 
5.497640e+00 1.239334e+01 
5.532670e+00 1.224142e+01 
5.567280e+00 1.209391e+01 
5.602000e+00 1.194842e+01 
5.637270e+00 1.180332e+01 
5.672410e+00 1.166123e+01 
5.707020e+00 1.152360e+01 
5.742040e+00 1.138685e+01 
5.777430e+00 1.125098e+01 
5.812210e+00 1.111964e+01 
5.846820e+00 1.099122e+01 
5.881610e+00 1.086424e+01 
5.916510e+00 1.073889e+01 
5.951600e+00 1.061510e+01 
5.986560e+00 1.049384e+01 
6.021830e+00 1.037344e+01 
6.056490e+00 1.025713e+01 
6.091160e+00 1.014271e+01 
6.125830e+00 1.003005e+01 
6.161090e+00 9.917327e+00 
6.195760e+00 9.808365e+00 
6.230420e+00 9.701087e+00 
6.265690e+00 9.593593e+00 
6.300950e+00 9.488058e+00 
6.335620e+00 9.385851e+00 
6.370880e+00 9.283461e+00 
6.405550e+00 9.184451e+00 
6.440220e+00 9.086964e+00 
6.475480e+00 8.989280e+00 
6.510150e+00 8.894716e+00 
6.544810e+00 8.801719e+00 
6.580080e+00 8.708460e+00 
6.614750e+00 8.618113e+00 
6.649410e+00 8.529320e+00 
6.684080e+00 8.441809e+00 
6.719340e+00 8.354075e+00 
6.754010e+00 8.269093e+00 
6.788680e+00 8.185445e+00 
6.823940e+00 8.101567e+00 
6.859800e+00 8.017472e+00 
6.894470e+00 7.937479e+00 
6.929140e+00 7.858644e+00 
6.963800e+00 7.780906e+00 
6.999070e+00 7.702897e+00 
7.033730e+00 7.627484e+00 
7.068400e+00 7.553063e+00 
7.103660e+00 7.478397e+00 
7.138330e+00 7.406043e+00 
7.173600e+00 7.333579e+00 
7.208260e+00 7.263315e+00 
7.243530e+00 7.192762e+00 
7.277600e+00 7.125614e+00 
7.312860e+00 7.057128e+00 
7.348120e+00 6.989545e+00 
7.382790e+00 6.923957e+00 
7.417460e+00 6.859337e+00 
7.452720e+00 6.794529e+00 
7.487390e+00 6.731623e+00 
7.522650e+00 6.668464e+00 
7.557320e+00 6.607286e+00 
7.591990e+00 6.546927e+00 
7.627250e+00 6.486315e+00 
7.662510e+00 6.426469e+00 
7.697180e+00 6.368498e+00 
7.731850e+00 6.311294e+00 
7.766510e+00 6.254809e+00 
7.801180e+00 6.198999e+00 
7.836440e+00 6.143053e+00 
7.871110e+00 6.088789e+00 
7.906380e+00 6.034257e+00 
7.941040e+00 5.981319e+00 
7.976310e+00 5.928162e+00 
8.011570e+00 5.875740e+00 
8.046240e+00 5.824812e+00 
8.080900e+00 5.774500e+00 
8.115570e+00 5.724806e+00 
8.150830e+00 5.675008e+00 
8.185500e+00 5.626620e+00 
8.220770e+00 5.577972e+00 
8.255430e+00 5.530724e+00 
8.290100e+00 5.484124e+00 
8.324770e+00 5.438073e+00 
8.359430e+00 5.392561e+00 
8.394700e+00 5.346781e+00 
8.429960e+00 5.301624e+00 
8.464630e+00 5.257812e+00 
8.499890e+00 5.213759e+00 
8.534560e+00 5.170934e+00 
8.569200e+00 5.128624e+00 
