# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.950000
#
# k[1/Mpc] # P(k):
3.800300e-01 1.703068e+02 
3.812100e-01 1.694239e+02 
3.824200e-01 1.685284e+02 
3.836100e-01 1.676547e+02 
3.848600e-01 1.667445e+02 
3.860400e-01 1.658921e+02 
3.872400e-01 1.650322e+02 
3.884600e-01 1.641693e+02 
3.896500e-01 1.633359e+02 
3.908700e-01 1.624883e+02 
3.920600e-01 1.616680e+02 
3.933100e-01 1.608132e+02 
3.945300e-01 1.599856e+02 
3.957200e-01 1.591889e+02 
3.969300e-01 1.583862e+02 
3.981700e-01 1.575701e+02 
3.993500e-01 1.567995e+02 
4.094840e-01 1.504370e+02 
4.272360e-01 1.403254e+02 
4.454600e-01 1.310944e+02 
4.630560e-01 1.231218e+02 
4.804610e-01 1.160139e+02 
4.980690e-01 1.095074e+02 
5.159230e-01 1.035205e+02 
5.317440e-01 9.866739e+01 
5.489640e-01 9.381497e+01 
5.671990e-01 8.911294e+01 
5.838690e-01 8.515707e+01 
6.018840e-01 8.121633e+01 
6.202330e-01 7.752367e+01 
6.379250e-01 7.423066e+01 
6.545410e-01 7.136267e+01 
6.714560e-01 6.863871e+01 
6.892080e-01 6.597522e+01 
7.066010e-01 6.354417e+01 
7.240540e-01 6.126293e+01 
7.420450e-01 5.906630e+01 
7.593780e-01 5.708550e+01 
7.764720e-01 5.524908e+01 
7.942840e-01 5.345049e+01 
8.116170e-01 5.180509e+01 
8.288310e-01 5.026446e+01 
8.462240e-01 4.879418e+01 
8.631980e-01 4.743773e+01 
8.810700e-01 4.608673e+01 
8.989410e-01 4.480841e+01 
9.166330e-01 4.360947e+01 
9.345640e-01 4.245761e+01 
9.515980e-01 4.141710e+01 
9.688720e-01 4.041281e+01 
9.865640e-01 3.943387e+01 
1.031870e+00 3.712625e+01 
1.063490e+00 3.566917e+01 
1.097920e+00 3.420862e+01 
1.134370e+00 3.278515e+01 
1.167730e+00 3.158224e+01 
1.203830e+00 3.037612e+01 
1.240470e+00 2.924126e+01 
1.275790e+00 2.822409e+01 
1.309140e+00 2.732550e+01 
1.342970e+00 2.646978e+01 
1.378420e+00 2.562743e+01 
1.413200e+00 2.485023e+01 
1.448110e+00 2.411452e+01 
1.484090e+00 2.339870e+01 
1.518820e+00 2.274571e+01 
1.552880e+00 2.213784e+01 
1.588630e+00 2.153201e+01 
1.623230e+00 2.097458e+01 
1.657720e+00 2.044572e+01 
1.692450e+00 1.993747e+01 
1.726400e+00 1.946296e+01 
1.762200e+00 1.898433e+01 
1.797880e+00 1.852833e+01 
1.833270e+00 1.809563e+01 
1.869070e+00 1.767608e+01 
1.903200e+00 1.729223e+01 
1.937740e+00 1.691902e+01 
1.973190e+00 1.655031e+01 
2.007440e+00 1.620753e+01 
2.042160e+00 1.587263e+01 
2.077900e+00 1.554040e+01 
2.112390e+00 1.523140e+01 
2.146220e+00 1.493835e+01 
2.181600e+00 1.464219e+01 
2.216930e+00 1.435628e+01 
2.250760e+00 1.409139e+01 
2.286500e+00 1.382065e+01 
2.321770e+00 1.356219e+01 
2.355950e+00 1.331917e+01 
2.391280e+00 1.307552e+01 
2.426240e+00 1.284159e+01 
2.460670e+00 1.261806e+01 
2.495640e+00 1.239779e+01 
2.531080e+00 1.218046e+01 
2.566220e+00 1.197115e+01 
2.600830e+00 1.177079e+01 
2.635080e+00 1.157792e+01 
2.670340e+00 1.138437e+01 
2.705970e+00 1.119401e+01 
2.740040e+00 1.101683e+01 
2.774520e+00 1.084190e+01 
2.809730e+00 1.066763e+01 
2.844390e+00 1.050055e+01 
2.879960e+00 1.033329e+01 
2.914860e+00 1.017292e+01 
2.949410e+00 1.001812e+01 
2.984440e+00 9.864716e+00 
3.019760e+00 9.713718e+00 
3.054730e+00 9.567948e+00 
3.089030e+00 9.427588e+00 
3.124060e+00 9.287671e+00 
3.159560e+00 9.149069e+00 
3.194710e+00 9.014737e+00 
3.229010e+00 8.886785e+00 
3.263320e+00 8.760912e+00 
3.297930e+00 8.636888e+00 
3.332830e+00 8.514388e+00 
3.368040e+00 8.393303e+00 
3.403300e+00 8.274651e+00 
3.438450e+00 8.158583e+00 
3.473060e+00 8.046943e+00 
3.508440e+00 7.934510e+00 
3.543110e+00 7.826865e+00 
3.577470e+00 7.721925e+00 
3.613040e+00 7.615634e+00 
3.648120e+00 7.512604e+00 
3.682910e+00 7.412530e+00 
3.718050e+00 7.313247e+00 
3.753320e+00 7.215532e+00 
3.787980e+00 7.121150e+00 
3.822290e+00 7.029496e+00 
3.857020e+00 6.938294e+00 
3.891920e+00 6.848409e+00 
3.926650e+00 6.760437e+00 
3.961970e+00 6.672689e+00 
3.997360e+00 6.586098e+00 
4.031670e+00 6.503820e+00 
4.066330e+00 6.421875e+00 
4.101420e+00 6.340643e+00 
4.136200e+00 6.261106e+00 
4.170810e+00 6.183599e+00 
4.206250e+00 6.105301e+00 
4.241580e+00 6.028765e+00 
4.276300e+00 5.954710e+00 
4.310970e+00 5.882039e+00 
4.346120e+00 5.809600e+00 
4.380600e+00 5.739550e+00 
4.414730e+00 5.671548e+00 
4.450350e+00 5.601422e+00 
4.485320e+00 5.533938e+00 
4.519810e+00 5.468267e+00 
4.555430e+00 5.401578e+00 
4.590870e+00 5.336347e+00 
4.625480e+00 5.273503e+00 
4.659910e+00 5.212155e+00 
4.695230e+00 5.149976e+00 
4.729960e+00 5.089916e+00 
4.764450e+00 5.031207e+00 
4.799530e+00 4.972322e+00 
4.834910e+00 4.914030e+00 
4.869700e+00 4.857361e+00 
4.904370e+00 4.801838e+00 
4.939450e+00 4.746559e+00 
4.973940e+00 4.692896e+00 
5.008430e+00 4.640174e+00 
5.043810e+00 4.586809e+00 
5.078840e+00 4.534770e+00 
5.113500e+00 4.484177e+00 
5.148890e+00 4.433044e+00 
5.184210e+00 4.382886e+00 
5.219060e+00 4.334179e+00 
5.253660e+00 4.286444e+00 
5.288570e+00 4.239093e+00 
5.323420e+00 4.192463e+00 
5.358440e+00 4.146216e+00 
5.393590e+00 4.100574e+00 
5.428310e+00 4.056068e+00 
5.462800e+00 4.012489e+00 
5.497640e+00 3.969183e+00 
5.532670e+00 3.926163e+00 
5.567280e+00 3.884286e+00 
5.602000e+00 3.842949e+00 
5.637270e+00 3.801442e+00 
5.672410e+00 3.760710e+00 
5.707020e+00 3.721229e+00 
5.742040e+00 3.681739e+00 
5.777430e+00 3.642429e+00 
5.812210e+00 3.604403e+00 
5.846820e+00 3.567010e+00 
5.881610e+00 3.529965e+00 
5.916510e+00 3.493374e+00 
5.951600e+00 3.457040e+00 
5.986560e+00 3.421346e+00 
6.021830e+00 3.385884e+00 
6.056490e+00 3.351474e+00 
6.091160e+00 3.317491e+00 
6.125830e+00 3.284013e+00 
6.161090e+00 3.250436e+00 
6.195760e+00 3.217834e+00 
6.230420e+00 3.185718e+00 
6.265690e+00 3.153512e+00 
6.300950e+00 3.121679e+00 
6.335620e+00 3.090834e+00 
6.370880e+00 3.059917e+00 
6.405550e+00 3.029885e+00 
6.440220e+00 3.000252e+00 
6.475480e+00 2.970544e+00 
6.510150e+00 2.941729e+00 
6.544810e+00 2.913282e+00 
6.580080e+00 2.884740e+00 
6.614750e+00 2.857077e+00 
6.649410e+00 2.829745e+00 
6.684080e+00 2.802768e+00 
6.719340e+00 2.775711e+00 
6.754010e+00 2.749457e+00 
6.788680e+00 2.723522e+00 
6.823940e+00 2.697504e+00 
6.859800e+00 2.671409e+00 
6.894470e+00 2.646498e+00 
6.929140e+00 2.621911e+00 
6.963800e+00 2.597656e+00 
6.999070e+00 2.573301e+00 
7.033730e+00 2.549657e+00 
7.068400e+00 2.526316e+00 
7.103660e+00 2.502889e+00 
7.138330e+00 2.480149e+00 
7.173600e+00 2.457303e+00 
7.208260e+00 2.435143e+00 
7.243530e+00 2.412885e+00 
7.277600e+00 2.391656e+00 
7.312860e+00 2.369964e+00 
7.348120e+00 2.348550e+00 
7.382790e+00 2.327761e+00 
7.417460e+00 2.307221e+00 
7.452720e+00 2.286588e+00 
7.487390e+00 2.266554e+00 
7.522650e+00 2.246433e+00 
7.557320e+00 2.226908e+00 
7.591990e+00 2.207629e+00 
7.627250e+00 2.188263e+00 
7.662510e+00 2.169136e+00 
7.697180e+00 2.150572e+00 
7.731850e+00 2.132237e+00 
7.766510e+00 2.114128e+00 
7.801180e+00 2.096229e+00 
7.836440e+00 2.078249e+00 
7.871110e+00 2.060783e+00 
7.906380e+00 2.043227e+00 
7.941040e+00 2.026179e+00 
7.976310e+00 2.009048e+00 
8.011570e+00 1.992139e+00 
8.046240e+00 1.975707e+00 
8.080900e+00 1.959471e+00 
8.115570e+00 1.943424e+00 
8.150830e+00 1.927323e+00 
8.185500e+00 1.911674e+00 
8.220770e+00 1.895937e+00 
8.255430e+00 1.880649e+00 
8.290100e+00 1.865551e+00 
8.324770e+00 1.850625e+00 
8.359430e+00 1.835871e+00 
8.394700e+00 1.821026e+00 
8.429960e+00 1.806370e+00 
8.464630e+00 1.792138e+00 
8.499890e+00 1.777824e+00 
8.534560e+00 1.763905e+00 
8.569200e+00 1.750151e+00 
