# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.210000
#
# k[1/Mpc] # P(k):
9.973800e-02 2.775588e+03 
1.009000e-01 2.710344e+03 
1.020900e-01 2.645041e+03 
1.034000e-01 2.575935e+03 
1.046000e-01 2.515199e+03 
1.057200e-01 2.462042e+03 
1.069100e-01 2.408083e+03 
1.082500e-01 2.352060e+03 
1.093900e-01 2.308048e+03 
1.105400e-01 2.266133e+03 
1.116900e-01 2.228746e+03 
1.129600e-01 2.189783e+03 
1.142000e-01 2.155941e+03 
1.153300e-01 2.127115e+03 
1.166400e-01 2.096462e+03 
1.177800e-01 2.071944e+03 
1.190000e-01 2.047033e+03 
1.201200e-01 2.025655e+03 
1.213400e-01 2.003088e+03 
1.227100e-01 1.978644e+03 
1.238900e-01 1.957972e+03 
1.250700e-01 1.937205e+03 
1.263200e-01 1.915268e+03 
1.275500e-01 1.893180e+03 
1.287500e-01 1.871380e+03 
1.299900e-01 1.848185e+03 
1.311300e-01 1.826459e+03 
1.323500e-01 1.802396e+03 
1.335900e-01 1.777567e+03 
1.347100e-01 1.754403e+03 
1.359800e-01 1.728007e+03 
1.372100e-01 1.701608e+03 
1.384300e-01 1.675551e+03 
1.395700e-01 1.650612e+03 
1.407700e-01 1.624838e+03 
1.420300e-01 1.597378e+03 
1.432800e-01 1.570776e+03 
1.444500e-01 1.546058e+03 
1.456300e-01 1.521674e+03 
1.468900e-01 1.496539e+03 
1.480500e-01 1.474002e+03 
1.491700e-01 1.453091e+03 
1.503800e-01 1.431475e+03 
1.516400e-01 1.409706e+03 
1.528200e-01 1.390853e+03 
1.540200e-01 1.372065e+03 
1.551900e-01 1.355282e+03 
1.564300e-01 1.338129e+03 
1.576600e-01 1.322040e+03 
1.588700e-01 1.307226e+03 
1.600900e-01 1.292620e+03 
1.612700e-01 1.279643e+03 
1.625400e-01 1.265935e+03 
1.637600e-01 1.253260e+03 
1.649500e-01 1.241262e+03 
1.662200e-01 1.228675e+03 
1.674000e-01 1.217103e+03 
1.685000e-01 1.206495e+03 
1.697500e-01 1.194377e+03 
1.710300e-01 1.181929e+03 
1.722200e-01 1.170560e+03 
1.734400e-01 1.158355e+03 
1.746400e-01 1.146527e+03 
1.758700e-01 1.134357e+03 
1.770900e-01 1.121976e+03 
1.782700e-01 1.110205e+03 
1.794600e-01 1.098158e+03 
1.807000e-01 1.085568e+03 
1.819100e-01 1.073495e+03 
1.830100e-01 1.062387e+03 
1.842200e-01 1.050313e+03 
1.855000e-01 1.037758e+03 
1.867000e-01 1.026078e+03 
1.879200e-01 1.014402e+03 
1.890900e-01 1.003407e+03 
1.902800e-01 9.924938e+02 
1.915200e-01 9.813099e+02 
1.926900e-01 9.709914e+02 
1.939000e-01 9.606931e+02 
1.951700e-01 9.500613e+02 
1.963100e-01 9.407508e+02 
1.975100e-01 9.313181e+02 
1.987800e-01 9.214938e+02 
2.000100e-01 9.122216e+02 
2.012500e-01 9.032306e+02 
2.023400e-01 8.954425e+02 
2.036100e-01 8.865476e+02 
2.048900e-01 8.779018e+02 
2.060400e-01 8.702495e+02 
2.072200e-01 8.625188e+02 
2.084200e-01 8.548923e+02 
2.096900e-01 8.469402e+02 
2.109200e-01 8.393531e+02 
2.121100e-01 8.321499e+02 
2.132700e-01 8.252269e+02 
2.145200e-01 8.178719e+02 
2.157200e-01 8.109018e+02 
2.168800e-01 8.042515e+02 
2.180700e-01 7.975214e+02 
2.193400e-01 7.904216e+02 
2.206000e-01 7.834451e+02 
2.217500e-01 7.771646e+02 
2.229500e-01 7.706979e+02 
2.241400e-01 7.643225e+02 
2.253500e-01 7.579256e+02 
2.264900e-01 7.519775e+02 
2.277100e-01 7.456803e+02 
2.289900e-01 7.391479e+02 
2.301500e-01 7.333071e+02 
2.313600e-01 7.272931e+02 
2.325600e-01 7.214027e+02 
2.337700e-01 7.155404e+02 
2.350000e-01 7.096592e+02 
2.362000e-01 7.040066e+02 
2.374100e-01 6.983926e+02 
2.386500e-01 6.927137e+02 
2.399100e-01 6.870191e+02 
2.410400e-01 6.820060e+02 
2.422500e-01 6.767071e+02 
2.435000e-01 6.713026e+02 
2.447300e-01 6.660612e+02 
2.458700e-01 6.612977e+02 
2.470600e-01 6.563841e+02 
2.483300e-01 6.512055e+02 
2.495600e-01 6.462666e+02 
2.507600e-01 6.415253e+02 
2.519600e-01 6.368407e+02 
2.532200e-01 6.319817e+02 
2.543700e-01 6.276141e+02 
2.555500e-01 6.231934e+02 
2.568000e-01 6.185661e+02 
2.580100e-01 6.141404e+02 
2.592400e-01 6.097017e+02 
2.604100e-01 6.055314e+02 
2.616100e-01 6.013027e+02 
2.628400e-01 5.970185e+02 
2.640600e-01 5.928170e+02 
2.652200e-01 5.888664e+02 
2.664300e-01 5.847914e+02 
2.676500e-01 5.807295e+02 
2.688400e-01 5.768066e+02 
2.700700e-01 5.727940e+02 
2.712400e-01 5.690194e+02 
2.724800e-01 5.650634e+02 
2.736700e-01 5.613047e+02 
2.748800e-01 5.575200e+02 
2.761000e-01 5.537463e+02 
2.773200e-01 5.500141e+02 
2.785400e-01 5.463196e+02 
2.797000e-01 5.428372e+02 
2.808900e-01 5.393023e+02 
2.821400e-01 5.356295e+02 
2.833900e-01 5.319969e+02 
2.845500e-01 5.286510e+02 
2.857800e-01 5.251406e+02 
2.870300e-01 5.216117e+02 
2.882100e-01 5.183158e+02 
2.893900e-01 5.150495e+02 
2.906300e-01 5.116507e+02 
2.918900e-01 5.082343e+02 
2.930500e-01 5.051217e+02 
2.942500e-01 5.019329e+02 
2.954200e-01 4.988505e+02 
2.966500e-01 4.956430e+02 
2.978900e-01 4.924432e+02 
2.990400e-01 4.895055e+02 
3.002700e-01 4.863917e+02 
3.015100e-01 4.832835e+02 
3.026800e-01 4.803802e+02 
3.038500e-01 4.775050e+02 
3.050300e-01 4.746333e+02 
3.062600e-01 4.716678e+02 
3.075000e-01 4.687084e+02 
3.087000e-01 4.658729e+02 
3.099100e-01 4.630419e+02 
3.111200e-01 4.602397e+02 
3.123100e-01 4.575124e+02 
3.135300e-01 4.547435e+02 
3.147300e-01 4.520463e+02 
3.159900e-01 4.492421e+02 
3.171800e-01 4.466216e+02 
3.183700e-01 4.440271e+02 
3.196300e-01 4.413066e+02 
3.208400e-01 4.387193e+02 
3.220300e-01 4.361987e+02 
3.232000e-01 4.337479e+02 
3.244300e-01 4.311973e+02 
3.256700e-01 4.286506e+02 
3.269200e-01 4.261078e+02 
3.280800e-01 4.237700e+02 
3.292500e-01 4.214402e+02 
3.304800e-01 4.190156e+02 
3.317100e-01 4.166135e+02 
3.328900e-01 4.143301e+02 
3.340700e-01 4.120669e+02 
3.353600e-01 4.096239e+02 
3.365300e-01 4.074316e+02 
3.377100e-01 4.052398e+02 
3.389200e-01 4.030122e+02 
3.401600e-01 4.007501e+02 
3.413700e-01 3.985711e+02 
3.425300e-01 3.965063e+02 
3.437700e-01 3.943184e+02 
3.449800e-01 3.922025e+02 
3.461800e-01 3.901224e+02 
3.473600e-01 3.880984e+02 
3.485800e-01 3.860331e+02 
3.498100e-01 3.839692e+02 
3.510200e-01 3.819566e+02 
3.522000e-01 3.800105e+02 
3.533900e-01 3.780644e+02 
3.546400e-01 3.760511e+02 
3.558400e-01 3.741356e+02 
3.570600e-01 3.722048e+02 
3.582700e-01 3.703061e+02 
3.595000e-01 3.683923e+02 
3.607100e-01 3.665328e+02 
3.618900e-01 3.647400e+02 
3.631200e-01 3.628868e+02 
3.643200e-01 3.610938e+02 
3.655500e-01 3.592712e+02 
3.667300e-01 3.575371e+02 
3.679500e-01 3.557727e+02 
3.691900e-01 3.539943e+02 
3.703600e-01 3.523299e+02 
3.715700e-01 3.506223e+02 
3.727700e-01 3.489425e+02 
3.739900e-01 3.472531e+02 
3.752000e-01 3.455995e+02 
3.763900e-01 3.439860e+02 
3.775800e-01 3.423853e+02 
3.788200e-01 3.407305e+02 
3.800300e-01 3.391288e+02 
3.812100e-01 3.375849e+02 
3.824200e-01 3.360179e+02 
3.836100e-01 3.344888e+02 
3.848600e-01 3.328953e+02 
3.860400e-01 3.314028e+02 
3.872400e-01 3.298966e+02 
3.884600e-01 3.283849e+02 
3.896500e-01 3.269245e+02 
3.908700e-01 3.254389e+02 
3.920600e-01 3.240008e+02 
3.933100e-01 3.225018e+02 
3.945300e-01 3.210502e+02 
3.957200e-01 3.196526e+02 
3.969300e-01 3.182443e+02 
3.981700e-01 3.168121e+02 
3.993500e-01 3.154594e+02 
4.094840e-01 3.042626e+02 
4.272360e-01 2.863941e+02 
4.454600e-01 2.699665e+02 
4.630560e-01 2.556611e+02 
4.804610e-01 2.428022e+02 
4.980690e-01 2.309254e+02 
5.159230e-01 2.199025e+02 
5.317440e-01 2.108978e+02 
5.489640e-01 2.018328e+02 
5.671990e-01 1.929886e+02 
5.838690e-01 1.855128e+02 
6.018840e-01 1.780282e+02 
6.202330e-01 1.709860e+02 
6.379250e-01 1.646853e+02 
6.545410e-01 1.591870e+02 
6.714560e-01 1.539492e+02 
6.892080e-01 1.488182e+02 
7.066010e-01 1.441256e+02 
7.240540e-01 1.397098e+02 
7.420450e-01 1.354518e+02 
7.593780e-01 1.316009e+02 
7.764720e-01 1.280193e+02 
7.942840e-01 1.245012e+02 
8.116170e-01 1.212718e+02 
8.288310e-01 1.182386e+02 
8.462240e-01 1.153318e+02 
8.631980e-01 1.126369e+02 
8.810700e-01 1.099390e+02 
8.989410e-01 1.073741e+02 
9.166330e-01 1.049550e+02 
9.345640e-01 1.026167e+02 
9.515980e-01 1.004929e+02 
9.688720e-01 9.842891e+01 
9.865640e-01 9.640286e+01 
1.031870e+00 9.157401e+01 
1.063490e+00 8.847583e+01 
1.097920e+00 8.532820e+01 
1.134370e+00 8.221676e+01 
1.167730e+00 7.955205e+01 
1.203830e+00 7.683702e+01 
1.240470e+00 7.424987e+01 
1.275790e+00 7.189480e+01 
1.309140e+00 6.979320e+01 
1.342970e+00 6.775942e+01 
1.378420e+00 6.573890e+01 
1.413200e+00 6.385103e+01 
1.448110e+00 6.204334e+01 
1.484090e+00 6.026959e+01 
1.518820e+00 5.863324e+01 
1.552880e+00 5.709494e+01 
1.588630e+00 5.554839e+01 
1.623230e+00 5.411561e+01 
1.657720e+00 5.274470e+01 
1.692450e+00 5.141939e+01 
1.726400e+00 5.017045e+01 
1.762200e+00 4.890317e+01 
1.797880e+00 4.768952e+01 
1.833270e+00 4.653105e+01 
1.869070e+00 4.540167e+01 
1.903200e+00 4.436375e+01 
1.937740e+00 4.334955e+01 
1.973190e+00 4.234402e+01 
2.007440e+00 4.140578e+01 
2.042160e+00 4.048589e+01 
2.077900e+00 3.956997e+01 
2.112390e+00 3.871573e+01 
2.146220e+00 3.790266e+01 
2.181600e+00 3.707912e+01 
2.216930e+00 3.628286e+01 
2.250760e+00 3.554383e+01 
2.286500e+00 3.478687e+01 
2.321770e+00 3.406284e+01 
2.355950e+00 3.338185e+01 
2.391280e+00 3.269719e+01 
2.426240e+00 3.203963e+01 
2.460670e+00 3.141111e+01 
2.495640e+00 3.079150e+01 
2.531080e+00 3.017963e+01 
2.566220e+00 2.959004e+01 
2.600830e+00 2.902573e+01 
2.635080e+00 2.848277e+01 
2.670340e+00 2.793730e+01 
2.705970e+00 2.740153e+01 
2.740040e+00 2.690321e+01 
2.774520e+00 2.641102e+01 
2.809730e+00 2.592115e+01 
2.844390e+00 2.545185e+01 
2.879960e+00 2.498228e+01 
2.914860e+00 2.453301e+01 
2.949410e+00 2.409985e+01 
2.984440e+00 2.367081e+01 
3.019760e+00 2.324908e+01 
3.054730e+00 2.284243e+01 
3.089030e+00 2.245181e+01 
3.124060e+00 2.206296e+01 
3.159560e+00 2.167844e+01 
3.194710e+00 2.130647e+01 
3.229010e+00 2.095260e+01 
3.263320e+00 2.060555e+01 
3.297930e+00 2.026403e+01 
3.332830e+00 1.992731e+01 
3.368040e+00 1.959534e+01 
3.403300e+00 1.927073e+01 
3.438450e+00 1.895398e+01 
3.473060e+00 1.864968e+01 
3.508440e+00 1.834468e+01 
3.543110e+00 1.805304e+01 
3.577470e+00 1.776960e+01 
3.613040e+00 1.748301e+01 
3.648120e+00 1.720622e+01 
3.682910e+00 1.693783e+01 
3.718050e+00 1.667227e+01 
3.753320e+00 1.641164e+01 
3.787980e+00 1.616086e+01 
3.822290e+00 1.591785e+01 
3.857020e+00 1.567674e+01 
3.891920e+00 1.543957e+01 
3.926650e+00 1.520811e+01 
3.961970e+00 1.497780e+01 
3.997360e+00 1.475163e+01 
4.031670e+00 1.453709e+01 
4.066330e+00 1.432434e+01 
4.101420e+00 1.411367e+01 
4.136200e+00 1.390849e+01 
4.170810e+00 1.370872e+01 
4.206250e+00 1.350794e+01 
4.241580e+00 1.331201e+01 
4.276300e+00 1.312306e+01 
4.310970e+00 1.293806e+01 
4.346120e+00 1.275421e+01 
4.380600e+00 1.257726e+01 
4.414730e+00 1.240565e+01 
4.450350e+00 1.222964e+01 
4.485320e+00 1.206040e+01 
4.519810e+00 1.189645e+01 
4.555430e+00 1.173037e+01 
4.590870e+00 1.156836e+01 
4.625480e+00 1.141304e+01 
4.659910e+00 1.126153e+01 
4.695230e+00 1.110879e+01 
4.729960e+00 1.096147e+01 
4.764450e+00 1.081782e+01 
4.799530e+00 1.067425e+01 
4.834910e+00 1.053224e+01 
4.869700e+00 1.039505e+01 
4.904370e+00 1.026086e+01 
4.939450e+00 1.012757e+01 
4.973940e+00 9.998797e+00 
5.008430e+00 9.872378e+00 
5.043810e+00 9.744910e+00 
5.078840e+00 9.620927e+00 
5.113500e+00 9.500474e+00 
5.148890e+00 9.379549e+00 
5.184210e+00 9.261046e+00 
5.219060e+00 9.146185e+00 
5.253660e+00 9.034082e+00 
5.288570e+00 8.922955e+00 
5.323420e+00 8.813917e+00 
5.358440e+00 8.706208e+00 
5.393590e+00 8.599976e+00 
5.428310e+00 8.496811e+00 
5.462800e+00 8.396044e+00 
5.497640e+00 8.295972e+00 
5.532670e+00 8.197019e+00 
5.567280e+00 8.100878e+00 
5.602000e+00 8.006031e+00 
5.637270e+00 7.911289e+00 
5.672410e+00 7.818469e+00 
5.707020e+00 7.728548e+00 
5.742040e+00 7.639057e+00 
5.777430e+00 7.550104e+00 
5.812210e+00 7.464103e+00 
5.846820e+00 7.379890e+00 
5.881610e+00 7.296583e+00 
5.916510e+00 7.214338e+00 
5.951600e+00 7.132982e+00 
5.986560e+00 7.053216e+00 
6.021830e+00 6.974009e+00 
6.056490e+00 6.897431e+00 
6.091160e+00 6.822046e+00 
6.125830e+00 6.747814e+00 
6.161090e+00 6.673499e+00 
6.195760e+00 6.601593e+00 
6.230420e+00 6.530788e+00 
6.265690e+00 6.459827e+00 
6.300950e+00 6.390027e+00 
6.335620e+00 6.322419e+00 
6.370880e+00 6.254682e+00 
6.405550e+00 6.189139e+00 
6.440220e+00 6.124582e+00 
6.475480e+00 6.059887e+00 
6.510150e+00 5.997223e+00 
6.544810e+00 5.935528e+00 
6.580080e+00 5.873651e+00 
6.614750e+00 5.813700e+00 
6.649410e+00 5.754733e+00 
6.684080e+00 5.696603e+00 
6.719340e+00 5.638320e+00 
6.754010e+00 5.581846e+00 
6.788680e+00 5.526221e+00 
6.823940e+00 5.470438e+00 
6.859800e+00 5.414505e+00 
6.894470e+00 5.361263e+00 
6.929140e+00 5.308774e+00 
6.963800e+00 5.257012e+00 
6.999070e+00 5.205062e+00 
7.033730e+00 5.154799e+00 
7.068400e+00 5.105193e+00 
7.103660e+00 5.055420e+00 
7.138330e+00 5.007176e+00 
7.173600e+00 4.958838e+00 
7.208260e+00 4.911964e+00 
7.243530e+00 4.864893e+00 
7.277600e+00 4.820072e+00 
7.312860e+00 4.774337e+00 
7.348120e+00 4.729201e+00 
7.382790e+00 4.685394e+00 
7.417460e+00 4.642226e+00 
7.452720e+00 4.598928e+00 
7.487390e+00 4.556896e+00 
7.522650e+00 4.514693e+00 
7.557320e+00 4.473802e+00 
7.591990e+00 4.433451e+00 
7.627250e+00 4.392928e+00 
7.662510e+00 4.352915e+00 
7.697180e+00 4.314148e+00 
7.731850e+00 4.275889e+00 
7.766510e+00 4.238108e+00 
7.801180e+00 4.200776e+00 
7.836440e+00 4.163351e+00 
7.871110e+00 4.127049e+00 
7.906380e+00 4.090566e+00 
7.941040e+00 4.055145e+00 
7.976310e+00 4.019574e+00 
8.011570e+00 3.984490e+00 
8.046240e+00 3.950402e+00 
8.080900e+00 3.916726e+00 
8.115570e+00 3.883459e+00 
8.150830e+00 3.850121e+00 
8.185500e+00 3.817725e+00 
8.220770e+00 3.785152e+00 
8.255430e+00 3.753514e+00 
8.290100e+00 3.722319e+00 
8.324770e+00 3.691491e+00 
8.359430e+00 3.661021e+00 
8.394700e+00 3.630370e+00 
8.429960e+00 3.600138e+00 
8.464630e+00 3.570807e+00 
8.499890e+00 3.541313e+00 
8.534560e+00 3.512639e+00 
8.569200e+00 3.484307e+00 
