# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.670000
#
# k[1/Mpc] # P(k):
6.725500e-02 7.270753e+03 
6.829100e-02 7.097848e+03 
6.958600e-02 6.900768e+03 
7.071100e-02 6.748104e+03 
7.192300e-02 6.600288e+03 
7.307400e-02 6.474582e+03 
7.412300e-02 6.371041e+03 
7.550400e-02 6.249728e+03 
7.663100e-02 6.159815e+03 
7.791200e-02 6.067692e+03 
7.912700e-02 5.986676e+03 
8.027600e-02 5.913590e+03 
8.138400e-02 5.845040e+03 
8.272200e-02 5.763194e+03 
8.406100e-02 5.680738e+03 
8.534100e-02 5.598873e+03 
8.653800e-02 5.518530e+03 
8.759800e-02 5.445089e+03 
8.900300e-02 5.343506e+03 
9.009000e-02 5.260911e+03 
9.113300e-02 5.177874e+03 
9.239600e-02 5.075205e+03 
9.358000e-02 4.975867e+03 
9.496100e-02 4.855921e+03 
9.608400e-02 4.757647e+03 
9.727500e-02 4.653618e+03 
9.852600e-02 4.542632e+03 
9.973800e-02 4.437249e+03 
1.009000e-01 4.338278e+03 
1.020900e-01 4.239367e+03 
1.034000e-01 4.134622e+03 
1.046000e-01 4.042492e+03 
1.057200e-01 3.961712e+03 
1.069100e-01 3.879602e+03 
1.082500e-01 3.794102e+03 
1.093900e-01 3.726627e+03 
1.105400e-01 3.662175e+03 
1.116900e-01 3.604243e+03 
1.129600e-01 3.543675e+03 
1.142000e-01 3.490547e+03 
1.153300e-01 3.445043e+03 
1.166400e-01 3.396253e+03 
1.177800e-01 3.356841e+03 
1.190000e-01 3.316605e+03 
1.201200e-01 3.281723e+03 
1.213400e-01 3.244834e+03 
1.227100e-01 3.204483e+03 
1.238900e-01 3.170347e+03 
1.250700e-01 3.136052e+03 
1.263200e-01 3.099902e+03 
1.275500e-01 3.063674e+03 
1.287500e-01 3.028104e+03 
1.299900e-01 2.990542e+03 
1.311300e-01 2.955610e+03 
1.323500e-01 2.917288e+03 
1.335900e-01 2.878018e+03 
1.347100e-01 2.841729e+03 
1.359800e-01 2.800603e+03 
1.372100e-01 2.759920e+03 
1.384300e-01 2.719909e+03 
1.395700e-01 2.681978e+03 
1.407700e-01 2.642794e+03 
1.420300e-01 2.601404e+03 
1.432800e-01 2.561281e+03 
1.444500e-01 2.524139e+03 
1.456300e-01 2.487473e+03 
1.468900e-01 2.449640e+03 
1.480500e-01 2.415693e+03 
1.491700e-01 2.384091e+03 
1.503800e-01 2.351299e+03 
1.516400e-01 2.318193e+03 
1.528200e-01 2.289233e+03 
1.540200e-01 2.260361e+03 
1.551900e-01 2.234211e+03 
1.564300e-01 2.207386e+03 
1.576600e-01 2.182025e+03 
1.588700e-01 2.158429e+03 
1.600900e-01 2.135143e+03 
1.612700e-01 2.114123e+03 
1.625400e-01 2.091919e+03 
1.637600e-01 2.071289e+03 
1.649500e-01 2.051702e+03 
1.662200e-01 2.031161e+03 
1.674000e-01 2.012317e+03 
1.685000e-01 1.995041e+03 
1.697500e-01 1.975414e+03 
1.710300e-01 1.955350e+03 
1.722200e-01 1.937026e+03 
1.734400e-01 1.917635e+03 
1.746400e-01 1.898851e+03 
1.758700e-01 1.879615e+03 
1.770900e-01 1.860229e+03 
1.782700e-01 1.841794e+03 
1.794600e-01 1.823049e+03 
1.807000e-01 1.803537e+03 
1.819100e-01 1.784820e+03 
1.830100e-01 1.767705e+03 
1.842200e-01 1.749113e+03 
1.855000e-01 1.729774e+03 
1.867000e-01 1.711823e+03 
1.879200e-01 1.693872e+03 
1.890900e-01 1.676958e+03 
1.902800e-01 1.660159e+03 
1.915200e-01 1.642936e+03 
1.926900e-01 1.627019e+03 
1.939000e-01 1.611061e+03 
1.951700e-01 1.594580e+03 
1.963100e-01 1.580121e+03 
1.975100e-01 1.565414e+03 
1.987800e-01 1.550090e+03 
2.000100e-01 1.535593e+03 
2.012500e-01 1.521459e+03 
2.023400e-01 1.509214e+03 
2.036100e-01 1.495214e+03 
2.048900e-01 1.481561e+03 
2.060400e-01 1.469474e+03 
2.072200e-01 1.457258e+03 
2.084200e-01 1.445171e+03 
2.096900e-01 1.432566e+03 
2.109200e-01 1.420537e+03 
2.121100e-01 1.409119e+03 
2.132700e-01 1.398143e+03 
2.145200e-01 1.386480e+03 
2.157200e-01 1.375457e+03 
2.168800e-01 1.364953e+03 
2.180700e-01 1.354321e+03 
2.193400e-01 1.343123e+03 
2.206000e-01 1.332156e+03 
2.217500e-01 1.322282e+03 
2.229500e-01 1.312112e+03 
2.241400e-01 1.302168e+03 
2.253500e-01 1.292191e+03 
2.264900e-01 1.282912e+03 
2.277100e-01 1.273129e+03 
2.289900e-01 1.263024e+03 
2.301500e-01 1.253987e+03 
2.313600e-01 1.244680e+03 
2.325600e-01 1.235648e+03 
2.337700e-01 1.226656e+03 
2.350000e-01 1.217633e+03 
2.362000e-01 1.208986e+03 
2.374100e-01 1.200428e+03 
2.386500e-01 1.191769e+03 
2.399100e-01 1.183083e+03 
2.410400e-01 1.175484e+03 
2.422500e-01 1.167456e+03 
2.435000e-01 1.159265e+03 
2.447300e-01 1.151321e+03 
2.458700e-01 1.144106e+03 
2.470600e-01 1.136663e+03 
2.483300e-01 1.128815e+03 
2.495600e-01 1.121329e+03 
2.507600e-01 1.114141e+03 
2.519600e-01 1.107037e+03 
2.532200e-01 1.099667e+03 
2.543700e-01 1.093021e+03 
2.555500e-01 1.086281e+03 
2.568000e-01 1.079223e+03 
2.580100e-01 1.072471e+03 
2.592400e-01 1.065667e+03 
2.604100e-01 1.059259e+03 
2.616100e-01 1.052760e+03 
2.628400e-01 1.046175e+03 
2.640600e-01 1.039682e+03 
2.652200e-01 1.033564e+03 
2.664300e-01 1.027251e+03 
2.676500e-01 1.020957e+03 
2.688400e-01 1.014852e+03 
2.700700e-01 1.008591e+03 
2.712400e-01 1.002701e+03 
2.724800e-01 9.965255e+02 
2.736700e-01 9.906356e+02 
2.748800e-01 9.846818e+02 
2.761000e-01 9.787438e+02 
2.773200e-01 9.728701e+02 
2.785400e-01 9.670459e+02 
2.797000e-01 9.615371e+02 
2.808900e-01 9.559441e+02 
2.821400e-01 9.501316e+02 
2.833900e-01 9.443808e+02 
2.845500e-01 9.390657e+02 
2.857800e-01 9.334879e+02 
2.870300e-01 9.278798e+02 
2.882100e-01 9.226408e+02 
2.893900e-01 9.174429e+02 
2.906300e-01 9.120307e+02 
2.918900e-01 9.065892e+02 
2.930500e-01 9.016305e+02 
2.942500e-01 8.965469e+02 
2.954200e-01 8.916242e+02 
2.966500e-01 8.865008e+02 
2.978900e-01 8.813885e+02 
2.990400e-01 8.766939e+02 
3.002700e-01 8.717173e+02 
3.015100e-01 8.667487e+02 
3.026800e-01 8.621065e+02 
3.038500e-01 8.575085e+02 
3.050300e-01 8.529152e+02 
3.062600e-01 8.481705e+02 
3.075000e-01 8.434347e+02 
3.087000e-01 8.388962e+02 
3.099100e-01 8.343639e+02 
3.111200e-01 8.298762e+02 
3.123100e-01 8.255067e+02 
3.135300e-01 8.210695e+02 
3.147300e-01 8.167464e+02 
3.159900e-01 8.122507e+02 
3.171800e-01 8.080471e+02 
3.183700e-01 8.038835e+02 
3.196300e-01 7.995166e+02 
3.208400e-01 7.953628e+02 
3.220300e-01 7.913151e+02 
3.232000e-01 7.873812e+02 
3.244300e-01 7.832872e+02 
3.256700e-01 7.791984e+02 
3.269200e-01 7.751154e+02 
3.280800e-01 7.713605e+02 
3.292500e-01 7.676162e+02 
3.304800e-01 7.637182e+02 
3.317100e-01 7.598557e+02 
3.328900e-01 7.561832e+02 
3.340700e-01 7.525427e+02 
3.353600e-01 7.486123e+02 
3.365300e-01 7.450845e+02 
3.377100e-01 7.415571e+02 
3.389200e-01 7.379714e+02 
3.401600e-01 7.343293e+02 
3.413700e-01 7.308168e+02 
3.425300e-01 7.274851e+02 
3.437700e-01 7.239541e+02 
3.449800e-01 7.205387e+02 
3.461800e-01 7.171805e+02 
3.473600e-01 7.139127e+02 
3.485800e-01 7.105789e+02 
3.498100e-01 7.072466e+02 
3.510200e-01 7.039965e+02 
3.522000e-01 7.008534e+02 
3.533900e-01 6.977098e+02 
3.546400e-01 6.944528e+02 
3.558400e-01 6.913535e+02 
3.570600e-01 6.882287e+02 
3.582700e-01 6.851553e+02 
3.595000e-01 6.820572e+02 
3.607100e-01 6.790447e+02 
3.618900e-01 6.761387e+02 
3.631200e-01 6.731341e+02 
3.643200e-01 6.702268e+02 
3.655500e-01 6.672711e+02 
3.667300e-01 6.644585e+02 
3.679500e-01 6.615890e+02 
3.691900e-01 6.586962e+02 
3.703600e-01 6.559886e+02 
3.715700e-01 6.532104e+02 
3.727700e-01 6.504769e+02 
3.739900e-01 6.477269e+02 
3.752000e-01 6.450337e+02 
3.763900e-01 6.424056e+02 
3.775800e-01 6.397979e+02 
3.788200e-01 6.371019e+02 
3.800300e-01 6.344920e+02 
3.812100e-01 6.319716e+02 
3.824200e-01 6.294106e+02 
3.836100e-01 6.269112e+02 
3.848600e-01 6.243062e+02 
3.860400e-01 6.218660e+02 
3.872400e-01 6.194031e+02 
3.884600e-01 6.169283e+02 
3.896500e-01 6.145363e+02 
3.908700e-01 6.121025e+02 
3.920600e-01 6.097464e+02 
3.933100e-01 6.072903e+02 
3.945300e-01 6.049116e+02 
3.957200e-01 6.026153e+02 
3.969300e-01 6.002996e+02 
3.981700e-01 5.979444e+02 
3.993500e-01 5.957197e+02 
4.094840e-01 5.772659e+02 
4.272360e-01 5.476506e+02 
4.454600e-01 5.201991e+02 
4.630560e-01 4.961232e+02 
4.804610e-01 4.743262e+02 
4.980690e-01 4.540604e+02 
5.159230e-01 4.351386e+02 
5.317440e-01 4.195979e+02 
5.489640e-01 4.038746e+02 
5.671990e-01 3.884684e+02 
5.838690e-01 3.753793e+02 
6.018840e-01 3.622246e+02 
6.202330e-01 3.497945e+02 
6.379250e-01 3.386187e+02 
6.545410e-01 3.288202e+02 
6.714560e-01 3.194421e+02 
6.892080e-01 3.102235e+02 
7.066010e-01 3.017368e+02 
7.240540e-01 2.937058e+02 
7.420450e-01 2.859181e+02 
7.593780e-01 2.788276e+02 
7.764720e-01 2.721925e+02 
7.942840e-01 2.656341e+02 
8.116170e-01 2.595664e+02 
8.288310e-01 2.538233e+02 
8.462240e-01 2.482802e+02 
8.631980e-01 2.431024e+02 
8.810700e-01 2.378804e+02 
8.989410e-01 2.328773e+02 
9.166330e-01 2.281206e+02 
9.345640e-01 2.234844e+02 
9.515980e-01 2.192381e+02 
9.688720e-01 2.150818e+02 
9.865640e-01 2.109681e+02 
1.031870e+00 2.010506e+02 
1.063490e+00 1.945680e+02 
1.097920e+00 1.879392e+02 
1.134370e+00 1.812711e+02 
1.167730e+00 1.755069e+02 
1.203830e+00 1.695736e+02 
1.240470e+00 1.638779e+02 
1.275790e+00 1.586296e+02 
1.309140e+00 1.539201e+02 
1.342970e+00 1.493202e+02 
1.378420e+00 1.447371e+02 
1.413200e+00 1.404321e+02 
1.448110e+00 1.362787e+02 
1.484090e+00 1.322002e+02 
1.518820e+00 1.284056e+02 
1.552880e+00 1.248465e+02 
1.588630e+00 1.212448e+02 
1.623230e+00 1.179113e+02 
1.657720e+00 1.147123e+02 
1.692450e+00 1.116348e+02 
1.726400e+00 1.087076e+02 
1.762200e+00 1.057365e+02 
1.797880e+00 1.029001e+02 
1.833270e+00 1.001777e+02 
1.869070e+00 9.753836e+01 
1.903200e+00 9.510972e+01 
1.937740e+00 9.273520e+01 
1.973190e+00 9.038091e+01 
2.007440e+00 8.818810e+01 
2.042160e+00 8.604838e+01 
2.077900e+00 8.390662e+01 
2.112390e+00 8.192280e+01 
2.146220e+00 8.002097e+01 
2.181600e+00 7.810925e+01 
2.216930e+00 7.626418e+01 
2.250760e+00 7.454505e+01 
2.286500e+00 7.278455e+01 
2.321770e+00 7.111346e+01 
2.355950e+00 6.955364e+01 
2.391280e+00 6.797659e+01 
2.426240e+00 6.646305e+01 
2.460670e+00 6.501755e+01 
2.495640e+00 6.359426e+01 
2.531080e+00 6.220296e+01 
2.566220e+00 6.085590e+01 
2.600830e+00 5.956996e+01 
2.635080e+00 5.833971e+01 
2.670340e+00 5.709739e+01 
2.705970e+00 5.588480e+01 
2.740040e+00 5.476187e+01 
2.774520e+00 5.365504e+01 
2.809730e+00 5.255569e+01 
2.844390e+00 5.150407e+01 
2.879960e+00 5.045348e+01 
2.914860e+00 4.945040e+01 
2.949410e+00 4.848486e+01 
2.984440e+00 4.753070e+01 
3.019760e+00 4.659840e+01 
3.054730e+00 4.570264e+01 
3.089030e+00 4.483923e+01 
3.124060e+00 4.398337e+01 
3.159560e+00 4.314203e+01 
3.194710e+00 4.232517e+01 
3.229010e+00 4.154814e+01 
3.263320e+00 4.079367e+01 
3.297930e+00 4.005209e+01 
3.332830e+00 3.932223e+01 
3.368040e+00 3.860402e+01 
3.403300e+00 3.790287e+01 
3.438450e+00 3.722010e+01 
3.473060e+00 3.656487e+01 
3.508440e+00 3.591429e+01 
3.543110e+00 3.529228e+01 
3.577470e+00 3.468589e+01 
3.613040e+00 3.407448e+01 
3.648120e+00 3.348796e+01 
3.682910e+00 3.292006e+01 
3.718050e+00 3.235923e+01 
3.753320e+00 3.180943e+01 
3.787980e+00 3.128110e+01 
3.822290e+00 3.077124e+01 
3.857020e+00 3.026835e+01 
3.891920e+00 2.977315e+01 
3.926650e+00 2.928868e+01 
3.961970e+00 2.880802e+01 
3.997360e+00 2.833891e+01 
4.031670e+00 2.789429e+01 
4.066330e+00 2.745418e+01 
4.101420e+00 2.701873e+01 
4.136200e+00 2.659792e+01 
4.170810e+00 2.618844e+01 
4.206250e+00 2.577723e+01 
4.241580e+00 2.537619e+01 
4.276300e+00 2.499062e+01 
4.310970e+00 2.461384e+01 
4.346120e+00 2.424005e+01 
4.380600e+00 2.388116e+01 
4.414730e+00 2.353330e+01 
4.450350e+00 2.317768e+01 
4.485320e+00 2.283591e+01 
4.519810e+00 2.250583e+01 
4.555430e+00 2.217200e+01 
4.590870e+00 2.184680e+01 
4.625480e+00 2.153577e+01 
4.659910e+00 2.123251e+01 
4.695230e+00 2.092779e+01 
4.729960e+00 2.063415e+01 
4.764450e+00 2.034834e+01 
4.799530e+00 2.006347e+01 
4.834910e+00 1.978181e+01 
4.869700e+00 1.951046e+01 
4.904370e+00 1.924524e+01 
4.939450e+00 1.898209e+01 
4.973940e+00 1.872848e+01 
5.008430e+00 1.847958e+01 
5.043810e+00 1.822931e+01 
5.078840e+00 1.798632e+01 
5.113500e+00 1.775033e+01 
5.148890e+00 1.751404e+01 
5.184210e+00 1.728259e+01 
5.219060e+00 1.705849e+01 
5.253660e+00 1.684031e+01 
5.288570e+00 1.662409e+01 
5.323420e+00 1.641229e+01 
5.358440e+00 1.620343e+01 
5.393590e+00 1.599750e+01 
5.428310e+00 1.579791e+01 
5.462800e+00 1.560319e+01 
5.497640e+00 1.540987e+01 
5.532670e+00 1.521918e+01 
5.567280e+00 1.503409e+01 
5.602000e+00 1.485154e+01 
5.637270e+00 1.466952e+01 
5.672410e+00 1.449131e+01 
5.707020e+00 1.431870e+01 
5.742040e+00 1.414733e+01 
5.777430e+00 1.397710e+01 
5.812210e+00 1.381256e+01 
5.846820e+00 1.365172e+01 
5.881610e+00 1.349270e+01 
5.916510e+00 1.333574e+01 
5.951600e+00 1.318084e+01 
5.986560e+00 1.302914e+01 
6.021830e+00 1.287853e+01 
6.056490e+00 1.273305e+01 
6.091160e+00 1.258996e+01 
6.125830e+00 1.244907e+01 
6.161090e+00 1.230813e+01 
6.195760e+00 1.217192e+01 
6.230420e+00 1.203782e+01 
6.265690e+00 1.190347e+01 
6.300950e+00 1.177167e+01 
6.335620e+00 1.164404e+01 
6.370880e+00 1.151619e+01 
6.405550e+00 1.139254e+01 
6.440220e+00 1.127079e+01 
6.475480e+00 1.114881e+01 
6.510150e+00 1.103075e+01 
6.544810e+00 1.091473e+01 
6.580080e+00 1.079839e+01 
6.614750e+00 1.068568e+01 
6.649410e+00 1.057488e+01 
6.684080e+00 1.046566e+01 
6.719340e+00 1.035618e+01 
6.754010e+00 1.025015e+01 
6.788680e+00 1.014583e+01 
6.823940e+00 1.004122e+01 
6.859800e+00 9.936350e+00 
6.894470e+00 9.836583e+00 
6.929140e+00 9.738260e+00 
6.963800e+00 9.641310e+00 
6.999070e+00 9.544030e+00 
7.033730e+00 9.450057e+00 
7.068400e+00 9.357323e+00 
7.103660e+00 9.264288e+00 
7.138330e+00 9.174124e+00 
7.173600e+00 9.083799e+00 
7.208260e+00 8.996221e+00 
7.243530e+00 8.908285e+00 
7.277600e+00 8.824590e+00 
7.312860e+00 8.739226e+00 
7.348120e+00 8.654990e+00 
7.382790e+00 8.573244e+00 
7.417460e+00 8.492709e+00 
7.452720e+00 8.411944e+00 
7.487390e+00 8.333552e+00 
7.522650e+00 8.254848e+00 
7.557320e+00 8.178629e+00 
7.591990e+00 8.103438e+00 
7.627250e+00 8.027933e+00 
7.662510e+00 7.953388e+00 
7.697180e+00 7.881166e+00 
7.731850e+00 7.809898e+00 
7.766510e+00 7.739529e+00 
7.801180e+00 7.670003e+00 
7.836440e+00 7.600277e+00 
7.871110e+00 7.532629e+00 
7.906380e+00 7.464650e+00 
7.941040e+00 7.398660e+00 
7.976310e+00 7.332403e+00 
8.011570e+00 7.267068e+00 
8.046240e+00 7.203597e+00 
8.080900e+00 7.140898e+00 
8.115570e+00 7.078972e+00 
8.150830e+00 7.016931e+00 
8.185500e+00 6.956649e+00 
8.220770e+00 6.896045e+00 
8.255430e+00 6.837188e+00 
8.290100e+00 6.779110e+00 
8.324770e+00 6.721715e+00 
8.359430e+00 6.664996e+00 
8.394700e+00 6.607944e+00 
8.429960e+00 6.551659e+00 
8.464630e+00 6.497040e+00 
8.499890e+00 6.442124e+00 
8.534560e+00 6.388740e+00 
8.569200e+00 6.336001e+00 
