# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.890000
#
# k[1/Mpc] # P(k):
7.791200e-02 4.968910e+03 
7.912700e-02 4.903229e+03 
8.027600e-02 4.843982e+03 
8.138400e-02 4.788400e+03 
8.272200e-02 4.721983e+03 
8.406100e-02 4.654927e+03 
8.534100e-02 4.588158e+03 
8.653800e-02 4.522441e+03 
8.759800e-02 4.462244e+03 
8.900300e-02 4.378770e+03 
9.009000e-02 4.310694e+03 
9.113300e-02 4.242086e+03 
9.239600e-02 4.157110e+03 
9.358000e-02 4.074707e+03 
9.496100e-02 3.975042e+03 
9.608400e-02 3.893312e+03 
9.727500e-02 3.806748e+03 
9.852600e-02 3.714211e+03 
9.973800e-02 3.626317e+03 
1.009000e-01 3.543756e+03 
1.020900e-01 3.461192e+03 
1.034000e-01 3.373793e+03 
1.046000e-01 3.296957e+03 
1.057200e-01 3.229608e+03 
1.069100e-01 3.161181e+03 
1.082500e-01 3.090008e+03 
1.093900e-01 3.033947e+03 
1.105400e-01 2.980463e+03 
1.116900e-01 2.932534e+03 
1.129600e-01 2.882486e+03 
1.142000e-01 2.838749e+03 
1.153300e-01 2.801376e+03 
1.166400e-01 2.761443e+03 
1.177800e-01 2.729304e+03 
1.190000e-01 2.696553e+03 
1.201200e-01 2.668255e+03 
1.213400e-01 2.638347e+03 
1.227100e-01 2.605778e+03 
1.238900e-01 2.578226e+03 
1.250700e-01 2.550530e+03 
1.263200e-01 2.521303e+03 
1.275500e-01 2.491938e+03 
1.287500e-01 2.463041e+03 
1.299900e-01 2.432424e+03 
1.311300e-01 2.403858e+03 
1.323500e-01 2.372383e+03 
1.335900e-01 2.340036e+03 
1.347100e-01 2.310024e+03 
1.359800e-01 2.275924e+03 
1.372100e-01 2.242015e+03 
1.384300e-01 2.208615e+03 
1.395700e-01 2.176821e+03 
1.407700e-01 2.143971e+03 
1.420300e-01 2.109137e+03 
1.432800e-01 2.075381e+03 
1.444500e-01 2.044088e+03 
1.456300e-01 2.013206e+03 
1.468900e-01 1.981380e+03 
1.480500e-01 1.952838e+03 
1.491700e-01 1.926317e+03 
1.503800e-01 1.898858e+03 
1.516400e-01 1.871168e+03 
1.528200e-01 1.847068e+03 
1.540200e-01 1.823045e+03 
1.551900e-01 1.801449e+03 
1.564300e-01 1.779337e+03 
1.576600e-01 1.758513e+03 
1.588700e-01 1.739236e+03 
1.600900e-01 1.720219e+03 
1.612700e-01 1.703176e+03 
1.625400e-01 1.685173e+03 
1.637600e-01 1.668473e+03 
1.649500e-01 1.652635e+03 
1.662200e-01 1.636017e+03 
1.674000e-01 1.620736e+03 
1.685000e-01 1.606727e+03 
1.697500e-01 1.590761e+03 
1.710300e-01 1.574394e+03 
1.722200e-01 1.559446e+03 
1.734400e-01 1.543490e+03 
1.746400e-01 1.528029e+03 
1.758700e-01 1.512159e+03 
1.770900e-01 1.496088e+03 
1.782700e-01 1.480806e+03 
1.794600e-01 1.465219e+03 
1.807000e-01 1.448964e+03 
1.819100e-01 1.433373e+03 
1.830100e-01 1.419083e+03 
1.842200e-01 1.403556e+03 
1.855000e-01 1.387409e+03 
1.867000e-01 1.372414e+03 
1.879200e-01 1.357420e+03 
1.890900e-01 1.343301e+03 
1.902800e-01 1.329300e+03 
1.915200e-01 1.314948e+03 
1.926900e-01 1.301701e+03 
1.939000e-01 1.288467e+03 
1.951700e-01 1.274802e+03 
1.963100e-01 1.262826e+03 
1.975100e-01 1.250675e+03 
1.987800e-01 1.238016e+03 
2.000100e-01 1.226060e+03 
2.012500e-01 1.214445e+03 
2.023400e-01 1.204383e+03 
2.036100e-01 1.192885e+03 
2.048900e-01 1.181689e+03 
2.060400e-01 1.171779e+03 
2.072200e-01 1.161765e+03 
2.084200e-01 1.151871e+03 
2.096900e-01 1.141553e+03 
2.109200e-01 1.131708e+03 
2.121100e-01 1.122355e+03 
2.132700e-01 1.113365e+03 
2.145200e-01 1.103812e+03 
2.157200e-01 1.094767e+03 
2.168800e-01 1.086138e+03 
2.180700e-01 1.077406e+03 
2.193400e-01 1.068198e+03 
2.206000e-01 1.059160e+03 
2.217500e-01 1.051022e+03 
2.229500e-01 1.042641e+03 
2.241400e-01 1.034410e+03 
2.253500e-01 1.026150e+03 
2.264900e-01 1.018468e+03 
2.277100e-01 1.010351e+03 
2.289900e-01 1.001948e+03 
2.301500e-01 9.944336e+02 
2.313600e-01 9.866955e+02 
2.325600e-01 9.791517e+02 
2.337700e-01 9.716428e+02 
2.350000e-01 9.641084e+02 
2.362000e-01 9.568814e+02 
2.374100e-01 9.497209e+02 
2.386500e-01 9.424765e+02 
2.399100e-01 9.352107e+02 
2.410400e-01 9.288347e+02 
2.422500e-01 9.220967e+02 
2.435000e-01 9.152233e+02 
2.447300e-01 9.085585e+02 
2.458700e-01 9.025101e+02 
2.470600e-01 8.962702e+02 
2.483300e-01 8.896925e+02 
2.495600e-01 8.834190e+02 
2.507600e-01 8.773966e+02 
2.519600e-01 8.714451e+02 
2.532200e-01 8.652712e+02 
2.543700e-01 8.597154e+02 
2.555500e-01 8.540878e+02 
2.568000e-01 8.481961e+02 
2.580100e-01 8.425601e+02 
2.592400e-01 8.368947e+02 
2.604100e-01 8.315658e+02 
2.616100e-01 8.261615e+02 
2.628400e-01 8.206854e+02 
2.640600e-01 8.152986e+02 
2.652200e-01 8.102267e+02 
2.664300e-01 8.049944e+02 
2.676500e-01 7.997781e+02 
2.688400e-01 7.947291e+02 
2.700700e-01 7.895574e+02 
2.712400e-01 7.846919e+02 
2.724800e-01 7.795917e+02 
2.736700e-01 7.747352e+02 
2.748800e-01 7.698342e+02 
2.761000e-01 7.649465e+02 
2.773200e-01 7.601122e+02 
2.785400e-01 7.553221e+02 
2.797000e-01 7.507985e+02 
2.808900e-01 7.462061e+02 
2.821400e-01 7.414339e+02 
2.833900e-01 7.367129e+02 
2.845500e-01 7.323552e+02 
2.857800e-01 7.277824e+02 
2.870300e-01 7.231851e+02 
2.882100e-01 7.188907e+02 
2.893900e-01 7.146308e+02 
2.906300e-01 7.101958e+02 
2.918900e-01 7.057371e+02 
2.930500e-01 7.016745e+02 
2.942500e-01 6.975105e+02 
2.954200e-01 6.934815e+02 
2.966500e-01 6.892885e+02 
2.978900e-01 6.851049e+02 
2.990400e-01 6.812635e+02 
3.002700e-01 6.771904e+02 
3.015100e-01 6.731236e+02 
3.026800e-01 6.693244e+02 
3.038500e-01 6.655615e+02 
3.050300e-01 6.618027e+02 
3.062600e-01 6.579201e+02 
3.075000e-01 6.540450e+02 
3.087000e-01 6.503317e+02 
3.099100e-01 6.466237e+02 
3.111200e-01 6.429527e+02 
3.123100e-01 6.393789e+02 
3.135300e-01 6.357500e+02 
3.147300e-01 6.322147e+02 
3.159900e-01 6.285386e+02 
3.171800e-01 6.251027e+02 
3.183700e-01 6.217005e+02 
3.196300e-01 6.181324e+02 
3.208400e-01 6.147387e+02 
3.220300e-01 6.114320e+02 
3.232000e-01 6.082170e+02 
3.244300e-01 6.048707e+02 
3.256700e-01 6.015290e+02 
3.269200e-01 5.981922e+02 
3.280800e-01 5.951239e+02 
3.292500e-01 5.920653e+02 
3.304800e-01 5.888817e+02 
3.317100e-01 5.857274e+02 
3.328900e-01 5.827285e+02 
3.340700e-01 5.797559e+02 
3.353600e-01 5.765465e+02 
3.365300e-01 5.736661e+02 
3.377100e-01 5.707860e+02 
3.389200e-01 5.678586e+02 
3.401600e-01 5.648854e+02 
3.413700e-01 5.620208e+02 
3.425300e-01 5.593056e+02 
3.437700e-01 5.564282e+02 
3.449800e-01 5.536451e+02 
3.461800e-01 5.509088e+02 
3.473600e-01 5.482460e+02 
3.485800e-01 5.455287e+02 
3.498100e-01 5.428128e+02 
3.510200e-01 5.401641e+02 
3.522000e-01 5.376027e+02 
3.533900e-01 5.350410e+02 
3.546400e-01 5.323896e+02 
3.558400e-01 5.298668e+02 
3.570600e-01 5.273234e+02 
3.582700e-01 5.248220e+02 
3.595000e-01 5.223006e+02 
3.607100e-01 5.198499e+02 
3.618900e-01 5.174865e+02 
3.631200e-01 5.150432e+02 
3.643200e-01 5.126790e+02 
3.655500e-01 5.102756e+02 
3.667300e-01 5.079887e+02 
3.679500e-01 5.056594e+02 
3.691900e-01 5.033114e+02 
3.703600e-01 5.011137e+02 
3.715700e-01 4.988588e+02 
3.727700e-01 4.966404e+02 
3.739900e-01 4.944089e+02 
3.752000e-01 4.922242e+02 
3.763900e-01 4.900924e+02 
3.775800e-01 4.879772e+02 
3.788200e-01 4.857905e+02 
3.800300e-01 4.836737e+02 
3.812100e-01 4.816314e+02 
3.824200e-01 4.795575e+02 
3.836100e-01 4.775336e+02 
3.848600e-01 4.754243e+02 
3.860400e-01 4.734485e+02 
3.872400e-01 4.714544e+02 
3.884600e-01 4.694517e+02 
3.896500e-01 4.675166e+02 
3.908700e-01 4.655477e+02 
3.920600e-01 4.636417e+02 
3.933100e-01 4.616549e+02 
3.945300e-01 4.597308e+02 
3.957200e-01 4.578761e+02 
3.969300e-01 4.560066e+02 
3.981700e-01 4.541053e+02 
3.993500e-01 4.523094e+02 
4.094840e-01 4.374174e+02 
4.272360e-01 4.135782e+02 
4.454600e-01 3.915480e+02 
4.630560e-01 3.722747e+02 
4.804610e-01 3.548699e+02 
4.980690e-01 3.387256e+02 
5.159230e-01 3.236842e+02 
5.317440e-01 3.113552e+02 
5.489640e-01 2.989094e+02 
5.671990e-01 2.867398e+02 
5.838690e-01 2.764274e+02 
6.018840e-01 2.660859e+02 
6.202330e-01 2.563378e+02 
6.379250e-01 2.475979e+02 
6.545410e-01 2.399614e+02 
6.714560e-01 2.326721e+02 
6.892080e-01 2.255221e+02 
7.066010e-01 2.189674e+02 
7.240540e-01 2.127867e+02 
7.420450e-01 2.068131e+02 
7.593780e-01 2.013946e+02 
7.764720e-01 1.963422e+02 
7.942840e-01 1.913653e+02 
8.116170e-01 1.867809e+02 
8.288310e-01 1.824596e+02 
8.462240e-01 1.783027e+02 
8.631980e-01 1.744348e+02 
8.810700e-01 1.705480e+02 
8.989410e-01 1.668385e+02 
9.166330e-01 1.633240e+02 
9.345640e-01 1.599123e+02 
9.515980e-01 1.567995e+02 
9.688720e-01 1.537622e+02 
9.865640e-01 1.507661e+02 
1.031870e+00 1.435771e+02 
1.063490e+00 1.389172e+02 
1.097920e+00 1.341558e+02 
1.134370e+00 1.294047e+02 
1.167730e+00 1.253101e+02 
1.203830e+00 1.211080e+02 
1.240470e+00 1.170826e+02 
1.275790e+00 1.133905e+02 
1.309140e+00 1.100826e+02 
1.342970e+00 1.068617e+02 
1.378420e+00 1.036531e+02 
1.413200e+00 1.006414e+02 
1.448110e+00 9.774489e+01 
1.484090e+00 9.489776e+01 
1.518820e+00 9.225903e+01 
1.552880e+00 8.977535e+01 
1.588630e+00 8.727006e+01 
1.623230e+00 8.494716e+01 
1.657720e+00 8.272005e+01 
1.692450e+00 8.056828e+01 
1.726400e+00 7.853191e+01 
1.762200e+00 7.646439e+01 
1.797880e+00 7.448456e+01 
1.833270e+00 7.258998e+01 
1.869070e+00 7.074590e+01 
1.903200e+00 6.904942e+01 
1.937740e+00 6.739103e+01 
1.973190e+00 6.574603e+01 
2.007440e+00 6.421181e+01 
2.042160e+00 6.270966e+01 
2.077900e+00 6.121094e+01 
2.112390e+00 5.981672e+01 
2.146220e+00 5.848613e+01 
2.181600e+00 5.714147e+01 
2.216930e+00 5.584260e+01 
2.250760e+00 5.463553e+01 
2.286500e+00 5.339937e+01 
2.321770e+00 5.222042e+01 
2.355950e+00 5.111431e+01 
2.391280e+00 5.000063e+01 
2.426240e+00 4.893149e+01 
2.460670e+00 4.791009e+01 
2.495640e+00 4.690383e+01 
2.531080e+00 4.591378e+01 
2.566220e+00 4.495868e+01 
2.600830e+00 4.404564e+01 
2.635080e+00 4.316909e+01 
2.670340e+00 4.228754e+01 
2.705970e+00 4.142375e+01 
2.740040e+00 4.062177e+01 
2.774520e+00 3.983060e+01 
2.809730e+00 3.904418e+01 
2.844390e+00 3.829146e+01 
2.879960e+00 3.753902e+01 
2.914860e+00 3.682011e+01 
2.949410e+00 3.612766e+01 
2.984440e+00 3.544263e+01 
3.019760e+00 3.477114e+01 
3.054730e+00 3.412478e+01 
3.089030e+00 3.350349e+01 
3.124060e+00 3.288619e+01 
3.159560e+00 3.227733e+01 
3.194710e+00 3.168796e+01 
3.229010e+00 3.112751e+01 
3.263320e+00 3.058037e+01 
3.297930e+00 3.004234e+01 
3.332830e+00 2.951249e+01 
3.368040e+00 2.899074e+01 
3.403300e+00 2.848107e+01 
3.438450e+00 2.798449e+01 
3.473060e+00 2.750777e+01 
3.508440e+00 2.703200e+01 
3.543110e+00 2.657723e+01 
3.577470e+00 2.613517e+01 
3.613040e+00 2.568879e+01 
3.648120e+00 2.525896e+01 
3.682910e+00 2.484263e+01 
3.718050e+00 2.443133e+01 
3.753320e+00 2.402804e+01 
3.787980e+00 2.364043e+01 
3.822290e+00 2.326554e+01 
3.857020e+00 2.289455e+01 
3.891920e+00 2.252969e+01 
3.926650e+00 2.217361e+01 
3.961970e+00 2.181983e+01 
3.997360e+00 2.147347e+01 
4.031670e+00 2.114510e+01 
4.066330e+00 2.081989e+01 
4.101420e+00 2.049800e+01 
4.136200e+00 2.018581e+01 
4.170810e+00 1.988196e+01 
4.206250e+00 1.957687e+01 
4.241580e+00 1.927929e+01 
4.276300e+00 1.899286e+01 
4.310970e+00 1.871275e+01 
4.346120e+00 1.843471e+01 
4.380600e+00 1.816757e+01 
4.414730e+00 1.790858e+01 
4.450350e+00 1.764351e+01 
4.485320e+00 1.738872e+01 
4.519810e+00 1.714236e+01 
4.555430e+00 1.689307e+01 
4.590870e+00 1.665011e+01 
4.625480e+00 1.641756e+01 
4.659910e+00 1.619080e+01 
4.695230e+00 1.596263e+01 
4.729960e+00 1.574268e+01 
4.764450e+00 1.552847e+01 
4.799530e+00 1.531477e+01 
4.834910e+00 1.510345e+01 
4.869700e+00 1.489968e+01 
4.904370e+00 1.470047e+01 
4.939450e+00 1.450273e+01 
4.973940e+00 1.431202e+01 
5.008430e+00 1.412484e+01 
5.043810e+00 1.393641e+01 
5.078840e+00 1.375333e+01 
5.113500e+00 1.357551e+01 
5.148890e+00 1.339737e+01 
5.184210e+00 1.322286e+01 
5.219060e+00 1.305382e+01 
5.253660e+00 1.288908e+01 
5.288570e+00 1.272581e+01 
5.323420e+00 1.256580e+01 
5.358440e+00 1.240792e+01 
5.393590e+00 1.225225e+01 
5.428310e+00 1.210128e+01 
5.462800e+00 1.195395e+01 
5.497640e+00 1.180765e+01 
5.532670e+00 1.166322e+01 
5.567280e+00 1.152297e+01 
5.602000e+00 1.138464e+01 
5.637270e+00 1.124666e+01 
5.672410e+00 1.111155e+01 
5.707020e+00 1.098068e+01 
5.742040e+00 1.085062e+01 
5.777430e+00 1.072139e+01 
5.812210e+00 1.059647e+01 
5.846820e+00 1.047431e+01 
5.881610e+00 1.035352e+01 
5.916510e+00 1.023429e+01 
5.951600e+00 1.011652e+01 
5.986560e+00 1.000114e+01 
6.021830e+00 9.886587e+00 
6.056490e+00 9.775917e+00 
6.091160e+00 9.667045e+00 
6.125830e+00 9.559851e+00 
6.161090e+00 9.452589e+00 
6.195760e+00 9.348900e+00 
6.230420e+00 9.246812e+00 
6.265690e+00 9.144517e+00 
6.300950e+00 9.044067e+00 
6.335620e+00 8.946784e+00 
6.370880e+00 8.849326e+00 
6.405550e+00 8.755087e+00 
6.440220e+00 8.662297e+00 
6.475480e+00 8.569319e+00 
6.510150e+00 8.479305e+00 
6.544810e+00 8.390770e+00 
6.580080e+00 8.301984e+00 
6.614750e+00 8.215969e+00 
6.649410e+00 8.131442e+00 
6.684080e+00 8.048135e+00 
6.719340e+00 7.964615e+00 
6.754010e+00 7.883712e+00 
6.788680e+00 7.804070e+00 
6.823940e+00 7.724209e+00 
6.859800e+00 7.644141e+00 
6.894470e+00 7.567980e+00 
6.929140e+00 7.492922e+00 
6.963800e+00 7.418908e+00 
6.999070e+00 7.344634e+00 
7.033730e+00 7.272820e+00 
7.068400e+00 7.201950e+00 
7.103660e+00 7.130847e+00 
7.138330e+00 7.061946e+00 
7.173600e+00 6.992944e+00 
7.208260e+00 6.926037e+00 
7.243530e+00 6.858854e+00 
7.277600e+00 6.794914e+00 
7.312860e+00 6.729702e+00 
7.348120e+00 6.665347e+00 
7.382790e+00 6.602892e+00 
7.417460e+00 6.541357e+00 
7.452720e+00 6.479644e+00 
7.487390e+00 6.419741e+00 
7.522650e+00 6.359596e+00 
7.557320e+00 6.301336e+00 
7.591990e+00 6.243853e+00 
7.627250e+00 6.186129e+00 
7.662510e+00 6.129135e+00 
7.697180e+00 6.073927e+00 
7.731850e+00 6.019451e+00 
7.766510e+00 5.965658e+00 
7.801180e+00 5.912508e+00 
7.836440e+00 5.859235e+00 
7.871110e+00 5.807565e+00 
7.906380e+00 5.755641e+00 
7.941040e+00 5.705233e+00 
7.976310e+00 5.654616e+00 
8.011570e+00 5.604698e+00 
8.046240e+00 5.556202e+00 
8.080900e+00 5.508292e+00 
8.115570e+00 5.460969e+00 
8.150830e+00 5.413547e+00 
8.185500e+00 5.367466e+00 
8.220770e+00 5.321137e+00 
8.255430e+00 5.276141e+00 
8.290100e+00 5.231766e+00 
8.324770e+00 5.187914e+00 
8.359430e+00 5.144576e+00 
8.394700e+00 5.100982e+00 
8.429960e+00 5.057982e+00 
8.464630e+00 5.016265e+00 
8.499890e+00 4.974319e+00 
8.534560e+00 4.933541e+00 
8.569200e+00 4.893253e+00 
