# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.310000
#
# k[1/Mpc] # P(k):
1.009000e-01 2.503194e+03 
1.020900e-01 2.442232e+03 
1.034000e-01 2.377723e+03 
1.046000e-01 2.321029e+03 
1.057200e-01 2.271441e+03 
1.069100e-01 2.221119e+03 
1.082500e-01 2.168905e+03 
1.093900e-01 2.127918e+03 
1.105400e-01 2.088903e+03 
1.116900e-01 2.054156e+03 
1.129600e-01 2.017966e+03 
1.142000e-01 1.986597e+03 
1.153300e-01 1.959903e+03 
1.166400e-01 1.931556e+03 
1.177800e-01 1.908930e+03 
1.190000e-01 1.885965e+03 
1.201200e-01 1.866304e+03 
1.213400e-01 1.845559e+03 
1.227100e-01 1.823121e+03 
1.238900e-01 1.804150e+03 
1.250700e-01 1.785098e+03 
1.263200e-01 1.764969e+03 
1.275500e-01 1.744694e+03 
1.287500e-01 1.724665e+03 
1.299900e-01 1.703329e+03 
1.311300e-01 1.683322e+03 
1.323500e-01 1.661131e+03 
1.335900e-01 1.638206e+03 
1.347100e-01 1.616782e+03 
1.359800e-01 1.592349e+03 
1.372100e-01 1.567877e+03 
1.384300e-01 1.543706e+03 
1.395700e-01 1.520536e+03 
1.407700e-01 1.496588e+03 
1.420300e-01 1.471038e+03 
1.432800e-01 1.446290e+03 
1.444500e-01 1.423276e+03 
1.456300e-01 1.400575e+03 
1.468900e-01 1.377167e+03 
1.480500e-01 1.356179e+03 
1.491700e-01 1.336709e+03 
1.503800e-01 1.316589e+03 
1.516400e-01 1.296332e+03 
1.528200e-01 1.278810e+03 
1.540200e-01 1.261349e+03 
1.551900e-01 1.245773e+03 
1.564300e-01 1.229858e+03 
1.576600e-01 1.214946e+03 
1.588700e-01 1.201234e+03 
1.600900e-01 1.187717e+03 
1.612700e-01 1.175736e+03 
1.625400e-01 1.163081e+03 
1.637600e-01 1.151392e+03 
1.649500e-01 1.140336e+03 
1.662200e-01 1.128737e+03 
1.674000e-01 1.118081e+03 
1.685000e-01 1.108313e+03 
1.697500e-01 1.097152e+03 
1.710300e-01 1.085682e+03 
1.722200e-01 1.075206e+03 
1.734400e-01 1.063953e+03 
1.746400e-01 1.053045e+03 
1.758700e-01 1.041817e+03 
1.770900e-01 1.030382e+03 
1.782700e-01 1.019511e+03 
1.794600e-01 1.008375e+03 
1.807000e-01 9.967303e+02 
1.819100e-01 9.855645e+02 
1.830100e-01 9.752780e+02 
1.842200e-01 9.640955e+02 
1.855000e-01 9.524678e+02 
1.867000e-01 9.416426e+02 
1.879200e-01 9.308222e+02 
1.890900e-01 9.206312e+02 
1.902800e-01 9.105088e+02 
1.915200e-01 9.001355e+02 
1.926900e-01 8.905644e+02 
1.939000e-01 8.810088e+02 
1.951700e-01 8.711443e+02 
1.963100e-01 8.625066e+02 
1.975100e-01 8.537570e+02 
1.987800e-01 8.446446e+02 
2.000100e-01 8.360446e+02 
2.012500e-01 8.277054e+02 
2.023400e-01 8.204824e+02 
2.036100e-01 8.122339e+02 
2.048900e-01 8.042200e+02 
2.060400e-01 7.971272e+02 
2.072200e-01 7.899623e+02 
2.084200e-01 7.828966e+02 
2.096900e-01 7.755295e+02 
2.109200e-01 7.685009e+02 
2.121100e-01 7.618311e+02 
2.132700e-01 7.554210e+02 
2.145200e-01 7.486112e+02 
2.157200e-01 7.421584e+02 
2.168800e-01 7.360019e+02 
2.180700e-01 7.297719e+02 
2.193400e-01 7.231998e+02 
2.206000e-01 7.167420e+02 
2.217500e-01 7.109288e+02 
2.229500e-01 7.049434e+02 
2.241400e-01 6.990386e+02 
2.253500e-01 6.931140e+02 
2.264900e-01 6.876053e+02 
2.277100e-01 6.817710e+02 
2.289900e-01 6.757162e+02 
2.301500e-01 6.703027e+02 
2.313600e-01 6.647289e+02 
2.325600e-01 6.592631e+02 
2.337700e-01 6.538236e+02 
2.350000e-01 6.483670e+02 
2.362000e-01 6.431187e+02 
2.374100e-01 6.379016e+02 
2.386500e-01 6.326248e+02 
2.399100e-01 6.273335e+02 
2.410400e-01 6.226717e+02 
2.422500e-01 6.177439e+02 
2.435000e-01 6.127181e+02 
2.447300e-01 6.078435e+02 
2.458700e-01 6.034097e+02 
2.470600e-01 5.988365e+02 
2.483300e-01 5.940169e+02 
2.495600e-01 5.894203e+02 
2.507600e-01 5.850075e+02 
2.519600e-01 5.806476e+02 
2.532200e-01 5.761257e+02 
2.543700e-01 5.720614e+02 
2.555500e-01 5.679481e+02 
2.568000e-01 5.636427e+02 
2.580100e-01 5.595251e+02 
2.592400e-01 5.553976e+02 
2.604100e-01 5.515207e+02 
2.616100e-01 5.475898e+02 
2.628400e-01 5.436074e+02 
2.640600e-01 5.397055e+02 
2.652200e-01 5.360380e+02 
2.664300e-01 5.322553e+02 
2.676500e-01 5.284850e+02 
2.688400e-01 5.248457e+02 
2.700700e-01 5.211246e+02 
2.712400e-01 5.176244e+02 
2.724800e-01 5.139561e+02 
2.736700e-01 5.104731e+02 
2.748800e-01 5.069683e+02 
2.761000e-01 5.034738e+02 
2.773200e-01 5.000180e+02 
2.785400e-01 4.965979e+02 
2.797000e-01 4.933760e+02 
2.808900e-01 4.901055e+02 
2.821400e-01 4.867076e+02 
2.833900e-01 4.833472e+02 
2.845500e-01 4.802542e+02 
2.857800e-01 4.770092e+02 
2.870300e-01 4.737474e+02 
2.882100e-01 4.707011e+02 
2.893900e-01 4.676832e+02 
2.906300e-01 4.645437e+02 
2.918900e-01 4.613880e+02 
2.930500e-01 4.585131e+02 
2.942500e-01 4.555680e+02 
2.954200e-01 4.527222e+02 
2.966500e-01 4.497611e+02 
2.978900e-01 4.468071e+02 
2.990400e-01 4.440952e+02 
3.002700e-01 4.412214e+02 
3.015100e-01 4.383531e+02 
3.026800e-01 4.356739e+02 
3.038500e-01 4.330209e+02 
3.050300e-01 4.303711e+02 
3.062600e-01 4.276352e+02 
3.075000e-01 4.249049e+02 
3.087000e-01 4.222892e+02 
3.099100e-01 4.196776e+02 
3.111200e-01 4.170928e+02 
3.123100e-01 4.145774e+02 
3.135300e-01 4.120237e+02 
3.147300e-01 4.095362e+02 
3.159900e-01 4.069501e+02 
3.171800e-01 4.045334e+02 
3.183700e-01 4.021408e+02 
3.196300e-01 3.996321e+02 
3.208400e-01 3.972463e+02 
3.220300e-01 3.949220e+02 
3.232000e-01 3.926624e+02 
3.244300e-01 3.903109e+02 
3.256700e-01 3.879630e+02 
3.269200e-01 3.856189e+02 
3.280800e-01 3.834638e+02 
3.292500e-01 3.813162e+02 
3.304800e-01 3.790813e+02 
3.317100e-01 3.768672e+02 
3.328900e-01 3.747626e+02 
3.340700e-01 3.726768e+02 
3.353600e-01 3.704253e+02 
3.365300e-01 3.684050e+02 
3.377100e-01 3.663852e+02 
3.389200e-01 3.643326e+02 
3.401600e-01 3.622482e+02 
3.413700e-01 3.602403e+02 
3.425300e-01 3.583375e+02 
3.437700e-01 3.563213e+02 
3.449800e-01 3.543716e+02 
3.461800e-01 3.524549e+02 
3.473600e-01 3.505900e+02 
3.485800e-01 3.486873e+02 
3.498100e-01 3.467860e+02 
3.510200e-01 3.449319e+02 
3.522000e-01 3.431392e+02 
3.533900e-01 3.413466e+02 
3.546400e-01 3.394920e+02 
3.558400e-01 3.377278e+02 
3.570600e-01 3.359493e+02 
3.582700e-01 3.342005e+02 
3.595000e-01 3.324380e+02 
3.607100e-01 3.307255e+02 
3.618900e-01 3.290745e+02 
3.631200e-01 3.273679e+02 
3.643200e-01 3.257169e+02 
3.655500e-01 3.240387e+02 
3.667300e-01 3.224420e+02 
3.679500e-01 3.208176e+02 
3.691900e-01 3.191803e+02 
3.703600e-01 3.176481e+02 
3.715700e-01 3.160762e+02 
3.727700e-01 3.145299e+02 
3.739900e-01 3.129748e+02 
3.752000e-01 3.114527e+02 
3.763900e-01 3.099676e+02 
3.775800e-01 3.084942e+02 
3.788200e-01 3.069713e+02 
3.800300e-01 3.054972e+02 
3.812100e-01 3.040764e+02 
3.824200e-01 3.026347e+02 
3.836100e-01 3.012279e+02 
3.848600e-01 2.997619e+02 
3.860400e-01 2.983888e+02 
3.872400e-01 2.970032e+02 
3.884600e-01 2.956127e+02 
3.896500e-01 2.942696e+02 
3.908700e-01 2.929033e+02 
3.920600e-01 2.915808e+02 
3.933100e-01 2.902023e+02 
3.945300e-01 2.888674e+02 
3.957200e-01 2.875823e+02 
3.969300e-01 2.862876e+02 
3.981700e-01 2.849709e+02 
3.993500e-01 2.837273e+02 
4.094840e-01 2.734413e+02 
4.272360e-01 2.570406e+02 
4.454600e-01 2.419882e+02 
4.630560e-01 2.289009e+02 
4.804610e-01 2.171553e+02 
4.980690e-01 2.063223e+02 
5.159230e-01 1.962811e+02 
5.317440e-01 1.880875e+02 
5.489640e-01 1.798453e+02 
5.671990e-01 1.718086e+02 
5.838690e-01 1.650192e+02 
6.018840e-01 1.582239e+02 
6.202330e-01 1.518324e+02 
6.379250e-01 1.461160e+02 
6.545410e-01 1.411269e+02 
6.714560e-01 1.363760e+02 
6.892080e-01 1.317228e+02 
7.066010e-01 1.274680e+02 
7.240540e-01 1.234651e+02 
7.420450e-01 1.196067e+02 
7.593780e-01 1.161192e+02 
7.764720e-01 1.128770e+02 
7.942840e-01 1.096941e+02 
8.116170e-01 1.067744e+02 
8.288310e-01 1.040341e+02 
8.462240e-01 1.014108e+02 
8.631980e-01 9.898060e+01 
8.810700e-01 9.655000e+01 
8.989410e-01 9.424147e+01 
9.166330e-01 9.206686e+01 
9.345640e-01 8.996723e+01 
9.515980e-01 8.806252e+01 
9.688720e-01 8.621346e+01 
9.865640e-01 8.440116e+01 
1.031870e+00 8.009041e+01 
1.063490e+00 7.733231e+01 
1.097920e+00 7.453705e+01 
1.134370e+00 7.178071e+01 
1.167730e+00 6.942531e+01 
1.203830e+00 6.703171e+01 
1.240470e+00 6.475531e+01 
1.275790e+00 6.268813e+01 
1.309140e+00 6.084622e+01 
1.342970e+00 5.906752e+01 
1.378420e+00 5.730261e+01 
1.413200e+00 5.565683e+01 
1.448110e+00 5.408301e+01 
1.484090e+00 5.254043e+01 
1.518820e+00 5.111911e+01 
1.552880e+00 4.978490e+01 
1.588630e+00 4.844460e+01 
1.623230e+00 4.720394e+01 
1.657720e+00 4.601775e+01 
1.692450e+00 4.487194e+01 
1.726400e+00 4.379299e+01 
1.762200e+00 4.269859e+01 
1.797880e+00 4.165128e+01 
1.833270e+00 4.065206e+01 
1.869070e+00 3.967817e+01 
1.903200e+00 3.878355e+01 
1.937740e+00 3.790952e+01 
1.973190e+00 3.704327e+01 
2.007440e+00 3.623509e+01 
2.042160e+00 3.544289e+01 
2.077900e+00 3.465423e+01 
2.112390e+00 3.391860e+01 
2.146220e+00 3.321853e+01 
2.181600e+00 3.250964e+01 
2.216930e+00 3.182406e+01 
2.250760e+00 3.118772e+01 
2.286500e+00 3.053591e+01 
2.321770e+00 2.991235e+01 
2.355950e+00 2.932591e+01 
2.391280e+00 2.873612e+01 
2.426240e+00 2.816958e+01 
2.460670e+00 2.762798e+01 
2.495640e+00 2.709396e+01 
2.531080e+00 2.656655e+01 
2.566220e+00 2.605817e+01 
2.600830e+00 2.557148e+01 
2.635080e+00 2.510310e+01 
2.670340e+00 2.463233e+01 
2.705970e+00 2.416983e+01 
2.740040e+00 2.373958e+01 
2.774520e+00 2.331448e+01 
2.809730e+00 2.289119e+01 
2.844390e+00 2.248556e+01 
2.879960e+00 2.207958e+01 
2.914860e+00 2.169095e+01 
2.949410e+00 2.131614e+01 
2.984440e+00 2.094477e+01 
3.019760e+00 2.057954e+01 
3.054730e+00 2.022725e+01 
3.089030e+00 1.988869e+01 
3.124060e+00 1.955157e+01 
3.159560e+00 1.921807e+01 
3.194710e+00 1.889531e+01 
3.229010e+00 1.858816e+01 
3.263320e+00 1.828669e+01 
3.297930e+00 1.798993e+01 
3.332830e+00 1.769724e+01 
3.368040e+00 1.740854e+01 
3.403300e+00 1.712616e+01 
3.438450e+00 1.685045e+01 
3.473060e+00 1.658551e+01 
3.508440e+00 1.631974e+01 
3.543110e+00 1.606556e+01 
3.577470e+00 1.581836e+01 
3.613040e+00 1.556835e+01 
3.648120e+00 1.532676e+01 
3.682910e+00 1.509242e+01 
3.718050e+00 1.486037e+01 
3.753320e+00 1.463254e+01 
3.787980e+00 1.441322e+01 
3.822290e+00 1.420061e+01 
3.857020e+00 1.398957e+01 
3.891920e+00 1.378189e+01 
3.926650e+00 1.357909e+01 
3.961970e+00 1.337722e+01 
3.997360e+00 1.317885e+01 
4.031670e+00 1.299063e+01 
4.066330e+00 1.280390e+01 
4.101420e+00 1.261895e+01 
4.136200e+00 1.243863e+01 
4.170810e+00 1.226305e+01 
4.206250e+00 1.208648e+01 
4.241580e+00 1.191414e+01 
4.276300e+00 1.174784e+01 
4.310970e+00 1.158495e+01 
4.346120e+00 1.142300e+01 
4.380600e+00 1.126703e+01 
4.414730e+00 1.111573e+01 
4.450350e+00 1.096045e+01 
4.485320e+00 1.081112e+01 
4.519810e+00 1.066637e+01 
4.555430e+00 1.051969e+01 
4.590870e+00 1.037655e+01 
4.625480e+00 1.023923e+01 
4.659910e+00 1.010527e+01 
4.695230e+00 9.970130e+00 
4.729960e+00 9.839769e+00 
4.764450e+00 9.712596e+00 
4.799530e+00 9.585413e+00 
4.834910e+00 9.459597e+00 
4.869700e+00 9.337974e+00 
4.904370e+00 9.218987e+00 
4.939450e+00 9.100759e+00 
4.973940e+00 8.986476e+00 
5.008430e+00 8.874269e+00 
5.043810e+00 8.761071e+00 
5.078840e+00 8.650930e+00 
5.113500e+00 8.543915e+00 
5.148890e+00 8.436381e+00 
5.184210e+00 8.330987e+00 
5.219060e+00 8.228811e+00 
5.253660e+00 8.129041e+00 
5.288570e+00 8.030131e+00 
5.323420e+00 7.933040e+00 
5.358440e+00 7.837087e+00 
5.393590e+00 7.742444e+00 
5.428310e+00 7.650481e+00 
5.462800e+00 7.560628e+00 
5.497640e+00 7.471387e+00 
5.532670e+00 7.383101e+00 
5.567280e+00 7.297306e+00 
5.602000e+00 7.212660e+00 
5.637270e+00 7.128053e+00 
5.672410e+00 7.045146e+00 
5.707020e+00 6.964823e+00 
5.742040e+00 6.884852e+00 
5.777430e+00 6.805351e+00 
5.812210e+00 6.728483e+00 
5.846820e+00 6.653170e+00 
5.881610e+00 6.578654e+00 
5.916510e+00 6.505084e+00 
5.951600e+00 6.432271e+00 
5.986560e+00 6.360863e+00 
6.021830e+00 6.289952e+00 
6.056490e+00 6.221371e+00 
6.091160e+00 6.153840e+00 
6.125830e+00 6.087337e+00 
6.161090e+00 6.020748e+00 
6.195760e+00 5.956293e+00 
6.230420e+00 5.892824e+00 
6.265690e+00 5.829210e+00 
6.300950e+00 5.766600e+00 
6.335620e+00 5.705955e+00 
6.370880e+00 5.645192e+00 
6.405550e+00 5.586376e+00 
6.440220e+00 5.528435e+00 
6.475480e+00 5.470368e+00 
6.510150e+00 5.414116e+00 
6.544810e+00 5.358717e+00 
6.580080e+00 5.303154e+00 
6.614750e+00 5.249318e+00 
6.649410e+00 5.196338e+00 
6.684080e+00 5.144102e+00 
6.719340e+00 5.091727e+00 
6.754010e+00 5.040973e+00 
6.788680e+00 4.990976e+00 
6.823940e+00 4.940835e+00 
6.859800e+00 4.890558e+00 
6.894470e+00 4.842680e+00 
6.929140e+00 4.795473e+00 
6.963800e+00 4.748919e+00 
6.999070e+00 4.702193e+00 
7.033730e+00 4.656981e+00 
7.068400e+00 4.612359e+00 
7.103660e+00 4.567585e+00 
7.138330e+00 4.524179e+00 
7.173600e+00 4.480676e+00 
7.208260e+00 4.438489e+00 
7.243530e+00 4.396124e+00 
7.277600e+00 4.355774e+00 
7.312860e+00 4.314591e+00 
7.348120e+00 4.273947e+00 
7.382790e+00 4.234499e+00 
7.417460e+00 4.195624e+00 
7.452720e+00 4.156630e+00 
7.487390e+00 4.118776e+00 
7.522650e+00 4.080767e+00 
7.557320e+00 4.043937e+00 
7.591990e+00 4.007593e+00 
7.627250e+00 3.971093e+00 
7.662510e+00 3.935052e+00 
7.697180e+00 3.900127e+00 
7.731850e+00 3.865658e+00 
7.766510e+00 3.831619e+00 
7.801180e+00 3.797984e+00 
7.836440e+00 3.764258e+00 
7.871110e+00 3.731540e+00 
7.906380e+00 3.698657e+00 
7.941040e+00 3.666733e+00 
7.976310e+00 3.634671e+00 
8.011570e+00 3.603046e+00 
8.046240e+00 3.572320e+00 
8.080900e+00 3.541964e+00 
8.115570e+00 3.511977e+00 
8.150830e+00 3.481927e+00 
8.185500e+00 3.452726e+00 
8.220770e+00 3.423365e+00 
8.255430e+00 3.394846e+00 
8.290100e+00 3.366725e+00 
8.324770e+00 3.338934e+00 
8.359430e+00 3.311466e+00 
8.394700e+00 3.283834e+00 
8.429960e+00 3.256577e+00 
8.464630e+00 3.230133e+00 
8.499890e+00 3.203541e+00 
8.534560e+00 3.177687e+00 
8.569200e+00 3.152142e+00 
