# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.910000
#
# k[1/Mpc] # P(k):
2.391280e+00 1.372096e+01 
2.426240e+00 1.347417e+01 
2.460670e+00 1.323834e+01 
2.495640e+00 1.300593e+01 
2.531080e+00 1.277659e+01 
2.566220e+00 1.255568e+01 
2.600830e+00 1.234421e+01 
2.635080e+00 1.214064e+01 
2.670340e+00 1.193629e+01 
2.705970e+00 1.173534e+01 
2.740040e+00 1.154829e+01 
2.774520e+00 1.136360e+01 
2.809730e+00 1.117959e+01 
2.844390e+00 1.100318e+01 
2.879960e+00 1.082656e+01 
2.914860e+00 1.065723e+01 
2.949410e+00 1.049379e+01 
2.984440e+00 1.033180e+01 
3.019760e+00 1.017236e+01 
3.054730e+00 1.001844e+01 
3.089030e+00 9.870240e+00 
3.124060e+00 9.722517e+00 
3.159560e+00 9.576190e+00 
3.194710e+00 9.434377e+00 
3.229010e+00 9.299302e+00 
3.263320e+00 9.166429e+00 
3.297930e+00 9.035512e+00 
3.332830e+00 8.906211e+00 
3.368040e+00 8.778418e+00 
3.403300e+00 8.653206e+00 
3.438450e+00 8.530727e+00 
3.473060e+00 8.412926e+00 
3.508440e+00 8.294314e+00 
3.543110e+00 8.180758e+00 
3.577470e+00 8.070067e+00 
3.613040e+00 7.957961e+00 
3.648120e+00 7.849314e+00 
3.682910e+00 7.743789e+00 
3.718050e+00 7.639101e+00 
3.753320e+00 7.536084e+00 
3.787980e+00 7.436601e+00 
3.822290e+00 7.340003e+00 
3.857020e+00 7.243896e+00 
3.891920e+00 7.149181e+00 
3.926650e+00 7.056491e+00 
3.961970e+00 6.964047e+00 
3.997360e+00 6.872846e+00 
4.031670e+00 6.786196e+00 
4.066330e+00 6.699921e+00 
4.101420e+00 6.614400e+00 
4.136200e+00 6.530680e+00 
4.170810e+00 6.449100e+00 
4.206250e+00 6.366714e+00 
4.241580e+00 6.286191e+00 
4.276300e+00 6.208288e+00 
4.310970e+00 6.131848e+00 
4.346120e+00 6.055664e+00 
4.380600e+00 5.982012e+00 
4.414730e+00 5.910515e+00 
4.450350e+00 5.836809e+00 
4.485320e+00 5.765882e+00 
4.519810e+00 5.696877e+00 
4.555430e+00 5.626812e+00 
4.590870e+00 5.558290e+00 
4.625480e+00 5.492293e+00 
4.659910e+00 5.427870e+00 
4.695230e+00 5.362596e+00 
4.729960e+00 5.299551e+00 
4.764450e+00 5.237931e+00 
4.799530e+00 5.176135e+00 
4.834910e+00 5.114964e+00 
4.869700e+00 5.055520e+00 
4.904370e+00 4.997285e+00 
4.939450e+00 4.939313e+00 
4.973940e+00 4.883052e+00 
5.008430e+00 4.827780e+00 
5.043810e+00 4.771846e+00 
5.078840e+00 4.717310e+00 
5.113500e+00 4.664290e+00 
5.148890e+00 4.610724e+00 
5.184210e+00 4.558183e+00 
5.219060e+00 4.507167e+00 
5.253660e+00 4.457182e+00 
5.288570e+00 4.407602e+00 
5.323420e+00 4.358787e+00 
5.358440e+00 4.310385e+00 
5.393590e+00 4.262618e+00 
5.428310e+00 4.216050e+00 
5.462800e+00 4.170458e+00 
5.497640e+00 4.125155e+00 
5.532670e+00 4.080163e+00 
5.567280e+00 4.036372e+00 
5.602000e+00 3.993146e+00 
5.637270e+00 3.949757e+00 
5.672410e+00 3.907182e+00 
5.707020e+00 3.865915e+00 
5.742040e+00 3.824654e+00 
5.777430e+00 3.783585e+00 
5.812210e+00 3.743859e+00 
5.846820e+00 3.704803e+00 
5.881610e+00 3.666114e+00 
5.916510e+00 3.627900e+00 
5.951600e+00 3.589963e+00 
5.986560e+00 3.552698e+00 
6.021830e+00 3.515676e+00 
6.056490e+00 3.479761e+00 
6.091160e+00 3.444300e+00 
6.125830e+00 3.409367e+00 
6.161090e+00 3.374334e+00 
6.195760e+00 3.340327e+00 
6.230420e+00 3.306827e+00 
6.265690e+00 3.273234e+00 
6.300950e+00 3.240040e+00 
6.335620e+00 3.207877e+00 
6.370880e+00 3.175640e+00 
6.405550e+00 3.144334e+00 
6.440220e+00 3.113448e+00 
6.475480e+00 3.082484e+00 
6.510150e+00 3.052453e+00 
6.544810e+00 3.022811e+00 
6.580080e+00 2.993072e+00 
6.614750e+00 2.964248e+00 
6.649410e+00 2.935777e+00 
6.684080e+00 2.907678e+00 
6.719340e+00 2.879496e+00 
6.754010e+00 2.852153e+00 
6.788680e+00 2.825149e+00 
6.823940e+00 2.798060e+00 
6.859800e+00 2.770890e+00 
6.894470e+00 2.744957e+00 
6.929140e+00 2.719363e+00 
6.963800e+00 2.694115e+00 
6.999070e+00 2.668765e+00 
7.033730e+00 2.644161e+00 
7.068400e+00 2.619873e+00 
7.103660e+00 2.595496e+00 
7.138330e+00 2.571836e+00 
7.173600e+00 2.548069e+00 
7.208260e+00 2.525017e+00 
7.243530e+00 2.501862e+00 
7.277600e+00 2.479781e+00 
7.312860e+00 2.457219e+00 
7.348120e+00 2.434946e+00 
7.382790e+00 2.413325e+00 
7.417460e+00 2.391966e+00 
7.452720e+00 2.370514e+00 
7.487390e+00 2.349685e+00 
7.522650e+00 2.328766e+00 
7.557320e+00 2.308469e+00 
7.591990e+00 2.288428e+00 
7.627250e+00 2.268298e+00 
7.662510e+00 2.248416e+00 
7.697180e+00 2.229122e+00 
7.731850e+00 2.210067e+00 
7.766510e+00 2.191247e+00 
7.801180e+00 2.172646e+00 
7.836440e+00 2.153962e+00 
7.871110e+00 2.135815e+00 
7.906380e+00 2.117574e+00 
7.941040e+00 2.099862e+00 
7.976310e+00 2.082063e+00 
8.011570e+00 2.064497e+00 
8.046240e+00 2.047427e+00 
8.080900e+00 2.030559e+00 
8.115570e+00 2.013890e+00 
8.150830e+00 1.997166e+00 
8.185500e+00 1.980912e+00 
8.220770e+00 1.964567e+00 
8.255430e+00 1.948688e+00 
8.290100e+00 1.933008e+00 
8.324770e+00 1.917508e+00 
8.359430e+00 1.902186e+00 
8.394700e+00 1.886770e+00 
8.429960e+00 1.871552e+00 
8.464630e+00 1.856774e+00 
8.499890e+00 1.841912e+00 
8.534560e+00 1.827461e+00 
8.569200e+00 1.813180e+00 
