# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.410000
#
# k[1/Mpc] # P(k):
1.129600e-01 4.639141e+03 
1.142000e-01 4.570939e+03 
1.153300e-01 4.512290e+03 
1.166400e-01 4.449038e+03 
1.177800e-01 4.397673e+03 
1.190000e-01 4.345103e+03 
1.201200e-01 4.299167e+03 
1.213400e-01 4.250524e+03 
1.227100e-01 4.197203e+03 
1.238900e-01 4.152102e+03 
1.250700e-01 4.106827e+03 
1.263200e-01 4.059187e+03 
1.275500e-01 4.011620e+03 
1.287500e-01 3.965082e+03 
1.299900e-01 3.916191e+03 
1.311300e-01 3.870906e+03 
1.323500e-01 3.821490e+03 
1.335900e-01 3.771115e+03 
1.347100e-01 3.724898e+03 
1.359800e-01 3.672699e+03 
1.372100e-01 3.621410e+03 
1.384300e-01 3.571081e+03 
1.395700e-01 3.523648e+03 
1.407700e-01 3.474655e+03 
1.420300e-01 3.423116e+03 
1.432800e-01 3.373135e+03 
1.444500e-01 3.327076e+03 
1.456300e-01 3.281588e+03 
1.468900e-01 3.234555e+03 
1.480500e-01 3.192311e+03 
1.491700e-01 3.152873e+03 
1.503800e-01 3.111810e+03 
1.516400e-01 3.070277e+03 
1.528200e-01 3.033661e+03 
1.540200e-01 2.997147e+03 
1.551900e-01 2.963753e+03 
1.564300e-01 2.929409e+03 
1.576600e-01 2.896772e+03 
1.588700e-01 2.866198e+03 
1.600900e-01 2.836010e+03 
1.612700e-01 2.808479e+03 
1.625400e-01 2.779397e+03 
1.637600e-01 2.752317e+03 
1.649500e-01 2.726572e+03 
1.662200e-01 2.699581e+03 
1.674000e-01 2.674871e+03 
1.685000e-01 2.652218e+03 
1.697500e-01 2.626577e+03 
1.710300e-01 2.600464e+03 
1.722200e-01 2.576614e+03 
1.734400e-01 2.551667e+03 
1.746400e-01 2.527511e+03 
1.758700e-01 2.502860e+03 
1.770900e-01 2.478191e+03 
1.782700e-01 2.454728e+03 
1.794600e-01 2.430982e+03 
1.807000e-01 2.406332e+03 
1.819100e-01 2.382682e+03 
1.830100e-01 2.361129e+03 
1.842200e-01 2.337725e+03 
1.855000e-01 2.313377e+03 
1.867000e-01 2.290804e+03 
1.879200e-01 2.268225e+03 
1.890900e-01 2.246937e+03 
1.902800e-01 2.225738e+03 
1.915200e-01 2.203999e+03 
1.926900e-01 2.183880e+03 
1.939000e-01 2.163630e+03 
1.951700e-01 2.142711e+03 
1.963100e-01 2.124327e+03 
1.975100e-01 2.105545e+03 
1.987800e-01 2.085974e+03 
2.000100e-01 2.067426e+03 
2.012500e-01 2.049275e+03 
2.023400e-01 2.033546e+03 
2.036100e-01 2.015543e+03 
2.048900e-01 1.997911e+03 
2.060400e-01 1.982301e+03 
2.072200e-01 1.966519e+03 
2.084200e-01 1.950871e+03 
2.096900e-01 1.934550e+03 
2.109200e-01 1.918974e+03 
2.121100e-01 1.904197e+03 
2.132700e-01 1.889991e+03 
2.145200e-01 1.874895e+03 
2.157200e-01 1.860636e+03 
2.168800e-01 1.847050e+03 
2.180700e-01 1.833298e+03 
2.193400e-01 1.818839e+03 
2.206000e-01 1.804724e+03 
2.217500e-01 1.792013e+03 
2.229500e-01 1.778921e+03 
2.241400e-01 1.766176e+03 
2.253500e-01 1.753387e+03 
2.264900e-01 1.741492e+03 
2.277100e-01 1.728972e+03 
2.289900e-01 1.716064e+03 
2.301500e-01 1.704520e+03 
2.313600e-01 1.692630e+03 
2.325600e-01 1.681122e+03 
2.337700e-01 1.669665e+03 
2.350000e-01 1.658167e+03 
2.362000e-01 1.647165e+03 
2.374100e-01 1.636297e+03 
2.386500e-01 1.625299e+03 
2.399100e-01 1.614266e+03 
2.410400e-01 1.604596e+03 
2.422500e-01 1.594378e+03 
2.435000e-01 1.583951e+03 
2.447300e-01 1.573840e+03 
2.458700e-01 1.564660e+03 
2.470600e-01 1.555188e+03 
2.483300e-01 1.545202e+03 
2.495600e-01 1.535671e+03 
2.507600e-01 1.526513e+03 
2.519600e-01 1.517462e+03 
2.532200e-01 1.508071e+03 
2.543700e-01 1.499591e+03 
2.555500e-01 1.490980e+03 
2.568000e-01 1.481965e+03 
2.580100e-01 1.473340e+03 
2.592400e-01 1.464637e+03 
2.604100e-01 1.456436e+03 
2.616100e-01 1.448118e+03 
2.628400e-01 1.439689e+03 
2.640600e-01 1.431361e+03 
2.652200e-01 1.423506e+03 
2.664300e-01 1.415401e+03 
2.676500e-01 1.407320e+03 
2.688400e-01 1.399472e+03 
2.700700e-01 1.391417e+03 
2.712400e-01 1.383838e+03 
2.724800e-01 1.375893e+03 
2.736700e-01 1.368307e+03 
2.748800e-01 1.360631e+03 
2.761000e-01 1.352974e+03 
2.773200e-01 1.345401e+03 
2.785400e-01 1.337885e+03 
2.797000e-01 1.330765e+03 
2.808900e-01 1.323536e+03 
2.821400e-01 1.316023e+03 
2.833900e-01 1.308589e+03 
2.845500e-01 1.301721e+03 
2.857800e-01 1.294513e+03 
2.870300e-01 1.287265e+03 
2.882100e-01 1.280494e+03 
2.893900e-01 1.273759e+03 
2.906300e-01 1.266736e+03 
2.918900e-01 1.259675e+03 
2.930500e-01 1.253240e+03 
2.942500e-01 1.246645e+03 
2.954200e-01 1.240266e+03 
2.966500e-01 1.233625e+03 
2.978900e-01 1.226999e+03 
2.990400e-01 1.220914e+03 
3.002700e-01 1.214459e+03 
3.015100e-01 1.208011e+03 
3.026800e-01 1.201987e+03 
3.038500e-01 1.196019e+03 
3.050300e-01 1.190057e+03 
3.062600e-01 1.183888e+03 
3.075000e-01 1.177729e+03 
3.087000e-01 1.171827e+03 
3.099100e-01 1.165933e+03 
3.111200e-01 1.160099e+03 
3.123100e-01 1.154422e+03 
3.135300e-01 1.148657e+03 
3.147300e-01 1.143040e+03 
3.159900e-01 1.137199e+03 
3.171800e-01 1.131737e+03 
3.183700e-01 1.126327e+03 
3.196300e-01 1.120653e+03 
3.208400e-01 1.115255e+03 
3.220300e-01 1.109995e+03 
3.232000e-01 1.104879e+03 
3.244300e-01 1.099551e+03 
3.256700e-01 1.094231e+03 
3.269200e-01 1.088917e+03 
3.280800e-01 1.084030e+03 
3.292500e-01 1.079161e+03 
3.304800e-01 1.074092e+03 
3.317100e-01 1.069070e+03 
3.328900e-01 1.064294e+03 
3.340700e-01 1.059560e+03 
3.353600e-01 1.054444e+03 
3.365300e-01 1.049851e+03 
3.377100e-01 1.045258e+03 
3.389200e-01 1.040588e+03 
3.401600e-01 1.035845e+03 
3.413700e-01 1.031269e+03 
3.425300e-01 1.026928e+03 
3.437700e-01 1.022327e+03 
3.449800e-01 1.017877e+03 
3.461800e-01 1.013500e+03 
3.473600e-01 1.009241e+03 
3.485800e-01 1.004892e+03 
3.498100e-01 1.000546e+03 
3.510200e-01 9.963066e+02 
3.522000e-01 9.922067e+02 
3.533900e-01 9.881060e+02 
3.546400e-01 9.838540e+02 
3.558400e-01 9.798075e+02 
3.570600e-01 9.757278e+02 
3.582700e-01 9.717150e+02 
3.595000e-01 9.676699e+02 
3.607100e-01 9.637343e+02 
3.618900e-01 9.599357e+02 
3.631200e-01 9.560084e+02 
3.643200e-01 9.522082e+02 
3.655500e-01 9.483447e+02 
3.667300e-01 9.446680e+02 
3.679500e-01 9.409332e+02 
3.691900e-01 9.371682e+02 
3.703600e-01 9.336441e+02 
3.715700e-01 9.300280e+02 
3.727700e-01 9.264702e+02 
3.739900e-01 9.228822e+02 
3.752000e-01 9.193526e+02 
3.763900e-01 9.159084e+02 
3.775800e-01 9.124908e+02 
3.788200e-01 9.089576e+02 
3.800300e-01 9.055371e+02 
3.812100e-01 9.022178e+02 
3.824200e-01 8.988340e+02 
3.836100e-01 8.955317e+02 
3.848600e-01 8.920897e+02 
3.860400e-01 8.888656e+02 
3.872400e-01 8.856115e+02 
3.884600e-01 8.823619e+02 
3.896500e-01 8.792289e+02 
3.908700e-01 8.760411e+02 
3.920600e-01 8.729552e+02 
3.933100e-01 8.697383e+02 
3.945300e-01 8.666227e+02 
3.957200e-01 8.635970e+02 
3.969300e-01 8.605405e+02 
3.981700e-01 8.574318e+02 
3.993500e-01 8.544955e+02 
4.094840e-01 8.300542e+02 
4.272360e-01 7.908412e+02 
4.454600e-01 7.542783e+02 
4.630560e-01 7.220061e+02 
4.804610e-01 6.926281e+02 
4.980690e-01 6.652742e+02 
5.159230e-01 6.396237e+02 
5.317440e-01 6.185851e+02 
5.489640e-01 5.971328e+02 
5.671990e-01 5.760000e+02 
5.838690e-01 5.580373e+02 
6.018840e-01 5.399600e+02 
6.202330e-01 5.228324e+02 
6.379250e-01 5.073146e+02 
6.545410e-01 4.936650e+02 
6.714560e-01 4.805766e+02 
6.892080e-01 4.676048e+02 
7.066010e-01 4.555477e+02 
7.240540e-01 4.441356e+02 
7.420450e-01 4.330611e+02 
7.593780e-01 4.228159e+02 
7.764720e-01 4.132314e+02 
7.942840e-01 4.037340e+02 
8.116170e-01 3.948073e+02 
8.288310e-01 3.863666e+02 
8.462240e-01 3.781248e+02 
8.631980e-01 3.704091e+02 
8.810700e-01 3.626082e+02 
8.989410e-01 3.551151e+02 
9.166330e-01 3.479366e+02 
9.345640e-01 3.408616e+02 
9.515980e-01 3.343728e+02 
9.688720e-01 3.280278e+02 
9.865640e-01 3.217133e+02 
1.031870e+00 3.063584e+02 
1.063490e+00 2.963110e+02 
1.097920e+00 2.858878e+02 
1.134370e+00 2.754956e+02 
1.167730e+00 2.663899e+02 
1.203830e+00 2.570530e+02 
1.240470e+00 2.480440e+02 
1.275790e+00 2.397412e+02 
1.309140e+00 2.322874e+02 
1.342970e+00 2.250111e+02 
1.378420e+00 2.177680e+02 
1.413200e+00 2.109424e+02 
1.448110e+00 2.043971e+02 
1.484090e+00 1.979479e+02 
1.518820e+00 1.919967e+02 
1.552880e+00 1.863563e+02 
1.588630e+00 1.807154e+02 
1.623230e+00 1.754771e+02 
1.657720e+00 1.704628e+02 
1.692450e+00 1.656436e+02 
1.726400e+00 1.610725e+02 
1.762200e+00 1.564389e+02 
1.797880e+00 1.520091e+02 
1.833270e+00 1.477991e+02 
1.869070e+00 1.436907e+02 
1.903200e+00 1.399342e+02 
1.937740e+00 1.362687e+02 
1.973190e+00 1.326432e+02 
2.007440e+00 1.292647e+02 
2.042160e+00 1.259583e+02 
2.077900e+00 1.226767e+02 
2.112390e+00 1.196390e+02 
2.146220e+00 1.167374e+02 
2.181600e+00 1.138209e+02 
2.216930e+00 1.110109e+02 
2.250760e+00 1.084086e+02 
2.286500e+00 1.057492e+02 
2.321770e+00 1.032117e+02 
2.355950e+00 1.008303e+02 
2.391280e+00 9.844646e+01 
2.426240e+00 9.617369e+01 
2.460670e+00 9.400456e+01 
2.495640e+00 9.186176e+01 
2.531080e+00 8.976856e+01 
2.566220e+00 8.775617e+01 
2.600830e+00 8.583439e+01 
2.635080e+00 8.398952e+01 
2.670340e+00 8.214461e+01 
2.705970e+00 8.034419e+01 
2.740040e+00 7.867556e+01 
2.774520e+00 7.702398e+01 
2.809730e+00 7.539384e+01 
2.844390e+00 7.383892e+01 
2.879960e+00 7.228701e+01 
2.914860e+00 7.080665e+01 
2.949410e+00 6.938436e+01 
2.984440e+00 6.798731e+01 
3.019760e+00 6.661135e+01 
3.054730e+00 6.528434e+01 
3.089030e+00 6.402419e+01 
3.124060e+00 6.277206e+01 
3.159560e+00 6.153667e+01 
3.194710e+00 6.035104e+01 
3.229010e+00 5.922631e+01 
3.263320e+00 5.812051e+01 
3.297930e+00 5.703658e+01 
3.332830e+00 5.597553e+01 
3.368040e+00 5.493235e+01 
3.403300e+00 5.391467e+01 
3.438450e+00 5.292430e+01 
3.473060e+00 5.197416e+01 
3.508440e+00 5.103064e+01 
3.543110e+00 5.012971e+01 
3.577470e+00 4.925709e+01 
3.613040e+00 4.837742e+01 
3.648120e+00 4.753385e+01 
3.682910e+00 4.671559e+01 
3.718050e+00 4.590466e+01 
3.753320e+00 4.511389e+01 
3.787980e+00 4.436007e+01 
3.822290e+00 4.362908e+01 
3.857020e+00 4.290274e+01 
3.891920e+00 4.219099e+01 
3.926650e+00 4.150084e+01 
3.961970e+00 4.081490e+01 
3.997360e+00 4.014244e+01 
4.031670e+00 3.950597e+01 
4.066330e+00 3.887948e+01 
4.101420e+00 3.825952e+01 
4.136200e+00 3.765707e+01 
4.170810e+00 3.707088e+01 
4.206250e+00 3.648559e+01 
4.241580e+00 3.591541e+01 
4.276300e+00 3.536687e+01 
4.310970e+00 3.483065e+01 
4.346120e+00 3.429921e+01 
4.380600e+00 3.378984e+01 
4.414730e+00 3.329613e+01 
4.450350e+00 3.279104e+01 
4.485320e+00 3.230564e+01 
4.519810e+00 3.183774e+01 
4.555430e+00 3.136492e+01 
4.590870e+00 3.090489e+01 
4.625480e+00 3.046604e+01 
4.659910e+00 3.003816e+01 
4.695230e+00 2.960718e+01 
4.729960e+00 2.919172e+01 
4.764450e+00 2.878695e+01 
4.799530e+00 2.838284e+01 
4.834910e+00 2.798330e+01 
4.869700e+00 2.760108e+01 
4.904370e+00 2.722794e+01 
4.939450e+00 2.685741e+01 
4.973940e+00 2.649958e+01 
5.008430e+00 2.614841e+01 
5.043810e+00 2.579454e+01 
5.078840e+00 2.545051e+01 
5.113500e+00 2.511641e+01 
5.148890e+00 2.478451e+01 
5.184210e+00 2.445949e+01 
5.219060e+00 2.414405e+01 
5.253660e+00 2.383482e+01 
5.288570e+00 2.352839e+01 
5.323420e+00 2.322933e+01 
5.358440e+00 2.293569e+01 
5.393590e+00 2.264615e+01 
5.428310e+00 2.236476e+01 
5.462800e+00 2.208984e+01 
5.497640e+00 2.181688e+01 
5.532670e+00 2.154913e+01 
5.567280e+00 2.128971e+01 
5.602000e+00 2.103383e+01 
5.637270e+00 2.077678e+01 
5.672410e+00 2.052465e+01 
5.707020e+00 2.028045e+01 
5.742040e+00 2.003932e+01 
5.777430e+00 1.980006e+01 
5.812210e+00 1.956878e+01 
5.846820e+00 1.934208e+01 
5.881610e+00 1.911778e+01 
5.916510e+00 1.889639e+01 
5.951600e+00 1.867802e+01 
5.986560e+00 1.846422e+01 
6.021830e+00 1.825196e+01 
6.056490e+00 1.804703e+01 
6.091160e+00 1.784556e+01 
6.125830e+00 1.764719e+01 
6.161090e+00 1.744847e+01 
6.195760e+00 1.725586e+01 
6.230420e+00 1.706623e+01 
6.265690e+00 1.687624e+01 
6.300950e+00 1.669007e+01 
6.335620e+00 1.650976e+01 
6.370880e+00 1.632914e+01 
6.405550e+00 1.615458e+01 
6.440220e+00 1.598275e+01 
6.475480e+00 1.581057e+01 
6.510150e+00 1.564399e+01 
6.544810e+00 1.548037e+01 
6.580080e+00 1.531630e+01 
6.614750e+00 1.515735e+01 
6.649410e+00 1.500055e+01 
6.684080e+00 1.484590e+01 
6.719340e+00 1.469086e+01 
6.754010e+00 1.454073e+01 
6.788680e+00 1.439306e+01 
6.823940e+00 1.424499e+01 
6.859800e+00 1.409654e+01 
6.894470e+00 1.395548e+01 
6.929140e+00 1.381652e+01 
6.963800e+00 1.367949e+01 
6.999070e+00 1.354194e+01 
7.033730e+00 1.340834e+01 
7.068400e+00 1.327651e+01 
7.103660e+00 1.314425e+01 
7.138330e+00 1.301637e+01 
7.173600e+00 1.288888e+01 
7.208260e+00 1.276527e+01 
7.243530e+00 1.264115e+01 
7.277600e+00 1.252235e+01 
7.312860e+00 1.240057e+01 
7.348120e+00 1.228039e+01 
7.382790e+00 1.216378e+01 
7.417460e+00 1.204939e+01 
7.452720e+00 1.193495e+01 
7.487390e+00 1.182386e+01 
7.522650e+00 1.171234e+01 
7.557320e+00 1.160398e+01 
7.591990e+00 1.149696e+01 
7.627250e+00 1.138949e+01 
7.662510e+00 1.128339e+01 
7.697180e+00 1.118059e+01 
7.731850e+00 1.107914e+01 
7.766510e+00 1.097897e+01 
7.801180e+00 1.088001e+01 
7.836440e+00 1.078057e+01 
7.871110e+00 1.068398e+01 
7.906380e+00 1.058692e+01 
7.941040e+00 1.049271e+01 
7.976310e+00 1.039817e+01 
8.011570e+00 1.030502e+01 
8.046240e+00 1.021453e+01 
8.080900e+00 1.012514e+01 
8.115570e+00 1.003680e+01 
8.150830e+00 9.948093e+00 
8.185500e+00 9.861905e+00 
8.220770e+00 9.775263e+00 
8.255430e+00 9.691120e+00 
8.290100e+00 9.608082e+00 
8.324770e+00 9.526023e+00 
8.359430e+00 9.444934e+00 
8.394700e+00 9.363373e+00 
8.429960e+00 9.282851e+00 
8.464630e+00 9.204653e+00 
8.499890e+00 9.126036e+00 
8.534560e+00 9.049616e+00 
8.569200e+00 8.974124e+00 
