# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.190000
#
# k[1/Mpc] # P(k):
2.277100e-01 2.289400e+03 
2.289900e-01 2.273199e+03 
2.301500e-01 2.258707e+03 
2.313600e-01 2.243780e+03 
2.325600e-01 2.229226e+03 
2.337700e-01 2.214736e+03 
2.350000e-01 2.200193e+03 
2.362000e-01 2.186287e+03 
2.374100e-01 2.172560e+03 
2.386500e-01 2.158670e+03 
2.399100e-01 2.144735e+03 
2.410400e-01 2.132424e+03 
2.422500e-01 2.119402e+03 
2.435000e-01 2.106115e+03 
2.447300e-01 2.093232e+03 
2.458700e-01 2.081545e+03 
2.470600e-01 2.069487e+03 
2.483300e-01 2.056774e+03 
2.495600e-01 2.044627e+03 
2.507600e-01 2.032934e+03 
2.519600e-01 2.021378e+03 
2.532200e-01 2.009389e+03 
2.543700e-01 1.998571e+03 
2.555500e-01 1.987592e+03 
2.568000e-01 1.976097e+03 
2.580100e-01 1.965100e+03 
2.592400e-01 1.954006e+03 
2.604100e-01 1.943553e+03 
2.616100e-01 1.932951e+03 
2.628400e-01 1.922207e+03 
2.640600e-01 1.911644e+03 
2.652200e-01 1.901701e+03 
2.664300e-01 1.891442e+03 
2.676500e-01 1.881213e+03 
2.688400e-01 1.871253e+03 
2.700700e-01 1.861012e+03 
2.712400e-01 1.851377e+03 
2.724800e-01 1.841276e+03 
2.736700e-01 1.831668e+03 
2.748800e-01 1.821984e+03 
2.761000e-01 1.812326e+03 
2.773200e-01 1.802771e+03 
2.785400e-01 1.793291e+03 
2.797000e-01 1.784316e+03 
2.808900e-01 1.775202e+03 
2.821400e-01 1.765730e+03 
2.833900e-01 1.756359e+03 
2.845500e-01 1.747718e+03 
2.857800e-01 1.738649e+03 
2.870300e-01 1.729531e+03 
2.882100e-01 1.721012e+03 
2.893900e-01 1.712520e+03 
2.906300e-01 1.703657e+03 
2.918900e-01 1.694745e+03 
2.930500e-01 1.686623e+03 
2.942500e-01 1.678306e+03 
2.954200e-01 1.670283e+03 
2.966500e-01 1.661932e+03 
2.978900e-01 1.653599e+03 
2.990400e-01 1.645946e+03 
3.002700e-01 1.637818e+03 
3.015100e-01 1.629696e+03 
3.026800e-01 1.622107e+03 
3.038500e-01 1.614590e+03 
3.050300e-01 1.607079e+03 
3.062600e-01 1.599249e+03 
3.075000e-01 1.591434e+03 
3.087000e-01 1.583944e+03 
3.099100e-01 1.576463e+03 
3.111200e-01 1.569073e+03 
3.123100e-01 1.561905e+03 
3.135300e-01 1.554625e+03 
3.147300e-01 1.547532e+03 
3.159900e-01 1.540156e+03 
3.171800e-01 1.533271e+03 
3.183700e-01 1.526461e+03 
3.196300e-01 1.519317e+03 
3.208400e-01 1.512522e+03 
3.220300e-01 1.505900e+03 
3.232000e-01 1.499400e+03 
3.244300e-01 1.492611e+03 
3.256700e-01 1.485830e+03 
3.269200e-01 1.479058e+03 
3.280800e-01 1.472831e+03 
3.292500e-01 1.466680e+03 
3.304800e-01 1.460295e+03 
3.317100e-01 1.453968e+03 
3.328900e-01 1.447953e+03 
3.340700e-01 1.441989e+03 
3.353600e-01 1.435519e+03 
3.365300e-01 1.429701e+03 
3.377100e-01 1.423883e+03 
3.389200e-01 1.417969e+03 
3.401600e-01 1.411961e+03 
3.413700e-01 1.406165e+03 
3.425300e-01 1.400665e+03 
3.437700e-01 1.394836e+03 
3.449800e-01 1.389197e+03 
3.461800e-01 1.383653e+03 
3.473600e-01 1.378257e+03 
3.485800e-01 1.372748e+03 
3.498100e-01 1.367242e+03 
3.510200e-01 1.361871e+03 
3.522000e-01 1.356678e+03 
3.533900e-01 1.351483e+03 
3.546400e-01 1.346084e+03 
3.558400e-01 1.340945e+03 
3.570600e-01 1.335763e+03 
3.582700e-01 1.330667e+03 
3.595000e-01 1.325530e+03 
3.607100e-01 1.320532e+03 
3.618900e-01 1.315708e+03 
3.631200e-01 1.310720e+03 
3.643200e-01 1.305894e+03 
3.655500e-01 1.300988e+03 
3.667300e-01 1.296319e+03 
3.679500e-01 1.291576e+03 
3.691900e-01 1.286796e+03 
3.703600e-01 1.282321e+03 
3.715700e-01 1.277730e+03 
3.727700e-01 1.273213e+03 
3.739900e-01 1.268655e+03 
3.752000e-01 1.264166e+03 
3.763900e-01 1.259786e+03 
3.775800e-01 1.255440e+03 
3.788200e-01 1.250947e+03 
3.800300e-01 1.246598e+03 
3.812100e-01 1.242386e+03 
3.824200e-01 1.238098e+03 
3.836100e-01 1.233913e+03 
3.848600e-01 1.229552e+03 
3.860400e-01 1.225466e+03 
3.872400e-01 1.221343e+03 
3.884600e-01 1.217178e+03 
3.896500e-01 1.213143e+03 
3.908700e-01 1.209038e+03 
3.920600e-01 1.205064e+03 
3.933100e-01 1.200922e+03 
3.945300e-01 1.196910e+03 
3.957200e-01 1.193040e+03 
3.969300e-01 1.189137e+03 
3.981700e-01 1.185168e+03 
3.993500e-01 1.181420e+03 
4.094840e-01 1.150307e+03 
4.272360e-01 1.099843e+03 
4.454600e-01 1.052662e+03 
4.630560e-01 1.010881e+03 
4.804610e-01 9.727511e+02 
4.980690e-01 9.370252e+02 
5.159230e-01 9.034066e+02 
5.317440e-01 8.756013e+02 
5.489640e-01 8.472910e+02 
5.671990e-01 8.193876e+02 
5.838690e-01 7.954583e+02 
6.018840e-01 7.712404e+02 
6.202330e-01 7.481467e+02 
6.379250e-01 7.271803e+02 
6.545410e-01 7.086208e+02 
6.714560e-01 6.906913e+02 
6.892080e-01 6.728346e+02 
7.066010e-01 6.562552e+02 
7.240540e-01 6.404384e+02 
7.420450e-01 6.247942e+02 
7.593780e-01 6.104847e+02 
7.764720e-01 5.969568e+02 
7.942840e-01 5.834562e+02 
8.116170e-01 5.707918e+02 
8.288310e-01 5.586457e+02 
8.462240e-01 5.468344e+02 
8.631980e-01 5.357752e+02 
8.810700e-01 5.245017e+02 
8.989410e-01 5.135834e+02 
9.166330e-01 5.031265e+02 
9.345640e-01 4.928607e+02 
9.515980e-01 4.834234e+02 
9.688720e-01 4.741166e+02 
9.865640e-01 4.648318e+02 
1.031870e+00 4.423093e+02 
1.063490e+00 4.274555e+02 
1.097920e+00 4.121344e+02 
1.134370e+00 3.967179e+02 
1.167730e+00 3.833383e+02 
1.203830e+00 3.695196e+02 
1.240470e+00 3.562479e+02 
1.275790e+00 3.440115e+02 
1.309140e+00 3.330175e+02 
1.342970e+00 3.223491e+02 
1.378420e+00 3.116855e+02 
1.413200e+00 3.016793e+02 
1.448110e+00 2.920681e+02 
1.484090e+00 2.826063e+02 
1.518820e+00 2.738959e+02 
1.552880e+00 2.656766e+02 
1.588630e+00 2.574387e+02 
1.623230e+00 2.497968e+02 
1.657720e+00 2.425103e+02 
1.692450e+00 2.354721e+02 
1.726400e+00 2.288241e+02 
1.762200e+00 2.221181e+02 
1.797880e+00 2.157052e+02 
1.833270e+00 2.096109e+02 
1.869070e+00 2.036854e+02 
1.903200e+00 1.982434e+02 
1.937740e+00 1.929442e+02 
1.973190e+00 1.877200e+02 
2.007440e+00 1.828591e+02 
2.042160e+00 1.781146e+02 
2.077900e+00 1.733926e+02 
2.112390e+00 1.690098e+02 
2.146220e+00 1.648716e+02 
2.181600e+00 1.606746e+02 
2.216930e+00 1.566478e+02 
2.250760e+00 1.529211e+02 
2.286500e+00 1.491132e+02 
2.321770e+00 1.454891e+02 
2.355950e+00 1.420895e+02 
2.391280e+00 1.387095e+02 
2.426240e+00 1.354673e+02 
2.460670e+00 1.323757e+02 
2.495640e+00 1.293400e+02 
2.531080e+00 1.263567e+02 
2.566220e+00 1.234896e+02 
2.600830e+00 1.207561e+02 
2.635080e+00 1.181380e+02 
2.670340e+00 1.155293e+02 
2.705970e+00 1.129736e+02 
2.740040e+00 1.106025e+02 
2.774520e+00 1.082688e+02 
2.809730e+00 1.059657e+02 
2.844390e+00 1.037690e+02 
2.879960e+00 1.015769e+02 
2.914860e+00 9.948628e+01 
2.949410e+00 9.747663e+01 
2.984440e+00 9.549765e+01 
3.019760e+00 9.355690e+01 
3.054730e+00 9.168958e+01 
3.089030e+00 8.991094e+01 
3.124060e+00 8.814392e+01 
3.159560e+00 8.640091e+01 
3.194710e+00 8.472822e+01 
3.229010e+00 8.314189e+01 
3.263320e+00 8.158696e+01 
3.297930e+00 8.006278e+01 
3.332830e+00 7.857074e+01 
3.368040e+00 7.710662e+01 
3.403300e+00 7.568029e+01 
3.438450e+00 7.429214e+01 
3.473060e+00 7.296034e+01 
3.508440e+00 7.163380e+01 
3.543110e+00 7.036708e+01 
3.577470e+00 6.914008e+01 
3.613040e+00 6.790323e+01 
3.648120e+00 6.671723e+01 
3.682910e+00 6.556921e+01 
3.718050e+00 6.443602e+01 
3.753320e+00 6.332825e+01 
3.787980e+00 6.226828e+01 
3.822290e+00 6.124287e+01 
3.857020e+00 6.022769e+01 
3.891920e+00 5.923188e+01 
3.926650e+00 5.826447e+01 
3.961970e+00 5.730370e+01 
3.997360e+00 5.636362e+01 
4.031670e+00 5.547379e+01 
4.066330e+00 5.459782e+01 
4.101420e+00 5.373094e+01 
4.136200e+00 5.288845e+01 
4.170810e+00 5.206868e+01 
4.206250e+00 5.124802e+01 
4.241580e+00 5.044815e+01 
4.276300e+00 4.968156e+01 
4.310970e+00 4.893378e+01 
4.346120e+00 4.819091e+01 
4.380600e+00 4.747603e+01 
4.414730e+00 4.678323e+01 
4.450350e+00 4.607868e+01 
4.485320e+00 4.540156e+01 
4.519810e+00 4.474596e+01 
4.555430e+00 4.408218e+01 
4.590870e+00 4.343640e+01 
4.625480e+00 4.282045e+01 
4.659910e+00 4.221989e+01 
4.695230e+00 4.161641e+01 
4.729960e+00 4.103486e+01 
4.764450e+00 4.046944e+01 
4.799530e+00 3.990694e+01 
4.834910e+00 3.935073e+01 
4.869700e+00 3.881450e+01 
4.904370e+00 3.829032e+01 
4.939450e+00 3.777023e+01 
4.973940e+00 3.726905e+01 
5.008430e+00 3.677717e+01 
5.043810e+00 3.628240e+01 
5.078840e+00 3.580190e+01 
5.113500e+00 3.533523e+01 
5.148890e+00 3.486890e+01 
5.184210e+00 3.441212e+01 
5.219060e+00 3.396977e+01 
5.253660e+00 3.353893e+01 
5.288570e+00 3.311195e+01 
5.323420e+00 3.269352e+01 
5.358440e+00 3.228073e+01 
5.393590e+00 3.187371e+01 
5.428310e+00 3.147956e+01 
5.462800e+00 3.109519e+01 
5.497640e+00 3.071355e+01 
5.532670e+00 3.033675e+01 
5.567280e+00 2.997090e+01 
5.602000e+00 2.961003e+01 
5.637270e+00 2.925005e+01 
5.672410e+00 2.889753e+01 
5.707020e+00 2.855609e+01 
5.742040e+00 2.821653e+01 
5.777430e+00 2.787911e+01 
5.812210e+00 2.755295e+01 
5.846820e+00 2.723463e+01 
5.881610e+00 2.692004e+01 
5.916510e+00 2.660952e+01 
5.951600e+00 2.630265e+01 
5.986560e+00 2.600194e+01 
6.021830e+00 2.570338e+01 
6.056490e+00 2.541512e+01 
6.091160e+00 2.513167e+01 
6.125830e+00 2.485259e+01 
6.161090e+00 2.457304e+01 
6.195760e+00 2.430213e+01 
6.230420e+00 2.403541e+01 
6.265690e+00 2.376818e+01 
6.300950e+00 2.350627e+01 
6.335620e+00 2.325262e+01 
6.370880e+00 2.299852e+01 
6.405550e+00 2.275246e+01 
6.440220e+00 2.251006e+01 
6.475480e+00 2.226718e+01 
6.510150e+00 2.203199e+01 
6.544810e+00 2.180057e+01 
6.580080e+00 2.156851e+01 
6.614750e+00 2.134369e+01 
6.649410e+00 2.112296e+01 
6.684080e+00 2.090546e+01 
6.719340e+00 2.068741e+01 
6.754010e+00 2.047591e+01 
6.788680e+00 2.026706e+01 
6.823940e+00 2.005765e+01 
6.859800e+00 1.984770e+01 
6.894470e+00 1.964824e+01 
6.929140e+00 1.945175e+01 
6.963800e+00 1.925800e+01 
6.999070e+00 1.906353e+01 
7.033730e+00 1.887469e+01 
7.068400e+00 1.868833e+01 
7.103660e+00 1.850138e+01 
7.138330e+00 1.832030e+01 
7.173600e+00 1.813910e+01 
7.208260e+00 1.796342e+01 
7.243530e+00 1.778702e+01 
7.277600e+00 1.761870e+01 
7.312860e+00 1.744662e+01 
7.348120e+00 1.727683e+01 
7.382790e+00 1.711207e+01 
7.417460e+00 1.694990e+01 
7.452720e+00 1.678735e+01 
7.487390e+00 1.662958e+01 
7.522650e+00 1.647119e+01 
7.557320e+00 1.631765e+01 
7.591990e+00 1.616613e+01 
7.627250e+00 1.601398e+01 
7.662510e+00 1.586377e+01 
7.697180e+00 1.571740e+01 
7.731850e+00 1.557264e+01 
7.766510e+00 1.542972e+01 
7.801180e+00 1.528853e+01 
7.836440e+00 1.514741e+01 
7.871110e+00 1.501078e+01 
7.906380e+00 1.487350e+01 
7.941040e+00 1.474024e+01 
7.976310e+00 1.460603e+01 
8.011570e+00 1.447319e+01 
8.046240e+00 1.434415e+01 
8.080900e+00 1.421669e+01 
8.115570e+00 1.409082e+01 
8.150830e+00 1.396469e+01 
8.185500e+00 1.384216e+01 
8.220770e+00 1.371899e+01 
8.255430e+00 1.359939e+01 
8.290100e+00 1.348108e+01 
8.324770e+00 1.336415e+01 
8.359430e+00 1.324861e+01 
8.394700e+00 1.313240e+01 
8.429960e+00 1.301767e+01 
8.464630e+00 1.290623e+01 
8.499890e+00 1.279420e+01 
8.534560e+00 1.268531e+01 
8.569200e+00 1.257776e+01 
