# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.070000
#
# k[1/Mpc] # P(k):
6.725500e-02 5.104348e+03 
6.829100e-02 4.981133e+03 
6.958600e-02 4.840954e+03 
7.071100e-02 4.732743e+03 
7.192300e-02 4.628407e+03 
7.307400e-02 4.539954e+03 
7.412300e-02 4.467284e+03 
7.550400e-02 4.382524e+03 
7.663100e-02 4.319925e+03 
7.791200e-02 4.256010e+03 
7.912700e-02 4.200064e+03 
8.027600e-02 4.149649e+03 
8.138400e-02 4.102387e+03 
8.272200e-02 4.045932e+03 
8.406100e-02 3.988895e+03 
8.534100e-02 3.932009e+03 
8.653800e-02 3.875902e+03 
8.759800e-02 3.824418e+03 
8.900300e-02 3.752868e+03 
9.009000e-02 3.694368e+03 
9.113300e-02 3.635266e+03 
9.239600e-02 3.561941e+03 
9.358000e-02 3.490687e+03 
9.496100e-02 3.404324e+03 
9.608400e-02 3.333423e+03 
9.727500e-02 3.258276e+03 
9.852600e-02 3.177790e+03 
9.973800e-02 3.101317e+03 
1.009000e-01 3.029466e+03 
1.020900e-01 2.957577e+03 
1.034000e-01 2.881497e+03 
1.046000e-01 2.814628e+03 
1.057200e-01 2.756052e+03 
1.069100e-01 2.696564e+03 
1.082500e-01 2.634750e+03 
1.093900e-01 2.586134e+03 
1.105400e-01 2.539798e+03 
1.116900e-01 2.498380e+03 
1.129600e-01 2.455177e+03 
1.142000e-01 2.417546e+03 
1.153300e-01 2.385449e+03 
1.166400e-01 2.351248e+03 
1.177800e-01 2.323812e+03 
1.190000e-01 2.295899e+03 
1.201200e-01 2.271861e+03 
1.213400e-01 2.246473e+03 
1.227100e-01 2.218915e+03 
1.238900e-01 2.195605e+03 
1.250700e-01 2.172174e+03 
1.263200e-01 2.147429e+03 
1.275500e-01 2.122529e+03 
1.287500e-01 2.097983e+03 
1.299900e-01 2.071912e+03 
1.311300e-01 2.047527e+03 
1.323500e-01 2.020576e+03 
1.335900e-01 1.992814e+03 
1.347100e-01 1.966975e+03 
1.359800e-01 1.937562e+03 
1.372100e-01 1.908210e+03 
1.384300e-01 1.879263e+03 
1.395700e-01 1.851623e+03 
1.407700e-01 1.823061e+03 
1.420300e-01 1.792688e+03 
1.432800e-01 1.763262e+03 
1.444500e-01 1.735949e+03 
1.456300e-01 1.709002e+03 
1.468900e-01 1.681239e+03 
1.480500e-01 1.656349e+03 
1.491700e-01 1.633244e+03 
1.503800e-01 1.609352e+03 
1.516400e-01 1.585279e+03 
1.528200e-01 1.564396e+03 
1.540200e-01 1.543582e+03 
1.551900e-01 1.524955e+03 
1.564300e-01 1.505907e+03 
1.576600e-01 1.488015e+03 
1.588700e-01 1.471509e+03 
1.600900e-01 1.455230e+03 
1.612700e-01 1.440718e+03 
1.625400e-01 1.425389e+03 
1.637600e-01 1.411192e+03 
1.649500e-01 1.397741e+03 
1.662200e-01 1.383626e+03 
1.674000e-01 1.370638e+03 
1.685000e-01 1.358730e+03 
1.697500e-01 1.345136e+03 
1.710300e-01 1.331176e+03 
1.722200e-01 1.318428e+03 
1.734400e-01 1.304756e+03 
1.746400e-01 1.291505e+03 
1.758700e-01 1.277883e+03 
1.770900e-01 1.264046e+03 
1.782700e-01 1.250889e+03 
1.794600e-01 1.237442e+03 
1.807000e-01 1.223399e+03 
1.819100e-01 1.209932e+03 
1.830100e-01 1.197564e+03 
1.842200e-01 1.184123e+03 
1.855000e-01 1.170146e+03 
1.867000e-01 1.157157e+03 
1.879200e-01 1.144171e+03 
1.890900e-01 1.131944e+03 
1.902800e-01 1.119822e+03 
1.915200e-01 1.107398e+03 
1.926900e-01 1.095937e+03 
1.939000e-01 1.084503e+03 
1.951700e-01 1.072699e+03 
1.963100e-01 1.062360e+03 
1.975100e-01 1.051883e+03 
1.987800e-01 1.040970e+03 
2.000100e-01 1.030670e+03 
2.012500e-01 1.020682e+03 
2.023400e-01 1.012030e+03 
2.036100e-01 1.002147e+03 
2.048900e-01 9.925341e+02 
2.060400e-01 9.840256e+02 
2.072200e-01 9.754291e+02 
2.084200e-01 9.669437e+02 
2.096900e-01 9.580957e+02 
2.109200e-01 9.496533e+02 
2.121100e-01 9.416328e+02 
2.132700e-01 9.339237e+02 
2.145200e-01 9.257331e+02 
2.157200e-01 9.179702e+02 
2.168800e-01 9.105628e+02 
2.180700e-01 9.030662e+02 
2.193400e-01 8.951575e+02 
2.206000e-01 8.873858e+02 
2.217500e-01 8.803892e+02 
2.229500e-01 8.731847e+02 
2.241400e-01 8.660887e+02 
2.253500e-01 8.589685e+02 
2.264900e-01 8.523476e+02 
2.277100e-01 8.453421e+02 
2.289900e-01 8.380794e+02 
2.301500e-01 8.315852e+02 
2.313600e-01 8.248982e+02 
2.325600e-01 8.183599e+02 
2.337700e-01 8.118524e+02 
2.350000e-01 8.053235e+02 
2.362000e-01 7.990550e+02 
2.374100e-01 7.928369e+02 
2.386500e-01 7.865466e+02 
2.399100e-01 7.802384e+02 
2.410400e-01 7.746917e+02 
2.422500e-01 7.688293e+02 
2.435000e-01 7.628495e+02 
2.447300e-01 7.570516e+02 
2.458700e-01 7.517883e+02 
2.470600e-01 7.463590e+02 
2.483300e-01 7.406363e+02 
2.495600e-01 7.351787e+02 
2.507600e-01 7.299400e+02 
2.519600e-01 7.247634e+02 
2.532200e-01 7.193938e+02 
2.543700e-01 7.145666e+02 
2.555500e-01 7.096804e+02 
2.568000e-01 7.045653e+02 
2.580100e-01 6.996727e+02 
2.592400e-01 6.947621e+02 
2.604100e-01 6.901467e+02 
2.616100e-01 6.854664e+02 
2.628400e-01 6.807242e+02 
2.640600e-01 6.760674e+02 
2.652200e-01 6.716862e+02 
2.664300e-01 6.671667e+02 
2.676500e-01 6.626614e+02 
2.688400e-01 6.583067e+02 
2.700700e-01 6.538500e+02 
2.712400e-01 6.496574e+02 
2.724800e-01 6.452631e+02 
2.736700e-01 6.410839e+02 
2.748800e-01 6.368718e+02 
2.761000e-01 6.326716e+02 
2.773200e-01 6.285175e+02 
2.785400e-01 6.244037e+02 
2.797000e-01 6.205231e+02 
2.808900e-01 6.165838e+02 
2.821400e-01 6.124905e+02 
2.833900e-01 6.084416e+02 
2.845500e-01 6.047086e+02 
2.857800e-01 6.007916e+02 
2.870300e-01 5.968539e+02 
2.882100e-01 5.931759e+02 
2.893900e-01 5.895288e+02 
2.906300e-01 5.857327e+02 
2.918900e-01 5.819167e+02 
2.930500e-01 5.784398e+02 
2.942500e-01 5.748771e+02 
2.954200e-01 5.714318e+02 
2.966500e-01 5.678465e+02 
2.978900e-01 5.642696e+02 
2.990400e-01 5.609855e+02 
3.002700e-01 5.575035e+02 
3.015100e-01 5.540272e+02 
3.026800e-01 5.507798e+02 
3.038500e-01 5.475637e+02 
3.050300e-01 5.443514e+02 
3.062600e-01 5.410335e+02 
3.075000e-01 5.377223e+02 
3.087000e-01 5.345496e+02 
3.099100e-01 5.313816e+02 
3.111200e-01 5.282456e+02 
3.123100e-01 5.251932e+02 
3.135300e-01 5.220938e+02 
3.147300e-01 5.190747e+02 
3.159900e-01 5.159355e+02 
3.171800e-01 5.130020e+02 
3.183700e-01 5.100976e+02 
3.196300e-01 5.070520e+02 
3.208400e-01 5.041554e+02 
3.220300e-01 5.013332e+02 
3.232000e-01 4.985890e+02 
3.244300e-01 4.957327e+02 
3.256700e-01 4.928806e+02 
3.269200e-01 4.900328e+02 
3.280800e-01 4.874144e+02 
3.292500e-01 4.848048e+02 
3.304800e-01 4.820889e+02 
3.317100e-01 4.793981e+02 
3.328900e-01 4.768401e+02 
3.340700e-01 4.743046e+02 
3.353600e-01 4.715674e+02 
3.365300e-01 4.691109e+02 
3.377100e-01 4.666549e+02 
3.389200e-01 4.641587e+02 
3.401600e-01 4.616235e+02 
3.413700e-01 4.591820e+02 
3.425300e-01 4.568684e+02 
3.437700e-01 4.544169e+02 
3.449800e-01 4.520459e+02 
3.461800e-01 4.497148e+02 
3.473600e-01 4.474464e+02 
3.485800e-01 4.451315e+02 
3.498100e-01 4.428180e+02 
3.510200e-01 4.405618e+02 
3.522000e-01 4.383802e+02 
3.533900e-01 4.361984e+02 
3.546400e-01 4.339412e+02 
3.558400e-01 4.317937e+02 
3.570600e-01 4.296289e+02 
3.582700e-01 4.274999e+02 
3.595000e-01 4.253540e+02 
3.607100e-01 4.232687e+02 
3.618900e-01 4.212581e+02 
3.631200e-01 4.191796e+02 
3.643200e-01 4.171686e+02 
3.655500e-01 4.151243e+02 
3.667300e-01 4.131792e+02 
3.679500e-01 4.111998e+02 
3.691900e-01 4.092045e+02 
3.703600e-01 4.073371e+02 
3.715700e-01 4.054212e+02 
3.727700e-01 4.035364e+02 
3.739900e-01 4.016407e+02 
3.752000e-01 3.997850e+02 
3.763900e-01 3.979744e+02 
3.775800e-01 3.961779e+02 
3.788200e-01 3.943208e+02 
3.800300e-01 3.925232e+02 
3.812100e-01 3.907898e+02 
3.824200e-01 3.890304e+02 
3.836100e-01 3.873134e+02 
3.848600e-01 3.855240e+02 
3.860400e-01 3.838479e+02 
3.872400e-01 3.821564e+02 
3.884600e-01 3.804583e+02 
3.896500e-01 3.788178e+02 
3.908700e-01 3.771487e+02 
3.920600e-01 3.755330e+02 
3.933100e-01 3.738489e+02 
3.945300e-01 3.722179e+02 
3.957200e-01 3.706472e+02 
3.969300e-01 3.690643e+02 
3.981700e-01 3.674545e+02 
3.993500e-01 3.659340e+02 
4.094840e-01 3.533352e+02 
4.272360e-01 3.332047e+02 
4.454600e-01 3.146529e+02 
4.630560e-01 2.984617e+02 
4.804610e-01 2.838754e+02 
4.980690e-01 2.703755e+02 
5.159230e-01 2.578234e+02 
5.317440e-01 2.475535e+02 
5.489640e-01 2.372036e+02 
5.671990e-01 2.270980e+02 
5.838690e-01 2.185491e+02 
6.018840e-01 2.099869e+02 
6.202330e-01 2.019274e+02 
6.379250e-01 1.947130e+02 
6.545410e-01 1.884189e+02 
6.714560e-01 1.824201e+02 
6.892080e-01 1.765426e+02 
7.066010e-01 1.711658e+02 
7.240540e-01 1.661050e+02 
7.420450e-01 1.612226e+02 
7.593780e-01 1.568034e+02 
7.764720e-01 1.526910e+02 
7.942840e-01 1.486482e+02 
8.116170e-01 1.449338e+02 
8.288310e-01 1.414413e+02 
8.462240e-01 1.380894e+02 
8.631980e-01 1.349782e+02 
8.810700e-01 1.318593e+02 
8.989410e-01 1.288904e+02 
9.166330e-01 1.260849e+02 
9.345640e-01 1.233688e+02 
9.515980e-01 1.208976e+02 
9.688720e-01 1.184921e+02 
9.865640e-01 1.161256e+02 
1.031870e+00 1.104691e+02 
1.063490e+00 1.068252e+02 
1.097920e+00 1.031101e+02 
1.134370e+00 9.942464e+01 
1.167730e+00 9.625834e+01 
1.203830e+00 9.302012e+01 
1.240470e+00 8.992576e+01 
1.275790e+00 8.709926e+01 
1.309140e+00 8.457158e+01 
1.342970e+00 8.211812e+01 
1.378420e+00 7.967641e+01 
1.413200e+00 7.738863e+01 
1.448110e+00 7.519400e+01 
1.484090e+00 7.303729e+01 
1.518820e+00 7.104423e+01 
1.552880e+00 6.916678e+01 
1.588630e+00 6.727723e+01 
1.623230e+00 6.552464e+01 
1.657720e+00 6.384600e+01 
1.692450e+00 6.222141e+01 
1.726400e+00 6.068883e+01 
1.762200e+00 5.913300e+01 
1.797880e+00 5.764151e+01 
1.833270e+00 5.621694e+01 
1.869070e+00 5.482771e+01 
1.903200e+00 5.355021e+01 
1.937740e+00 5.230166e+01 
1.973190e+00 5.106319e+01 
2.007440e+00 4.990743e+01 
2.042160e+00 4.877397e+01 
2.077900e+00 4.764517e+01 
2.112390e+00 4.659258e+01 
2.146220e+00 4.559055e+01 
2.181600e+00 4.457524e+01 
2.216930e+00 4.359392e+01 
2.250760e+00 4.268320e+01 
2.286500e+00 4.175049e+01 
2.321770e+00 4.085859e+01 
2.355950e+00 4.001960e+01 
2.391280e+00 3.917652e+01 
2.426240e+00 3.836697e+01 
2.460670e+00 3.759337e+01 
2.495640e+00 3.683093e+01 
2.531080e+00 3.607813e+01 
2.566220e+00 3.535313e+01 
2.600830e+00 3.465944e+01 
2.635080e+00 3.399217e+01 
2.670340e+00 3.332232e+01 
2.705970e+00 3.266453e+01 
2.740040e+00 3.205291e+01 
2.774520e+00 3.144911e+01 
2.809730e+00 3.084853e+01 
2.844390e+00 3.027340e+01 
2.879960e+00 2.969819e+01 
2.914860e+00 2.914822e+01 
2.949410e+00 2.861821e+01 
2.984440e+00 2.809348e+01 
3.019760e+00 2.757807e+01 
3.054730e+00 2.708135e+01 
3.089030e+00 2.660446e+01 
3.124060e+00 2.612995e+01 
3.159560e+00 2.566099e+01 
3.194710e+00 2.520762e+01 
3.229010e+00 2.477649e+01 
3.263320e+00 2.435416e+01 
3.297930e+00 2.393870e+01 
3.332830e+00 2.352933e+01 
3.368040e+00 2.312594e+01 
3.403300e+00 2.273169e+01 
3.438450e+00 2.234730e+01 
3.473060e+00 2.197815e+01 
3.508440e+00 2.160856e+01 
3.543110e+00 2.125527e+01 
3.577470e+00 2.091222e+01 
3.613040e+00 2.056550e+01 
3.648120e+00 2.023086e+01 
3.682910e+00 1.990658e+01 
3.718050e+00 1.958601e+01 
3.753320e+00 1.927157e+01 
3.787980e+00 1.896922e+01 
3.822290e+00 1.867639e+01 
3.857020e+00 1.838602e+01 
3.891920e+00 1.810056e+01 
3.926650e+00 1.782221e+01 
3.961970e+00 1.754539e+01 
3.997360e+00 1.727380e+01 
4.031670e+00 1.701624e+01 
4.066330e+00 1.676102e+01 
4.101420e+00 1.650833e+01 
4.136200e+00 1.626261e+01 
4.170810e+00 1.602341e+01 
4.206250e+00 1.578317e+01 
4.241580e+00 1.554880e+01 
4.276300e+00 1.532297e+01 
4.310970e+00 1.510199e+01 
4.346120e+00 1.488252e+01 
4.380600e+00 1.467147e+01 
4.414730e+00 1.446683e+01 
4.450350e+00 1.425715e+01 
4.485320e+00 1.405558e+01 
4.519810e+00 1.386048e+01 
4.555430e+00 1.366294e+01 
4.590870e+00 1.347033e+01 
4.625480e+00 1.328584e+01 
4.659910e+00 1.310590e+01 
4.695230e+00 1.292465e+01 
4.729960e+00 1.274988e+01 
4.764450e+00 1.257957e+01 
4.799530e+00 1.240950e+01 
4.834910e+00 1.224130e+01 
4.869700e+00 1.207897e+01 
4.904370e+00 1.192023e+01 
4.939450e+00 1.176261e+01 
4.973940e+00 1.161046e+01 
5.008430e+00 1.146111e+01 
5.043810e+00 1.131063e+01 
5.078840e+00 1.116433e+01 
5.113500e+00 1.102222e+01 
5.148890e+00 1.087973e+01 
5.184210e+00 1.074012e+01 
5.219060e+00 1.060484e+01 
5.253660e+00 1.047289e+01 
5.288570e+00 1.034211e+01 
5.323420e+00 1.021386e+01 
5.358440e+00 1.008726e+01 
5.393590e+00 9.962404e+00 
5.428310e+00 9.841245e+00 
5.462800e+00 9.722956e+00 
5.497640e+00 9.605494e+00 
5.532670e+00 9.489425e+00 
5.567280e+00 9.376688e+00 
5.602000e+00 9.265478e+00 
5.637270e+00 9.154490e+00 
5.672410e+00 9.045783e+00 
5.707020e+00 8.940480e+00 
5.742040e+00 8.835741e+00 
5.777430e+00 8.731651e+00 
5.812210e+00 8.631023e+00 
5.846820e+00 8.532566e+00 
5.881610e+00 8.435193e+00 
5.916510e+00 8.339068e+00 
5.951600e+00 8.244050e+00 
5.986560e+00 8.150923e+00 
6.021830e+00 8.058454e+00 
6.056490e+00 7.969097e+00 
6.091160e+00 7.881168e+00 
6.125830e+00 7.794588e+00 
6.161090e+00 7.707935e+00 
6.195760e+00 7.624132e+00 
6.230420e+00 7.541619e+00 
6.265690e+00 7.458931e+00 
6.300950e+00 7.377659e+00 
6.335620e+00 7.298946e+00 
6.370880e+00 7.220086e+00 
6.405550e+00 7.143817e+00 
6.440220e+00 7.068714e+00 
6.475480e+00 6.993454e+00 
6.510150e+00 6.920571e+00 
6.544810e+00 6.848843e+00 
6.580080e+00 6.776908e+00 
6.614750e+00 6.707215e+00 
6.649410e+00 6.638718e+00 
6.684080e+00 6.571204e+00 
6.719340e+00 6.503515e+00 
6.754010e+00 6.437935e+00 
6.788680e+00 6.373355e+00 
6.823940e+00 6.308593e+00 
6.859800e+00 6.243661e+00 
6.894470e+00 6.181885e+00 
6.929140e+00 6.120997e+00 
6.963800e+00 6.060954e+00 
6.999070e+00 6.000695e+00 
7.033730e+00 5.942401e+00 
7.068400e+00 5.884871e+00 
7.103660e+00 5.827150e+00 
7.138330e+00 5.771214e+00 
7.173600e+00 5.715192e+00 
7.208260e+00 5.660870e+00 
7.243530e+00 5.606321e+00 
7.277600e+00 5.554398e+00 
7.312860e+00 5.501433e+00 
7.348120e+00 5.449163e+00 
7.382790e+00 5.398435e+00 
7.417460e+00 5.348450e+00 
7.452720e+00 5.298316e+00 
7.487390e+00 5.249651e+00 
7.522650e+00 5.200789e+00 
7.557320e+00 5.153449e+00 
7.591990e+00 5.106738e+00 
7.627250e+00 5.059828e+00 
7.662510e+00 5.013510e+00 
7.697180e+00 4.968642e+00 
7.731850e+00 4.924368e+00 
7.766510e+00 4.880649e+00 
7.801180e+00 4.837449e+00 
7.836440e+00 4.794155e+00 
7.871110e+00 4.752168e+00 
7.906380e+00 4.709972e+00 
7.941040e+00 4.669007e+00 
7.976310e+00 4.627869e+00 
8.011570e+00 4.587295e+00 
8.046240e+00 4.547876e+00 
8.080900e+00 4.508933e+00 
8.115570e+00 4.470464e+00 
8.150830e+00 4.431910e+00 
8.185500e+00 4.394446e+00 
8.220770e+00 4.356779e+00 
8.255430e+00 4.320194e+00 
8.290100e+00 4.284123e+00 
8.324770e+00 4.248478e+00 
8.359430e+00 4.213248e+00 
8.394700e+00 4.177809e+00 
8.429960e+00 4.142857e+00 
8.464630e+00 4.108949e+00 
8.499890e+00 4.074854e+00 
8.534560e+00 4.041707e+00 
8.569200e+00 4.008957e+00 
