# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.530000
#
# k[1/Mpc] # P(k):
2.132700e-01 6.246734e+02 
2.145200e-01 6.189151e+02 
2.157200e-01 6.134571e+02 
2.168800e-01 6.082493e+02 
2.180700e-01 6.029796e+02 
2.193400e-01 5.974197e+02 
2.206000e-01 5.919544e+02 
2.217500e-01 5.870350e+02 
2.229500e-01 5.819704e+02 
2.241400e-01 5.769646e+02 
2.253500e-01 5.719423e+02 
2.264900e-01 5.672730e+02 
2.277100e-01 5.623229e+02 
2.289900e-01 5.571806e+02 
2.301500e-01 5.525834e+02 
2.313600e-01 5.478505e+02 
2.325600e-01 5.431972e+02 
2.337700e-01 5.385670e+02 
2.350000e-01 5.339227e+02 
2.362000e-01 5.294498e+02 
2.374100e-01 5.249965e+02 
2.386500e-01 5.204926e+02 
2.399100e-01 5.159770e+02 
2.410400e-01 5.119929e+02 
2.422500e-01 5.077812e+02 
2.435000e-01 5.034865e+02 
2.447300e-01 4.993200e+02 
2.458700e-01 4.955252e+02 
2.470600e-01 4.916116e+02 
2.483300e-01 4.874877e+02 
2.495600e-01 4.835552e+02 
2.507600e-01 4.797802e+02 
2.519600e-01 4.760511e+02 
2.532200e-01 4.721840e+02 
2.543700e-01 4.687096e+02 
2.555500e-01 4.651944e+02 
2.568000e-01 4.615155e+02 
2.580100e-01 4.579976e+02 
2.592400e-01 4.544751e+02 
2.604100e-01 4.511686e+02 
2.616100e-01 4.478163e+02 
2.628400e-01 4.444206e+02 
2.640600e-01 4.410998e+02 
2.652200e-01 4.379814e+02 
2.664300e-01 4.347653e+02 
2.676500e-01 4.315600e+02 
2.688400e-01 4.284701e+02 
2.700700e-01 4.253132e+02 
2.712400e-01 4.223442e+02 
2.724800e-01 4.192328e+02 
2.736700e-01 4.162823e+02 
2.748800e-01 4.133172e+02 
2.761000e-01 4.103611e+02 
2.773200e-01 4.074380e+02 
2.785400e-01 4.045467e+02 
2.797000e-01 4.018258e+02 
2.808900e-01 3.990642e+02 
2.821400e-01 3.961953e+02 
2.833900e-01 3.933584e+02 
2.845500e-01 3.907508e+02 
2.857800e-01 3.880152e+02 
2.870300e-01 3.852658e+02 
2.882100e-01 3.826982e+02 
2.893900e-01 3.801565e+02 
2.906300e-01 3.775133e+02 
2.918900e-01 3.748568e+02 
2.930500e-01 3.724369e+02 
2.942500e-01 3.699586e+02 
2.954200e-01 3.675649e+02 
2.966500e-01 3.650745e+02 
2.978900e-01 3.625904e+02 
2.990400e-01 3.603100e+02 
3.002700e-01 3.578944e+02 
3.015100e-01 3.554840e+02 
3.026800e-01 3.532328e+02 
3.038500e-01 3.510037e+02 
3.050300e-01 3.487776e+02 
3.062600e-01 3.464795e+02 
3.075000e-01 3.441863e+02 
3.087000e-01 3.419896e+02 
3.099100e-01 3.397965e+02 
3.111200e-01 3.376262e+02 
3.123100e-01 3.355145e+02 
3.135300e-01 3.333707e+02 
3.147300e-01 3.312828e+02 
3.159900e-01 3.291123e+02 
3.171800e-01 3.270840e+02 
3.183700e-01 3.250761e+02 
3.196300e-01 3.229709e+02 
3.208400e-01 3.209691e+02 
3.220300e-01 3.190191e+02 
3.232000e-01 3.171237e+02 
3.244300e-01 3.151514e+02 
3.256700e-01 3.131822e+02 
3.269200e-01 3.112165e+02 
3.280800e-01 3.094095e+02 
3.292500e-01 3.076089e+02 
3.304800e-01 3.057351e+02 
3.317100e-01 3.038792e+02 
3.328900e-01 3.021151e+02 
3.340700e-01 3.003669e+02 
3.353600e-01 2.984801e+02 
3.365300e-01 2.967872e+02 
3.377100e-01 2.950949e+02 
3.389200e-01 2.933752e+02 
3.401600e-01 2.916291e+02 
3.413700e-01 2.899470e+02 
3.425300e-01 2.883528e+02 
3.437700e-01 2.866638e+02 
3.449800e-01 2.850305e+02 
3.461800e-01 2.834251e+02 
3.473600e-01 2.818633e+02 
3.485800e-01 2.802702e+02 
3.498100e-01 2.786782e+02 
3.510200e-01 2.771260e+02 
3.522000e-01 2.756254e+02 
3.533900e-01 2.741249e+02 
3.546400e-01 2.725726e+02 
3.558400e-01 2.710961e+02 
3.570600e-01 2.696079e+02 
3.582700e-01 2.681445e+02 
3.595000e-01 2.666698e+02 
3.607100e-01 2.652372e+02 
3.618900e-01 2.638563e+02 
3.631200e-01 2.624289e+02 
3.643200e-01 2.610482e+02 
3.655500e-01 2.596448e+02 
3.667300e-01 2.583097e+02 
3.679500e-01 2.569517e+02 
3.691900e-01 2.555830e+02 
3.703600e-01 2.543023e+02 
3.715700e-01 2.529885e+02 
3.727700e-01 2.516962e+02 
3.739900e-01 2.503966e+02 
3.752000e-01 2.491246e+02 
3.763900e-01 2.478837e+02 
3.775800e-01 2.466527e+02 
3.788200e-01 2.453804e+02 
3.800300e-01 2.441489e+02 
3.812100e-01 2.429625e+02 
3.824200e-01 2.417588e+02 
3.836100e-01 2.405844e+02 
3.848600e-01 2.393606e+02 
3.860400e-01 2.382145e+02 
3.872400e-01 2.370581e+02 
3.884600e-01 2.358979e+02 
3.896500e-01 2.347774e+02 
3.908700e-01 2.336376e+02 
3.920600e-01 2.325344e+02 
3.933100e-01 2.313847e+02 
3.945300e-01 2.302714e+02 
3.957200e-01 2.291999e+02 
3.969300e-01 2.281205e+02 
3.981700e-01 2.270229e+02 
3.993500e-01 2.259864e+02 
4.094840e-01 2.174243e+02 
4.272360e-01 2.037970e+02 
4.454600e-01 1.913311e+02 
4.630560e-01 1.805273e+02 
4.804610e-01 1.708617e+02 
4.980690e-01 1.619738e+02 
5.159230e-01 1.537582e+02 
5.317440e-01 1.470702e+02 
5.489640e-01 1.403545e+02 
5.671990e-01 1.338159e+02 
5.838690e-01 1.282996e+02 
6.018840e-01 1.227833e+02 
6.202330e-01 1.175994e+02 
6.379250e-01 1.129673e+02 
6.545410e-01 1.089246e+02 
6.714560e-01 1.050782e+02 
6.892080e-01 1.013127e+02 
7.066010e-01 9.787155e+01 
7.240540e-01 9.463619e+01 
7.420450e-01 9.152001e+01 
7.593780e-01 8.870665e+01 
7.764720e-01 8.609378e+01 
7.942840e-01 8.353186e+01 
8.116170e-01 8.118489e+01 
8.288310e-01 7.898541e+01 
8.462240e-01 7.688394e+01 
8.631980e-01 7.494051e+01 
8.810700e-01 7.300045e+01 
8.989410e-01 7.116125e+01 
9.166330e-01 6.943304e+01 
9.345640e-01 6.776808e+01 
9.515980e-01 6.626123e+01 
9.688720e-01 6.480178e+01 
9.865640e-01 6.337552e+01 
1.031870e+00 5.999667e+01 
1.063490e+00 5.784700e+01 
1.097920e+00 5.567912e+01 
1.134370e+00 5.355208e+01 
1.167730e+00 5.174272e+01 
1.203830e+00 4.991400e+01 
1.240470e+00 4.818200e+01 
1.275790e+00 4.661719e+01 
1.309140e+00 4.522739e+01 
1.342970e+00 4.389156e+01 
1.378420e+00 4.256969e+01 
1.413200e+00 4.134226e+01 
1.448110e+00 4.017204e+01 
1.484090e+00 3.902785e+01 
1.518820e+00 3.797666e+01 
1.552880e+00 3.699305e+01 
1.588630e+00 3.600690e+01 
1.623230e+00 3.509581e+01 
1.657720e+00 3.422638e+01 
1.692450e+00 3.338809e+01 
1.726400e+00 3.260027e+01 
1.762200e+00 3.180202e+01 
1.797880e+00 3.103939e+01 
1.833270e+00 3.031269e+01 
1.869070e+00 2.960498e+01 
1.903200e+00 2.895561e+01 
1.937740e+00 2.832159e+01 
1.973190e+00 2.769379e+01 
2.007440e+00 2.710835e+01 
2.042160e+00 2.653486e+01 
2.077900e+00 2.596426e+01 
2.112390e+00 2.543202e+01 
2.146220e+00 2.492577e+01 
2.181600e+00 2.441351e+01 
2.216930e+00 2.391794e+01 
2.250760e+00 2.345799e+01 
2.286500e+00 2.298689e+01 
2.321770e+00 2.253613e+01 
2.355950e+00 2.211232e+01 
2.391280e+00 2.168589e+01 
2.426240e+00 2.127621e+01 
2.460670e+00 2.088446e+01 
2.495640e+00 2.049810e+01 
2.531080e+00 2.011649e+01 
2.566220e+00 1.974843e+01 
2.600830e+00 1.939593e+01 
2.635080e+00 1.905659e+01 
2.670340e+00 1.871521e+01 
2.705970e+00 1.837972e+01 
2.740040e+00 1.806751e+01 
2.774520e+00 1.775885e+01 
2.809730e+00 1.745126e+01 
2.844390e+00 1.715634e+01 
2.879960e+00 1.686100e+01 
2.914860e+00 1.657800e+01 
2.949410e+00 1.630489e+01 
2.984440e+00 1.603414e+01 
3.019760e+00 1.576760e+01 
3.054730e+00 1.551030e+01 
3.089030e+00 1.526283e+01 
3.124060e+00 1.501626e+01 
3.159560e+00 1.477214e+01 
3.194710e+00 1.453566e+01 
3.229010e+00 1.431049e+01 
3.263320e+00 1.408911e+01 
3.297930e+00 1.387107e+01 
3.332830e+00 1.365584e+01 
3.368040e+00 1.344337e+01 
3.403300e+00 1.323539e+01 
3.438450e+00 1.303208e+01 
3.473060e+00 1.283661e+01 
3.508440e+00 1.264020e+01 
3.543110e+00 1.245225e+01 
3.577470e+00 1.226922e+01 
3.613040e+00 1.208401e+01 
3.648120e+00 1.190483e+01 
3.682910e+00 1.173087e+01 
3.718050e+00 1.155837e+01 
3.753320e+00 1.138887e+01 
3.787980e+00 1.122550e+01 
3.822290e+00 1.106702e+01 
3.857020e+00 1.090956e+01 
3.891920e+00 1.075447e+01 
3.926650e+00 1.060282e+01 
3.961970e+00 1.045176e+01 
3.997360e+00 1.030308e+01 
4.031670e+00 1.016194e+01 
4.066330e+00 1.002177e+01 
4.101420e+00 9.882885e+00 
4.136200e+00 9.747164e+00 
4.170810e+00 9.614969e+00 
4.206250e+00 9.481871e+00 
4.241580e+00 9.351900e+00 
4.276300e+00 9.226314e+00 
4.310970e+00 9.103196e+00 
4.346120e+00 8.980676e+00 
4.380600e+00 8.862501e+00 
4.414730e+00 8.747841e+00 
4.450350e+00 8.629959e+00 
4.485320e+00 8.516570e+00 
4.519810e+00 8.406498e+00 
4.555430e+00 8.294871e+00 
4.590870e+00 8.185855e+00 
4.625480e+00 8.081121e+00 
4.659910e+00 7.978927e+00 
4.695230e+00 7.875686e+00 
4.729960e+00 7.776053e+00 
4.764450e+00 7.678767e+00 
4.799530e+00 7.581337e+00 
4.834910e+00 7.484934e+00 
4.869700e+00 7.391595e+00 
4.904370e+00 7.300239e+00 
4.939450e+00 7.209408e+00 
4.973940e+00 7.121488e+00 
5.008430e+00 7.035148e+00 
5.043810e+00 6.947942e+00 
5.078840e+00 6.863026e+00 
5.113500e+00 6.780503e+00 
5.148890e+00 6.697409e+00 
5.184210e+00 6.615947e+00 
5.219060e+00 6.536932e+00 
5.253660e+00 6.459692e+00 
5.288570e+00 6.383106e+00 
5.323420e+00 6.307854e+00 
5.358440e+00 6.233404e+00 
5.393590e+00 6.159958e+00 
5.428310e+00 6.088505e+00 
5.462800e+00 6.018640e+00 
5.497640e+00 5.949240e+00 
5.532670e+00 5.880502e+00 
5.567280e+00 5.813671e+00 
5.602000e+00 5.747726e+00 
5.637270e+00 5.681715e+00 
5.672410e+00 5.616999e+00 
5.707020e+00 5.554294e+00 
5.742040e+00 5.491796e+00 
5.777430e+00 5.429646e+00 
5.812210e+00 5.369548e+00 
5.846820e+00 5.310589e+00 
5.881610e+00 5.252229e+00 
5.916510e+00 5.194603e+00 
5.951600e+00 5.137505e+00 
5.986560e+00 5.081477e+00 
6.021830e+00 5.025831e+00 
6.056490e+00 4.971970e+00 
6.091160e+00 4.918896e+00 
6.125830e+00 4.866624e+00 
6.161090e+00 4.814261e+00 
6.195760e+00 4.763532e+00 
6.230420e+00 4.713574e+00 
6.265690e+00 4.663495e+00 
6.300950e+00 4.614141e+00 
6.335620e+00 4.566332e+00 
6.370880e+00 4.518425e+00 
6.405550e+00 4.472013e+00 
6.440220e+00 4.426273e+00 
6.475480e+00 4.380430e+00 
6.510150e+00 4.336004e+00 
6.544810e+00 4.292223e+00 
6.580080e+00 4.248308e+00 
6.614750e+00 4.205755e+00 
6.649410e+00 4.163826e+00 
6.684080e+00 4.122475e+00 
6.719340e+00 4.081010e+00 
6.754010e+00 4.040819e+00 
6.788680e+00 4.001210e+00 
6.823940e+00 3.961484e+00 
6.859800e+00 3.921647e+00 
6.894470e+00 3.883679e+00 
6.929140e+00 3.846230e+00 
6.963800e+00 3.809296e+00 
6.999070e+00 3.772223e+00 
7.033730e+00 3.736337e+00 
7.068400e+00 3.700917e+00 
7.103660e+00 3.665374e+00 
7.138330e+00 3.630905e+00 
7.173600e+00 3.596334e+00 
7.208260e+00 3.562807e+00 
7.243530e+00 3.529137e+00 
7.277600e+00 3.497050e+00 
7.312860e+00 3.464285e+00 
7.348120e+00 3.431947e+00 
7.382790e+00 3.400559e+00 
7.417460e+00 3.369619e+00 
7.452720e+00 3.338578e+00 
7.487390e+00 3.308443e+00 
7.522650e+00 3.278183e+00 
7.557320e+00 3.248857e+00 
7.591990e+00 3.219915e+00 
7.627250e+00 3.190847e+00 
7.662510e+00 3.162143e+00 
7.697180e+00 3.134317e+00 
7.731850e+00 3.106850e+00 
7.766510e+00 3.079725e+00 
7.801180e+00 3.052920e+00 
7.836440e+00 3.026029e+00 
7.871110e+00 2.999934e+00 
7.906380e+00 2.973706e+00 
7.941040e+00 2.948241e+00 
7.976310e+00 2.922664e+00 
8.011570e+00 2.897433e+00 
8.046240e+00 2.872918e+00 
8.080900e+00 2.848697e+00 
8.115570e+00 2.824771e+00 
8.150830e+00 2.800793e+00 
8.185500e+00 2.777492e+00 
8.220770e+00 2.754062e+00 
8.255430e+00 2.731304e+00 
8.290100e+00 2.708859e+00 
8.324770e+00 2.686675e+00 
8.359430e+00 2.664749e+00 
8.394700e+00 2.642691e+00 
8.429960e+00 2.620930e+00 
8.464630e+00 2.599813e+00 
8.499890e+00 2.578579e+00 
8.534560e+00 2.557932e+00 
8.569200e+00 2.537532e+00 
