# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.790000
#
# k[1/Mpc] # P(k):
6.601100e-02 3.102711e+03 
6.725500e-02 3.001770e+03 
6.829100e-02 2.926489e+03 
6.958600e-02 2.841463e+03 
7.071100e-02 2.776262e+03 
7.192300e-02 2.713664e+03 
7.307400e-02 2.660821e+03 
7.412300e-02 2.617560e+03 
7.550400e-02 2.567301e+03 
7.663100e-02 2.530356e+03 
7.791200e-02 2.492865e+03 
7.912700e-02 2.460274e+03 
8.027600e-02 2.431093e+03 
8.138400e-02 2.403894e+03 
8.272200e-02 2.371585e+03 
8.406100e-02 2.339026e+03 
8.534100e-02 2.306500e+03 
8.653800e-02 2.274257e+03 
8.759800e-02 2.244500e+03 
8.900300e-02 2.202841e+03 
9.009000e-02 2.168509e+03 
9.113300e-02 2.133519e+03 
9.239600e-02 2.089848e+03 
9.358000e-02 2.047088e+03 
9.496100e-02 1.994802e+03 
9.608400e-02 1.951676e+03 
9.727500e-02 1.905832e+03 
9.852600e-02 1.856419e+03 
9.973800e-02 1.809419e+03 
1.009000e-01 1.765227e+03 
1.020900e-01 1.720947e+03 
1.034000e-01 1.674115e+03 
1.046000e-01 1.632981e+03 
1.057200e-01 1.597063e+03 
1.069100e-01 1.560650e+03 
1.082500e-01 1.522955e+03 
1.093900e-01 1.493448e+03 
1.105400e-01 1.465413e+03 
1.116900e-01 1.440546e+03 
1.129600e-01 1.414697e+03 
1.142000e-01 1.392434e+03 
1.153300e-01 1.373546e+03 
1.166400e-01 1.353578e+03 
1.177800e-01 1.337730e+03 
1.190000e-01 1.321690e+03 
1.201200e-01 1.308029e+03 
1.213400e-01 1.293630e+03 
1.227100e-01 1.278099e+03 
1.238900e-01 1.264964e+03 
1.250700e-01 1.251757e+03 
1.263200e-01 1.237778e+03 
1.275500e-01 1.223636e+03 
1.287500e-01 1.209614e+03 
1.299900e-01 1.194595e+03 
1.311300e-01 1.180447e+03 
1.323500e-01 1.164665e+03 
1.335900e-01 1.148289e+03 
1.347100e-01 1.132898e+03 
1.359800e-01 1.115295e+03 
1.372100e-01 1.097567e+03 
1.384300e-01 1.080032e+03 
1.395700e-01 1.063160e+03 
1.407700e-01 1.045721e+03 
1.420300e-01 1.027051e+03 
1.432800e-01 1.008976e+03 
1.444500e-01 9.921651e+02 
1.456300e-01 9.755912e+02 
1.468900e-01 9.585355e+02 
1.480500e-01 9.432579e+02 
1.491700e-01 9.291243e+02 
1.503800e-01 9.145676e+02 
1.516400e-01 8.999405e+02 
1.528200e-01 8.873927e+02 
1.540200e-01 8.748919e+02 
1.551900e-01 8.638382e+02 
1.564300e-01 8.525704e+02 
1.576600e-01 8.420658e+02 
1.588700e-01 8.324719e+02 
1.600900e-01 8.230179e+02 
1.612700e-01 8.147096e+02 
1.625400e-01 8.059336e+02 
1.637600e-01 7.978369e+02 
1.649500e-01 7.901838e+02 
1.662200e-01 7.821486e+02 
1.674000e-01 7.747279e+02 
1.685000e-01 7.679253e+02 
1.697500e-01 7.601064e+02 
1.710300e-01 7.520263e+02 
1.722200e-01 7.446475e+02 
1.734400e-01 7.366200e+02 
1.746400e-01 7.288368e+02 
1.758700e-01 7.207968e+02 
1.770900e-01 7.125536e+02 
1.782700e-01 7.047182e+02 
1.794600e-01 6.966562e+02 
1.807000e-01 6.882044e+02 
1.819100e-01 6.801022e+02 
1.830100e-01 6.726303e+02 
1.842200e-01 6.645084e+02 
1.855000e-01 6.560664e+02 
1.867000e-01 6.482199e+02 
1.879200e-01 6.403794e+02 
1.890900e-01 6.330027e+02 
1.902800e-01 6.257052e+02 
1.915200e-01 6.182293e+02 
1.926900e-01 6.113428e+02 
1.939000e-01 6.045002e+02 
1.951700e-01 5.974381e+02 
1.963100e-01 5.912681e+02 
1.975100e-01 5.850524e+02 
1.987800e-01 5.785802e+02 
2.000100e-01 5.724831e+02 
2.012500e-01 5.665954e+02 
2.023400e-01 5.614963e+02 
2.036100e-01 5.556781e+02 
2.048900e-01 5.500417e+02 
2.060400e-01 5.450538e+02 
2.072200e-01 5.400155e+02 
2.084200e-01 5.350463e+02 
2.096900e-01 5.298658e+02 
2.109200e-01 5.249237e+02 
2.121100e-01 5.202232e+02 
2.132700e-01 5.157057e+02 
2.145200e-01 5.109070e+02 
2.157200e-01 5.063411e+02 
2.168800e-01 5.019766e+02 
2.180700e-01 4.975605e+02 
2.193400e-01 4.928919e+02 
2.206000e-01 4.882854e+02 
2.217500e-01 4.841394e+02 
2.229500e-01 4.798713e+02 
2.241400e-01 4.756295e+02 
2.253500e-01 4.713735e+02 
2.264900e-01 4.674172e+02 
2.277100e-01 4.632144e+02 
2.289900e-01 4.588389e+02 
2.301500e-01 4.549278e+02 
2.313600e-01 4.509017e+02 
2.325600e-01 4.469302e+02 
2.337700e-01 4.429789e+02 
2.350000e-01 4.390162e+02 
2.362000e-01 4.351982e+02 
2.374100e-01 4.313948e+02 
2.386500e-01 4.275489e+02 
2.399100e-01 4.236937e+02 
2.410400e-01 4.202925e+02 
2.422500e-01 4.166974e+02 
2.435000e-01 4.130320e+02 
2.447300e-01 4.094770e+02 
2.458700e-01 4.062411e+02 
2.470600e-01 4.029045e+02 
2.483300e-01 3.993891e+02 
2.495600e-01 3.960407e+02 
2.507600e-01 3.928317e+02 
2.519600e-01 3.896621e+02 
2.532200e-01 3.863756e+02 
2.543700e-01 3.834287e+02 
2.555500e-01 3.804514e+02 
2.568000e-01 3.773357e+02 
2.580100e-01 3.743567e+02 
2.592400e-01 3.713788e+02 
2.604100e-01 3.685856e+02 
2.616100e-01 3.657541e+02 
2.628400e-01 3.628863e+02 
2.640600e-01 3.600881e+02 
2.652200e-01 3.574631e+02 
2.664300e-01 3.547562e+02 
2.676500e-01 3.520587e+02 
2.688400e-01 3.494629e+02 
2.700700e-01 3.468138e+02 
2.712400e-01 3.443226e+02 
2.724800e-01 3.417122e+02 
2.736700e-01 3.392382e+02 
2.748800e-01 3.367535e+02 
2.761000e-01 3.342764e+02 
2.773200e-01 3.318273e+02 
2.785400e-01 3.294058e+02 
2.797000e-01 3.271289e+02 
2.808900e-01 3.248180e+02 
2.821400e-01 3.224176e+02 
2.833900e-01 3.200443e+02 
2.845500e-01 3.178629e+02 
2.857800e-01 3.155748e+02 
2.870300e-01 3.132753e+02 
2.882100e-01 3.111280e+02 
2.893900e-01 3.090022e+02 
2.906300e-01 3.067915e+02 
2.918900e-01 3.045699e+02 
2.930500e-01 3.025464e+02 
2.942500e-01 3.004737e+02 
2.954200e-01 2.984709e+02 
2.966500e-01 2.963874e+02 
2.978900e-01 2.943092e+02 
2.990400e-01 2.924018e+02 
3.002700e-01 2.903810e+02 
3.015100e-01 2.883647e+02 
3.026800e-01 2.864817e+02 
3.038500e-01 2.846173e+02 
3.050300e-01 2.827557e+02 
3.062600e-01 2.808325e+02 
3.075000e-01 2.789137e+02 
3.087000e-01 2.770757e+02 
3.099100e-01 2.752410e+02 
3.111200e-01 2.734250e+02 
3.123100e-01 2.716571e+02 
3.135300e-01 2.698627e+02 
3.147300e-01 2.681151e+02 
3.159900e-01 2.662986e+02 
3.171800e-01 2.646017e+02 
3.183700e-01 2.629220e+02 
3.196300e-01 2.611612e+02 
3.208400e-01 2.594870e+02 
3.220300e-01 2.578564e+02 
3.232000e-01 2.562712e+02 
3.244300e-01 2.546218e+02 
3.256700e-01 2.529752e+02 
3.269200e-01 2.513317e+02 
3.280800e-01 2.498209e+02 
3.292500e-01 2.483156e+02 
3.304800e-01 2.467492e+02 
3.317100e-01 2.451978e+02 
3.328900e-01 2.437234e+02 
3.340700e-01 2.422624e+02 
3.353600e-01 2.406854e+02 
3.365300e-01 2.392705e+02 
3.377100e-01 2.378563e+02 
3.389200e-01 2.364193e+02 
3.401600e-01 2.349603e+02 
3.413700e-01 2.335552e+02 
3.425300e-01 2.322239e+02 
3.437700e-01 2.308135e+02 
3.449800e-01 2.294499e+02 
3.461800e-01 2.281096e+02 
3.473600e-01 2.268057e+02 
3.485800e-01 2.254753e+02 
3.498100e-01 2.241460e+02 
3.510200e-01 2.228500e+02 
3.522000e-01 2.215972e+02 
3.533900e-01 2.203447e+02 
3.546400e-01 2.190494e+02 
3.558400e-01 2.178175e+02 
3.570600e-01 2.165759e+02 
3.582700e-01 2.153553e+02 
3.595000e-01 2.141252e+02 
3.607100e-01 2.129306e+02 
3.618900e-01 2.117794e+02 
3.631200e-01 2.105896e+02 
3.643200e-01 2.094387e+02 
3.655500e-01 2.082691e+02 
3.667300e-01 2.071564e+02 
3.679500e-01 2.060243e+02 
3.691900e-01 2.048834e+02 
3.703600e-01 2.038159e+02 
3.715700e-01 2.027209e+02 
3.727700e-01 2.016440e+02 
3.739900e-01 2.005609e+02 
3.752000e-01 1.995005e+02 
3.763900e-01 1.984662e+02 
3.775800e-01 1.974402e+02 
3.788200e-01 1.963799e+02 
3.800300e-01 1.953537e+02 
3.812100e-01 1.943651e+02 
3.824200e-01 1.933623e+02 
3.836100e-01 1.923839e+02 
3.848600e-01 1.913645e+02 
3.860400e-01 1.904099e+02 
3.872400e-01 1.894468e+02 
3.884600e-01 1.884803e+02 
3.896500e-01 1.875470e+02 
3.908700e-01 1.865976e+02 
3.920600e-01 1.856788e+02 
3.933100e-01 1.847213e+02 
3.945300e-01 1.837943e+02 
3.957200e-01 1.829019e+02 
3.969300e-01 1.820028e+02 
3.981700e-01 1.810887e+02 
3.993500e-01 1.802255e+02 
4.094840e-01 1.730969e+02 
4.272360e-01 1.617611e+02 
4.454600e-01 1.514039e+02 
4.630560e-01 1.424466e+02 
4.804610e-01 1.344502e+02 
4.980690e-01 1.271176e+02 
5.159230e-01 1.203590e+02 
5.317440e-01 1.148715e+02 
5.489640e-01 1.093758e+02 
5.671990e-01 1.040410e+02 
5.838690e-01 9.954787e+01 
6.018840e-01 9.506547e+01 
6.202330e-01 9.086060e+01 
6.379250e-01 8.710788e+01 
6.545410e-01 8.383684e+01 
6.714560e-01 8.072792e+01 
6.892080e-01 7.768655e+01 
7.066010e-01 7.490918e+01 
7.240540e-01 7.230098e+01 
7.420450e-01 6.978915e+01 
7.593780e-01 6.752299e+01 
7.764720e-01 6.542056e+01 
7.942840e-01 6.336049e+01 
8.116170e-01 6.147483e+01 
8.288310e-01 5.970856e+01 
8.462240e-01 5.802214e+01 
8.631980e-01 5.646486e+01 
8.810700e-01 5.491247e+01 
8.989410e-01 5.344250e+01 
9.166330e-01 5.206281e+01 
9.345640e-01 5.073591e+01 
9.515980e-01 4.953639e+01 
9.688720e-01 4.837714e+01 
9.865640e-01 4.724604e+01 
1.031870e+00 4.457477e+01 
1.063490e+00 4.288332e+01 
1.097920e+00 4.118401e+01 
1.134370e+00 3.952372e+01 
1.167730e+00 3.811725e+01 
1.203830e+00 3.670286e+01 
1.240470e+00 3.536880e+01 
1.275790e+00 3.416956e+01 
1.309140e+00 3.310802e+01 
1.342970e+00 3.209365e+01 
1.378420e+00 3.109318e+01 
1.413200e+00 3.016791e+01 
1.448110e+00 2.928970e+01 
1.484090e+00 2.843367e+01 
1.518820e+00 2.765070e+01 
1.552880e+00 2.692042e+01 
1.588630e+00 2.619098e+01 
1.623230e+00 2.551878e+01 
1.657720e+00 2.487962e+01 
1.692450e+00 2.426462e+01 
1.726400e+00 2.368901e+01 
1.762200e+00 2.310741e+01 
1.797880e+00 2.255272e+01 
1.833270e+00 2.202553e+01 
1.869070e+00 2.151351e+01 
1.903200e+00 2.104453e+01 
1.937740e+00 2.058782e+01 
1.973190e+00 2.013623e+01 
2.007440e+00 1.971589e+01 
2.042160e+00 1.930480e+01 
2.077900e+00 1.889652e+01 
2.112390e+00 1.851635e+01 
2.146220e+00 1.815540e+01 
2.181600e+00 1.779044e+01 
2.216930e+00 1.743782e+01 
2.250760e+00 1.711089e+01 
2.286500e+00 1.677647e+01 
2.321770e+00 1.645693e+01 
2.355950e+00 1.615647e+01 
2.391280e+00 1.585481e+01 
2.426240e+00 1.556511e+01 
2.460670e+00 1.528821e+01 
2.495640e+00 1.501525e+01 
2.531080e+00 1.474582e+01 
2.566220e+00 1.448617e+01 
2.600830e+00 1.423757e+01 
2.635080e+00 1.399827e+01 
2.670340e+00 1.375787e+01 
2.705970e+00 1.352151e+01 
2.740040e+00 1.330152e+01 
2.774520e+00 1.308420e+01 
2.809730e+00 1.286767e+01 
2.844390e+00 1.266006e+01 
2.879960e+00 1.245220e+01 
2.914860e+00 1.225294e+01 
2.949410e+00 1.206063e+01 
2.984440e+00 1.187000e+01 
3.019760e+00 1.168235e+01 
3.054730e+00 1.150120e+01 
3.089030e+00 1.132685e+01 
3.124060e+00 1.115307e+01 
3.159560e+00 1.098096e+01 
3.194710e+00 1.081418e+01 
3.229010e+00 1.065534e+01 
3.263320e+00 1.049912e+01 
3.297930e+00 1.034521e+01 
3.332830e+00 1.019322e+01 
3.368040e+00 1.004307e+01 
3.403300e+00 9.895987e+00 
3.438450e+00 9.752143e+00 
3.473060e+00 9.613809e+00 
3.508440e+00 9.474615e+00 
3.543110e+00 9.341373e+00 
3.577470e+00 9.211532e+00 
3.613040e+00 9.080064e+00 
3.648120e+00 8.952726e+00 
3.682910e+00 8.829062e+00 
3.718050e+00 8.706396e+00 
3.753320e+00 8.585741e+00 
3.787980e+00 8.469300e+00 
3.822290e+00 8.356269e+00 
3.857020e+00 8.243860e+00 
3.891920e+00 8.133100e+00 
3.926650e+00 8.024735e+00 
3.961970e+00 7.916699e+00 
3.997360e+00 7.810197e+00 
4.031670e+00 7.709038e+00 
4.066330e+00 7.608399e+00 
4.101420e+00 7.508653e+00 
4.136200e+00 7.411062e+00 
4.170810e+00 7.315978e+00 
4.206250e+00 7.220050e+00 
4.241580e+00 7.126317e+00 
4.276300e+00 7.035670e+00 
4.310970e+00 6.946749e+00 
4.346120e+00 6.858170e+00 
4.380600e+00 6.772599e+00 
4.414730e+00 6.689545e+00 
4.450350e+00 6.604000e+00 
4.485320e+00 6.521690e+00 
4.519810e+00 6.441669e+00 
4.555430e+00 6.360450e+00 
4.590870e+00 6.281055e+00 
4.625480e+00 6.204650e+00 
4.659910e+00 6.130075e+00 
4.695230e+00 6.054587e+00 
4.729960e+00 5.981697e+00 
4.764450e+00 5.910475e+00 
4.799530e+00 5.839082e+00 
4.834910e+00 5.768420e+00 
4.869700e+00 5.699836e+00 
4.904370e+00 5.632666e+00 
4.939450e+00 5.565826e+00 
4.973940e+00 5.501014e+00 
5.008430e+00 5.437349e+00 
5.043810e+00 5.372962e+00 
5.078840e+00 5.310209e+00 
5.113500e+00 5.249209e+00 
5.148890e+00 5.187648e+00 
5.184210e+00 5.127275e+00 
5.219060e+00 5.068673e+00 
5.253660e+00 5.011299e+00 
5.288570e+00 4.954396e+00 
5.323420e+00 4.898407e+00 
5.358440e+00 4.842933e+00 
5.393590e+00 4.788192e+00 
5.428310e+00 4.734862e+00 
5.462800e+00 4.682671e+00 
5.497640e+00 4.630816e+00 
5.532670e+00 4.579362e+00 
5.567280e+00 4.529298e+00 
5.602000e+00 4.479887e+00 
5.637270e+00 4.430333e+00 
5.672410e+00 4.381723e+00 
5.707020e+00 4.334611e+00 
5.742040e+00 4.287555e+00 
5.777430e+00 4.240732e+00 
5.812210e+00 4.195443e+00 
5.846820e+00 4.150950e+00 
5.881610e+00 4.106886e+00 
5.916510e+00 4.063366e+00 
5.951600e+00 4.020189e+00 
5.986560e+00 3.977791e+00 
6.021830e+00 3.935674e+00 
6.056490e+00 3.894845e+00 
6.091160e+00 3.854559e+00 
6.125830e+00 3.814874e+00 
6.161090e+00 3.775092e+00 
6.195760e+00 3.736498e+00 
6.230420e+00 3.698484e+00 
6.265690e+00 3.660368e+00 
6.300950e+00 3.622738e+00 
6.335620e+00 3.586278e+00 
6.370880e+00 3.549738e+00 
6.405550e+00 3.514281e+00 
6.440220e+00 3.479310e+00 
6.475480e+00 3.444255e+00 
6.510150e+00 3.410266e+00 
6.544810e+00 3.376733e+00 
6.580080e+00 3.343092e+00 
6.614750e+00 3.310490e+00 
6.649410e+00 3.278312e+00 
6.684080e+00 3.246562e+00 
6.719340e+00 3.214720e+00 
6.754010e+00 3.183836e+00 
6.788680e+00 3.153355e+00 
6.823940e+00 3.122781e+00 
6.859800e+00 3.092117e+00 
6.894470e+00 3.062863e+00 
6.929140e+00 3.033996e+00 
6.963800e+00 3.005522e+00 
6.999070e+00 2.976935e+00 
7.033730e+00 2.949214e+00 
7.068400e+00 2.921849e+00 
7.103660e+00 2.894387e+00 
7.138330e+00 2.867738e+00 
7.173600e+00 2.840984e+00 
7.208260e+00 2.815034e+00 
7.243530e+00 2.788971e+00 
7.277600e+00 2.764121e+00 
7.312860e+00 2.738735e+00 
7.348120e+00 2.713677e+00 
7.382790e+00 2.689353e+00 
7.417460e+00 2.665340e+00 
7.452720e+00 2.641231e+00 
7.487390e+00 2.617823e+00 
7.522650e+00 2.594316e+00 
7.557320e+00 2.571516e+00 
7.591990e+00 2.549008e+00 
7.627250e+00 2.526399e+00 
7.662510e+00 2.504071e+00 
7.697180e+00 2.482411e+00 
7.731850e+00 2.461022e+00 
7.766510e+00 2.439897e+00 
7.801180e+00 2.419020e+00 
7.836440e+00 2.398058e+00 
7.871110e+00 2.377704e+00 
7.906380e+00 2.357245e+00 
7.941040e+00 2.337380e+00 
7.976310e+00 2.317421e+00 
8.011570e+00 2.297726e+00 
8.046240e+00 2.278588e+00 
8.080900e+00 2.259677e+00 
8.115570e+00 2.240992e+00 
8.150830e+00 2.222252e+00 
8.185500e+00 2.204039e+00 
8.220770e+00 2.185724e+00 
8.255430e+00 2.167932e+00 
8.290100e+00 2.150371e+00 
8.324770e+00 2.133013e+00 
8.359430e+00 2.115854e+00 
8.394700e+00 2.098590e+00 
8.429960e+00 2.081552e+00 
8.464630e+00 2.065010e+00 
8.499890e+00 2.048374e+00 
8.534560e+00 2.032199e+00 
8.569200e+00 2.016215e+00 
