# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.610000
#
# k[1/Mpc] # P(k):
2.640600e-01 1.118569e+03 
2.652200e-01 1.112089e+03 
2.664300e-01 1.105404e+03 
2.676500e-01 1.098739e+03 
2.688400e-01 1.092273e+03 
2.700700e-01 1.085640e+03 
2.712400e-01 1.079399e+03 
2.724800e-01 1.072857e+03 
2.736700e-01 1.066614e+03 
2.748800e-01 1.060301e+03 
2.761000e-01 1.054005e+03 
2.773200e-01 1.047777e+03 
2.785400e-01 1.041601e+03 
2.797000e-01 1.035758e+03 
2.808900e-01 1.029826e+03 
2.821400e-01 1.023661e+03 
2.833900e-01 1.017560e+03 
2.845500e-01 1.011922e+03 
2.857800e-01 1.006004e+03 
2.870300e-01 1.000054e+03 
2.882100e-01 9.944956e+02 
2.893900e-01 9.889783e+02 
2.906300e-01 9.832320e+02 
2.918900e-01 9.774545e+02 
2.930500e-01 9.721897e+02 
2.942500e-01 9.667921e+02 
2.954200e-01 9.615659e+02 
2.966500e-01 9.561265e+02 
2.978900e-01 9.506987e+02 
2.990400e-01 9.457145e+02 
3.002700e-01 9.404299e+02 
3.015100e-01 9.351535e+02 
3.026800e-01 9.302237e+02 
3.038500e-01 9.253406e+02 
3.050300e-01 9.204624e+02 
3.062600e-01 9.154229e+02 
3.075000e-01 9.103926e+02 
3.087000e-01 9.055719e+02 
3.099100e-01 9.007575e+02 
3.111200e-01 8.959905e+02 
3.123100e-01 8.913486e+02 
3.135300e-01 8.866348e+02 
3.147300e-01 8.820421e+02 
3.159900e-01 8.772659e+02 
3.171800e-01 8.728004e+02 
3.183700e-01 8.683777e+02 
3.196300e-01 8.637389e+02 
3.208400e-01 8.593264e+02 
3.220300e-01 8.550266e+02 
3.232000e-01 8.508473e+02 
3.244300e-01 8.464977e+02 
3.256700e-01 8.421536e+02 
3.269200e-01 8.378155e+02 
3.280800e-01 8.338261e+02 
3.292500e-01 8.298477e+02 
3.304800e-01 8.257057e+02 
3.317100e-01 8.216015e+02 
3.328900e-01 8.176991e+02 
3.340700e-01 8.138306e+02 
3.353600e-01 8.096539e+02 
3.365300e-01 8.059050e+02 
3.377100e-01 8.021564e+02 
3.389200e-01 7.983458e+02 
3.401600e-01 7.944753e+02 
3.413700e-01 7.907421e+02 
3.425300e-01 7.872008e+02 
3.437700e-01 7.834477e+02 
3.449800e-01 7.798174e+02 
3.461800e-01 7.762478e+02 
3.473600e-01 7.727739e+02 
3.485800e-01 7.692286e+02 
3.498100e-01 7.656851e+02 
3.510200e-01 7.622289e+02 
3.522000e-01 7.588864e+02 
3.533900e-01 7.555433e+02 
3.546400e-01 7.520799e+02 
3.558400e-01 7.487841e+02 
3.570600e-01 7.454613e+02 
3.582700e-01 7.421931e+02 
3.595000e-01 7.388985e+02 
3.607100e-01 7.356946e+02 
3.618900e-01 7.326034e+02 
3.631200e-01 7.294075e+02 
3.643200e-01 7.263150e+02 
3.655500e-01 7.231710e+02 
3.667300e-01 7.201791e+02 
3.679500e-01 7.171292e+02 
3.691900e-01 7.140546e+02 
3.703600e-01 7.111767e+02 
3.715700e-01 7.082238e+02 
3.727700e-01 7.053185e+02 
3.739900e-01 7.023941e+02 
3.752000e-01 6.995274e+02 
3.763900e-01 6.967302e+02 
3.775800e-01 6.939546e+02 
3.788200e-01 6.910850e+02 
3.800300e-01 6.883070e+02 
3.812100e-01 6.856210e+02 
3.824200e-01 6.828894e+02 
3.836100e-01 6.802235e+02 
3.848600e-01 6.774449e+02 
3.860400e-01 6.748422e+02 
3.872400e-01 6.722153e+02 
3.884600e-01 6.695802e+02 
3.896500e-01 6.670350e+02 
3.908700e-01 6.644454e+02 
3.920600e-01 6.619385e+02 
3.933100e-01 6.593252e+02 
3.945300e-01 6.567942e+02 
3.957200e-01 6.543471e+02 
3.969300e-01 6.518782e+02 
3.981700e-01 6.493672e+02 
3.993500e-01 6.469954e+02 
4.094840e-01 6.273021e+02 
4.272360e-01 5.957077e+02 
4.454600e-01 5.663785e+02 
4.630560e-01 5.406202e+02 
4.804610e-01 5.172697e+02 
4.980690e-01 4.955537e+02 
5.159230e-01 4.752592e+02 
5.317440e-01 4.585964e+02 
5.489640e-01 4.417078e+02 
5.671990e-01 4.251371e+02 
5.838690e-01 4.110594e+02 
6.018840e-01 3.969076e+02 
6.202330e-01 3.835285e+02 
6.379250e-01 3.714786e+02 
6.545410e-01 3.609055e+02 
6.714560e-01 3.507831e+02 
6.892080e-01 3.408148e+02 
7.066010e-01 3.316165e+02 
7.240540e-01 3.229128e+02 
7.420450e-01 3.144746e+02 
7.593780e-01 3.067610e+02 
7.764720e-01 2.995443e+02 
7.942840e-01 2.924082e+02 
8.116170e-01 2.857805e+02 
8.288310e-01 2.795114e+02 
8.462240e-01 2.734427e+02 
8.631980e-01 2.677707e+02 
8.810700e-01 2.620476e+02 
8.989410e-01 2.565625e+02 
9.166330e-01 2.513376e+02 
9.345640e-01 2.462308e+02 
9.515980e-01 2.415518e+02 
9.688720e-01 2.369738e+02 
9.865640e-01 2.324369e+02 
1.031870e+00 2.214758e+02 
1.063490e+00 2.143103e+02 
1.097920e+00 2.069555e+02 
1.134370e+00 1.995744e+02 
1.167730e+00 1.931709e+02 
1.203830e+00 1.865872e+02 
1.240470e+00 1.802577e+02 
1.275790e+00 1.744252e+02 
1.309140e+00 1.691908e+02 
1.342970e+00 1.640779e+02 
1.378420e+00 1.589853e+02 
1.413200e+00 1.541973e+02 
1.448110e+00 1.495849e+02 
1.484090e+00 1.450518e+02 
1.518820e+00 1.408418e+02 
1.552880e+00 1.368830e+02 
1.588630e+00 1.328886e+02 
1.623230e+00 1.291885e+02 
1.657720e+00 1.256395e+02 
1.692450e+00 1.222266e+02 
1.726400e+00 1.189824e+02 
1.762200e+00 1.156898e+02 
1.797880e+00 1.125454e+02 
1.833270e+00 1.095348e+02 
1.869070e+00 1.066109e+02 
1.903200e+00 1.039253e+02 
1.937740e+00 1.013005e+02 
1.973190e+00 9.869926e+01 
2.007440e+00 9.627608e+01 
2.042160e+00 9.390989e+01 
2.077900e+00 9.154632e+01 
2.112390e+00 8.935784e+01 
2.146220e+00 8.726066e+01 
2.181600e+00 8.515342e+01 
2.216930e+00 8.312031e+01 
2.250760e+00 8.122861e+01 
2.286500e+00 7.929232e+01 
2.321770e+00 7.745210e+01 
2.355950e+00 7.573218e+01 
2.391280e+00 7.399709e+01 
2.426240e+00 7.233476e+01 
2.460670e+00 7.074738e+01 
2.495640e+00 6.918297e+01 
2.531080e+00 6.765434e+01 
2.566220e+00 6.617678e+01 
2.600830e+00 6.476615e+01 
2.635080e+00 6.341551e+01 
2.670340e+00 6.205452e+01 
2.705970e+00 6.072636e+01 
2.740040e+00 5.949624e+01 
2.774520e+00 5.828232e+01 
2.809730e+00 5.707847e+01 
2.844390e+00 5.592769e+01 
2.879960e+00 5.477829e+01 
2.914860e+00 5.368113e+01 
2.949410e+00 5.262554e+01 
2.984440e+00 5.158409e+01 
3.019760e+00 5.056444e+01 
3.054730e+00 4.958379e+01 
3.089030e+00 4.864195e+01 
3.124060e+00 4.770783e+01 
3.159560e+00 4.678876e+01 
3.194710e+00 4.589890e+01 
3.229010e+00 4.505298e+01 
3.263320e+00 4.422919e+01 
3.297930e+00 4.342001e+01 
3.332830e+00 4.262467e+01 
3.368040e+00 4.184211e+01 
3.403300e+00 4.107821e+01 
3.438450e+00 4.033447e+01 
3.473060e+00 3.962078e+01 
3.508440e+00 3.891228e+01 
3.543110e+00 3.823511e+01 
3.577470e+00 3.757595e+01 
3.613040e+00 3.691138e+01 
3.648120e+00 3.627395e+01 
3.682910e+00 3.565643e+01 
3.718050e+00 3.504604e+01 
3.753320e+00 3.444844e+01 
3.787980e+00 3.387535e+01 
3.822290e+00 3.332162e+01 
3.857020e+00 3.277447e+01 
3.891920e+00 3.223630e+01 
3.926650e+00 3.171090e+01 
3.961970e+00 3.118942e+01 
3.997360e+00 3.067995e+01 
4.031670e+00 3.019724e+01 
4.066330e+00 2.972007e+01 
4.101420e+00 2.924792e+01 
4.136200e+00 2.879107e+01 
4.170810e+00 2.834653e+01 
4.206250e+00 2.790078e+01 
4.241580e+00 2.746619e+01 
4.276300e+00 2.704821e+01 
4.310970e+00 2.663968e+01 
4.346120e+00 2.623454e+01 
4.380600e+00 2.584580e+01 
4.414730e+00 2.546901e+01 
4.450350e+00 2.508362e+01 
4.485320e+00 2.471325e+01 
4.519810e+00 2.435579e+01 
4.555430e+00 2.399439e+01 
4.590870e+00 2.364242e+01 
4.625480e+00 2.330594e+01 
4.659910e+00 2.297789e+01 
4.695230e+00 2.264806e+01 
4.729960e+00 2.233021e+01 
4.764450e+00 2.202074e+01 
4.799530e+00 2.171214e+01 
4.834910e+00 2.140703e+01 
4.869700e+00 2.111365e+01 
4.904370e+00 2.082700e+01 
4.939450e+00 2.054252e+01 
4.973940e+00 2.026818e+01 
5.008430e+00 1.999895e+01 
5.043810e+00 1.972808e+01 
5.078840e+00 1.946498e+01 
5.113500e+00 1.920947e+01 
5.148890e+00 1.895419e+01 
5.184210e+00 1.870416e+01 
5.219060e+00 1.846192e+01 
5.253660e+00 1.822563e+01 
5.288570e+00 1.799148e+01 
5.323420e+00 1.776233e+01 
5.358440e+00 1.753661e+01 
5.393590e+00 1.731405e+01 
5.428310e+00 1.709821e+01 
5.462800e+00 1.688757e+01 
5.497640e+00 1.667844e+01 
5.532670e+00 1.647245e+01 
5.567280e+00 1.627261e+01 
5.602000e+00 1.607550e+01 
5.637270e+00 1.587856e+01 
5.672410e+00 1.568565e+01 
5.707020e+00 1.549882e+01 
5.742040e+00 1.531360e+01 
5.777430e+00 1.512969e+01 
5.812210e+00 1.495191e+01 
5.846820e+00 1.477800e+01 
5.881610e+00 1.460602e+01 
5.916510e+00 1.443627e+01 
5.951600e+00 1.426877e+01 
5.986560e+00 1.410474e+01 
6.021830e+00 1.394190e+01 
6.056490e+00 1.378463e+01 
6.091160e+00 1.362996e+01 
6.125830e+00 1.347769e+01 
6.161090e+00 1.332529e+01 
6.195760e+00 1.317790e+01 
6.230420e+00 1.303279e+01 
6.265690e+00 1.288740e+01 
6.300950e+00 1.274482e+01 
6.335620e+00 1.260674e+01 
6.370880e+00 1.246842e+01 
6.405550e+00 1.233469e+01 
6.440220e+00 1.220303e+01 
6.475480e+00 1.207110e+01 
6.510150e+00 1.194344e+01 
6.544810e+00 1.181800e+01 
6.580080e+00 1.169220e+01 
6.614750e+00 1.157034e+01 
6.649410e+00 1.145042e+01 
6.684080e+00 1.133220e+01 
6.719340e+00 1.121369e+01 
6.754010e+00 1.109892e+01 
6.788680e+00 1.098603e+01 
6.823940e+00 1.087282e+01 
6.859800e+00 1.075933e+01 
6.894470e+00 1.065139e+01 
6.929140e+00 1.054503e+01 
6.963800e+00 1.044015e+01 
6.999070e+00 1.033490e+01 
7.033730e+00 1.023310e+01 
7.068400e+00 1.013264e+01 
7.103660e+00 1.003185e+01 
7.138330e+00 9.934235e+00 
7.173600e+00 9.836568e+00 
7.208260e+00 9.741870e+00 
7.243530e+00 9.646785e+00 
7.277600e+00 9.556156e+00 
7.312860e+00 9.463602e+00 
7.348120e+00 9.372271e+00 
7.382790e+00 9.283640e+00 
7.417460e+00 9.196422e+00 
7.452720e+00 9.109008e+00 
7.487390e+00 9.024162e+00 
7.522650e+00 8.938977e+00 
7.557320e+00 8.856411e+00 
7.591990e+00 8.774930e+00 
7.627250e+00 8.693110e+00 
7.662510e+00 8.612329e+00 
7.697180e+00 8.534082e+00 
7.731850e+00 8.456874e+00 
7.766510e+00 8.380639e+00 
7.801180e+00 8.305318e+00 
7.836440e+00 8.229732e+00 
7.871110e+00 8.156368e+00 
7.906380e+00 8.082646e+00 
7.941040e+00 8.011082e+00 
7.976310e+00 7.939244e+00 
8.011570e+00 7.868424e+00 
8.046240e+00 7.799625e+00 
8.080900e+00 7.731663e+00 
8.115570e+00 7.664531e+00 
8.150830e+00 7.597241e+00 
8.185500e+00 7.531859e+00 
8.220770e+00 7.466130e+00 
8.255430e+00 7.402294e+00 
8.290100e+00 7.339298e+00 
8.324770e+00 7.277043e+00 
8.359430e+00 7.215521e+00 
8.394700e+00 7.153640e+00 
8.429960e+00 7.092581e+00 
8.464630e+00 7.033321e+00 
8.499890e+00 6.973740e+00 
8.534560e+00 6.915823e+00 
8.569200e+00 6.858605e+00 
