# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.090000
#
# k[1/Mpc] # P(k):
2.857800e-01 1.994564e+03 
2.870300e-01 1.984377e+03 
2.882100e-01 1.974861e+03 
2.893900e-01 1.965406e+03 
2.906300e-01 1.955553e+03 
2.918900e-01 1.945646e+03 
2.930500e-01 1.936617e+03 
2.942500e-01 1.927364e+03 
2.954200e-01 1.918414e+03 
2.966500e-01 1.909098e+03 
2.978900e-01 1.899802e+03 
2.990400e-01 1.891265e+03 
3.002700e-01 1.882186e+03 
3.015100e-01 1.873108e+03 
3.026800e-01 1.864627e+03 
3.038500e-01 1.856225e+03 
3.050300e-01 1.847831e+03 
3.062600e-01 1.839146e+03 
3.075000e-01 1.830477e+03 
3.087000e-01 1.822169e+03 
3.099100e-01 1.813872e+03 
3.111200e-01 1.805637e+03 
3.123100e-01 1.797588e+03 
3.135300e-01 1.789414e+03 
3.147300e-01 1.781450e+03 
3.159900e-01 1.773167e+03 
3.171800e-01 1.765473e+03 
3.183700e-01 1.757887e+03 
3.196300e-01 1.749930e+03 
3.208400e-01 1.742360e+03 
3.220300e-01 1.734984e+03 
3.232000e-01 1.727729e+03 
3.244300e-01 1.720145e+03 
3.256700e-01 1.712571e+03 
3.269200e-01 1.705006e+03 
3.280800e-01 1.698050e+03 
3.292500e-01 1.691169e+03 
3.304800e-01 1.684023e+03 
3.317100e-01 1.676943e+03 
3.328900e-01 1.670210e+03 
3.340700e-01 1.663536e+03 
3.353600e-01 1.656325e+03 
3.365300e-01 1.649851e+03 
3.377100e-01 1.643377e+03 
3.389200e-01 1.636797e+03 
3.401600e-01 1.630112e+03 
3.413700e-01 1.623660e+03 
3.425300e-01 1.617536e+03 
3.437700e-01 1.611046e+03 
3.449800e-01 1.604768e+03 
3.461800e-01 1.598596e+03 
3.473600e-01 1.592568e+03 
3.485800e-01 1.586369e+03 
3.498100e-01 1.580172e+03 
3.510200e-01 1.574128e+03 
3.522000e-01 1.568283e+03 
3.533900e-01 1.562437e+03 
3.546400e-01 1.556431e+03 
3.558400e-01 1.550720e+03 
3.570600e-01 1.544961e+03 
3.582700e-01 1.539298e+03 
3.595000e-01 1.533589e+03 
3.607100e-01 1.528026e+03 
3.618900e-01 1.522649e+03 
3.631200e-01 1.517091e+03 
3.643200e-01 1.511713e+03 
3.655500e-01 1.506246e+03 
3.667300e-01 1.501043e+03 
3.679500e-01 1.495721e+03 
3.691900e-01 1.490356e+03 
3.703600e-01 1.485334e+03 
3.715700e-01 1.480182e+03 
3.727700e-01 1.475114e+03 
3.739900e-01 1.470010e+03 
3.752000e-01 1.465003e+03 
3.763900e-01 1.460118e+03 
3.775800e-01 1.455272e+03 
3.788200e-01 1.450261e+03 
3.800300e-01 1.445411e+03 
3.812100e-01 1.440699e+03 
3.824200e-01 1.435893e+03 
3.836100e-01 1.431202e+03 
3.848600e-01 1.426313e+03 
3.860400e-01 1.421734e+03 
3.872400e-01 1.417113e+03 
3.884600e-01 1.412463e+03 
3.896500e-01 1.407966e+03 
3.908700e-01 1.403392e+03 
3.920600e-01 1.398963e+03 
3.933100e-01 1.394348e+03 
3.945300e-01 1.389878e+03 
3.957200e-01 1.385555e+03 
3.969300e-01 1.381194e+03 
3.981700e-01 1.376760e+03 
3.993500e-01 1.372571e+03 
4.094840e-01 1.337678e+03 
4.272360e-01 1.281195e+03 
4.454600e-01 1.228017e+03 
4.630560e-01 1.180994e+03 
4.804610e-01 1.137884e+03 
4.980690e-01 1.097454e+03 
5.159230e-01 1.059381e+03 
5.317440e-01 1.027724e+03 
5.489640e-01 9.955374e+02 
5.671990e-01 9.635982e+02 
5.838690e-01 9.362101e+02 
6.018840e-01 9.084341e+02 
6.202330e-01 8.818701e+02 
6.379250e-01 8.577833e+02 
6.545410e-01 8.362872e+02 
6.714560e-01 8.155107e+02 
6.892080e-01 7.947709e+02 
7.066010e-01 7.754672e+02 
7.240540e-01 7.570050e+02 
7.420450e-01 7.386961e+02 
7.593780e-01 7.219445e+02 
7.764720e-01 7.060175e+02 
7.942840e-01 6.901413e+02 
8.116170e-01 6.752112e+02 
8.288310e-01 6.609307e+02 
8.462240e-01 6.469806e+02 
8.631980e-01 6.338842e+02 
8.810700e-01 6.204990e+02 
8.989410e-01 6.075911e+02 
9.166330e-01 5.951977e+02 
9.345640e-01 5.830134e+02 
9.515980e-01 5.717825e+02 
9.688720e-01 5.606959e+02 
9.865640e-01 5.496361e+02 
1.031870e+00 5.228702e+02 
1.063490e+00 5.052420e+02 
1.097920e+00 4.869480e+02 
1.134370e+00 4.685826e+02 
1.167730e+00 4.526604e+02 
1.203830e+00 4.362307e+02 
1.240470e+00 4.204217e+02 
1.275790e+00 4.058761e+02 
1.309140e+00 3.928023e+02 
1.342970e+00 3.801252e+02 
1.378420e+00 3.674550e+02 
1.413200e+00 3.555791e+02 
1.448110e+00 3.441753e+02 
1.484090e+00 3.329519e+02 
1.518820e+00 3.225823e+02 
1.552880e+00 3.128613e+02 
1.588630e+00 3.031026e+02 
1.623230e+00 2.940559e+02 
1.657720e+00 2.854329e+02 
1.692450e+00 2.770985e+02 
1.726400e+00 2.692651e+02 
1.762200e+00 2.613382e+02 
1.797880e+00 2.537578e+02 
1.833270e+00 2.465643e+02 
1.869070e+00 2.395521e+02 
1.903200e+00 2.331461e+02 
1.937740e+00 2.268988e+02 
1.973190e+00 2.207250e+02 
2.007440e+00 2.149924e+02 
2.042160e+00 2.094068e+02 
2.077900e+00 2.038369e+02 
2.112390e+00 1.986813e+02 
2.146220e+00 1.937992e+02 
2.181600e+00 1.888610e+02 
2.216930e+00 1.841256e+02 
2.250760e+00 1.797398e+02 
2.286500e+00 1.752580e+02 
2.321770e+00 1.709977e+02 
2.355950e+00 1.670064e+02 
2.391280e+00 1.630329e+02 
2.426240e+00 1.592141e+02 
2.460670e+00 1.555754e+02 
2.495640e+00 1.520118e+02 
2.531080e+00 1.485049e+02 
2.566220e+00 1.451383e+02 
2.600830e+00 1.419354e+02 
2.635080e+00 1.388749e+02 
2.670340e+00 1.358084e+02 
2.705970e+00 1.328068e+02 
2.740040e+00 1.300235e+02 
2.774520e+00 1.272840e+02 
2.809730e+00 1.245804e+02 
2.844390e+00 1.220018e+02 
2.879960e+00 1.194286e+02 
2.914860e+00 1.169745e+02 
2.949410e+00 1.146167e+02 
2.984440e+00 1.122998e+02 
3.019760e+00 1.100294e+02 
3.054730e+00 1.078455e+02 
3.089030e+00 1.057571e+02 
3.124060e+00 1.036834e+02 
3.159560e+00 1.016394e+02 
3.194710e+00 9.967576e+01 
3.229010e+00 9.781336e+01 
3.263320e+00 9.599462e+01 
3.297930e+00 9.421168e+01 
3.332830e+00 9.246613e+01 
3.368040e+00 9.074926e+01 
3.403300e+00 8.907385e+01 
3.438450e+00 8.744494e+01 
3.473060e+00 8.588249e+01 
3.508440e+00 8.433000e+01 
3.543110e+00 8.284747e+01 
3.577470e+00 8.141133e+01 
3.613040e+00 7.996355e+01 
3.648120e+00 7.857514e+01 
3.682910e+00 7.723109e+01 
3.718050e+00 7.590429e+01 
3.753320e+00 7.460713e+01 
3.787980e+00 7.336577e+01 
3.822290e+00 7.216479e+01 
3.857020e+00 7.097567e+01 
3.891920e+00 6.980813e+01 
3.926650e+00 6.867194e+01 
3.961970e+00 6.754433e+01 
3.997360e+00 6.644290e+01 
4.031670e+00 6.540026e+01 
4.066330e+00 6.437375e+01 
4.101420e+00 6.335786e+01 
4.136200e+00 6.237159e+01 
4.170810e+00 6.141184e+01 
4.206250e+00 6.045299e+01 
4.241580e+00 5.951873e+01 
4.276300e+00 5.861883e+01 
4.310970e+00 5.773853e+01 
4.346120e+00 5.686640e+01 
4.380600e+00 5.603107e+01 
4.414730e+00 5.522132e+01 
4.450350e+00 5.439265e+01 
4.485320e+00 5.359620e+01 
4.519810e+00 5.282830e+01 
4.555430e+00 5.205221e+01 
4.590870e+00 5.129561e+01 
4.625480e+00 5.057087e+01 
4.659910e+00 4.986421e+01 
4.695230e+00 4.915626e+01 
4.729960e+00 4.847433e+01 
4.764450e+00 4.781096e+01 
4.799530e+00 4.715042e+01 
4.834910e+00 4.649726e+01 
4.869700e+00 4.586946e+01 
4.904370e+00 4.525604e+01 
4.939450e+00 4.464673e+01 
4.973940e+00 4.405786e+01 
5.008430e+00 4.347989e+01 
5.043810e+00 4.289759e+01 
5.078840e+00 4.233155e+01 
5.113500e+00 4.178177e+01 
5.148890e+00 4.123554e+01 
5.184210e+00 4.070059e+01 
5.219060e+00 4.018200e+01 
5.253660e+00 3.967542e+01 
5.288570e+00 3.917335e+01 
5.323420e+00 3.868072e+01 
5.358440e+00 3.819409e+01 
5.393590e+00 3.771424e+01 
5.428310e+00 3.725134e+01 
5.462800e+00 3.680086e+01 
5.497640e+00 3.635354e+01 
5.532670e+00 3.591060e+01 
5.567280e+00 3.548011e+01 
5.602000e+00 3.505547e+01 
5.637270e+00 3.463098e+01 
5.672410e+00 3.421508e+01 
5.707020e+00 3.381224e+01 
5.742040e+00 3.341278e+01 
5.777430e+00 3.301605e+01 
5.812210e+00 3.263254e+01 
5.846820e+00 3.225785e+01 
5.881610e+00 3.188743e+01 
5.916510e+00 3.152178e+01 
5.951600e+00 3.115949e+01 
5.986560e+00 3.080405e+01 
6.021830e+00 3.045114e+01 
6.056490e+00 3.011148e+01 
6.091160e+00 2.977841e+01 
6.125830e+00 2.945045e+01 
6.161090e+00 2.912140e+01 
6.195760e+00 2.880144e+01 
6.230420e+00 2.848642e+01 
6.265690e+00 2.817077e+01 
6.300950e+00 2.786104e+01 
6.335620e+00 2.756107e+01 
6.370880e+00 2.726057e+01 
6.405550e+00 2.697028e+01 
6.440220e+00 2.668457e+01 
6.475480e+00 2.639828e+01 
6.510150e+00 2.612076e+01 
6.544810e+00 2.584698e+01 
6.580080e+00 2.557244e+01 
6.614750e+00 2.530647e+01 
6.649410e+00 2.504530e+01 
6.684080e+00 2.478793e+01 
6.719340e+00 2.452992e+01 
6.754010e+00 2.427966e+01 
6.788680e+00 2.403253e+01 
6.823940e+00 2.378472e+01 
6.859800e+00 2.353628e+01 
6.894470e+00 2.330003e+01 
6.929140e+00 2.306723e+01 
6.963800e+00 2.283767e+01 
6.999070e+00 2.260727e+01 
7.033730e+00 2.238376e+01 
7.068400e+00 2.216320e+01 
7.103660e+00 2.194193e+01 
7.138330e+00 2.172752e+01 
7.173600e+00 2.151279e+01 
7.208260e+00 2.130460e+01 
7.243530e+00 2.109556e+01 
7.277600e+00 2.089622e+01 
7.312860e+00 2.069254e+01 
7.348120e+00 2.049156e+01 
7.382790e+00 2.029653e+01 
7.417460e+00 2.010440e+01 
7.452720e+00 1.991174e+01 
7.487390e+00 1.972475e+01 
7.522650e+00 1.953702e+01 
7.557320e+00 1.935457e+01 
7.591990e+00 1.917436e+01 
7.627250e+00 1.899341e+01 
7.662510e+00 1.881477e+01 
7.697180e+00 1.864112e+01 
7.731850e+00 1.846956e+01 
7.766510e+00 1.830018e+01 
7.801180e+00 1.813284e+01 
7.836440e+00 1.796523e+01 
7.871110e+00 1.780274e+01 
7.906380e+00 1.763948e+01 
7.941040e+00 1.748100e+01 
7.976310e+00 1.732115e+01 
8.011570e+00 1.716263e+01 
8.046240e+00 1.700867e+01 
8.080900e+00 1.685660e+01 
8.115570e+00 1.670660e+01 
8.150830e+00 1.655699e+01 
8.185500e+00 1.641164e+01 
8.220770e+00 1.626554e+01 
8.255430e+00 1.612366e+01 
8.290100e+00 1.598276e+01 
8.324770e+00 1.584343e+01 
8.359430e+00 1.570576e+01 
8.394700e+00 1.556731e+01 
8.429960e+00 1.543069e+01 
8.464630e+00 1.529808e+01 
8.499890e+00 1.516477e+01 
8.534560e+00 1.503520e+01 
8.569200e+00 1.490722e+01 
