# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.010000
#
# k[1/Mpc] # P(k):
7.791200e-02 4.461377e+03 
7.912700e-02 4.402707e+03 
8.027600e-02 4.349793e+03 
8.138400e-02 4.300154e+03 
8.272200e-02 4.240820e+03 
8.406100e-02 4.180853e+03 
8.534100e-02 4.121054e+03 
8.653800e-02 4.062106e+03 
8.759800e-02 4.008048e+03 
8.900300e-02 3.932981e+03 
9.009000e-02 3.871662e+03 
9.113300e-02 3.809777e+03 
9.239600e-02 3.733053e+03 
9.358000e-02 3.658561e+03 
9.496100e-02 3.568373e+03 
9.608400e-02 3.494375e+03 
9.727500e-02 3.415975e+03 
9.852600e-02 3.332072e+03 
9.973800e-02 3.252367e+03 
1.009000e-01 3.177489e+03 
1.020900e-01 3.102583e+03 
1.034000e-01 3.023308e+03 
1.046000e-01 2.953630e+03 
1.057200e-01 2.892570e+03 
1.069100e-01 2.830548e+03 
1.082500e-01 2.766076e+03 
1.093900e-01 2.715345e+03 
1.105400e-01 2.666977e+03 
1.116900e-01 2.623704e+03 
1.129600e-01 2.578547e+03 
1.142000e-01 2.539165e+03 
1.153300e-01 2.505556e+03 
1.166400e-01 2.469711e+03 
1.177800e-01 2.440922e+03 
1.190000e-01 2.411612e+03 
1.201200e-01 2.386337e+03 
1.213400e-01 2.359633e+03 
1.227100e-01 2.330622e+03 
1.238900e-01 2.306081e+03 
1.250700e-01 2.281406e+03 
1.263200e-01 2.255352e+03 
1.275500e-01 2.229140e+03 
1.287500e-01 2.203313e+03 
1.299900e-01 2.175902e+03 
1.311300e-01 2.150282e+03 
1.323500e-01 2.121988e+03 
1.335900e-01 2.092865e+03 
1.347100e-01 2.065788e+03 
1.359800e-01 2.034979e+03 
1.372100e-01 2.004263e+03 
1.384300e-01 1.973983e+03 
1.395700e-01 1.945099e+03 
1.407700e-01 1.915251e+03 
1.420300e-01 1.883540e+03 
1.432800e-01 1.852815e+03 
1.444500e-01 1.824312e+03 
1.456300e-01 1.796188e+03 
1.468900e-01 1.767219e+03 
1.480500e-01 1.741247e+03 
1.491700e-01 1.717136e+03 
1.503800e-01 1.692198e+03 
1.516400e-01 1.667067e+03 
1.528200e-01 1.645250e+03 
1.540200e-01 1.623504e+03 
1.551900e-01 1.604027e+03 
1.564300e-01 1.584105e+03 
1.576600e-01 1.565380e+03 
1.588700e-01 1.548091e+03 
1.600900e-01 1.531040e+03 
1.612700e-01 1.515816e+03 
1.625400e-01 1.499734e+03 
1.637600e-01 1.484830e+03 
1.649500e-01 1.470704e+03 
1.662200e-01 1.455879e+03 
1.674000e-01 1.442231e+03 
1.685000e-01 1.429720e+03 
1.697500e-01 1.415439e+03 
1.710300e-01 1.400777e+03 
1.722200e-01 1.387386e+03 
1.734400e-01 1.373033e+03 
1.746400e-01 1.359122e+03 
1.758700e-01 1.344825e+03 
1.770900e-01 1.330313e+03 
1.782700e-01 1.316514e+03 
1.794600e-01 1.302418e+03 
1.807000e-01 1.287703e+03 
1.819100e-01 1.273591e+03 
1.830100e-01 1.260640e+03 
1.842200e-01 1.246568e+03 
1.855000e-01 1.231934e+03 
1.867000e-01 1.218340e+03 
1.879200e-01 1.204750e+03 
1.890900e-01 1.191954e+03 
1.902800e-01 1.179275e+03 
1.915200e-01 1.166280e+03 
1.926900e-01 1.154291e+03 
1.939000e-01 1.142335e+03 
1.951700e-01 1.129990e+03 
1.963100e-01 1.119177e+03 
1.975100e-01 1.108219e+03 
1.987800e-01 1.096805e+03 
2.000100e-01 1.086031e+03 
2.012500e-01 1.075584e+03 
2.023400e-01 1.066534e+03 
2.036100e-01 1.056194e+03 
2.048900e-01 1.046136e+03 
2.060400e-01 1.037232e+03 
2.072200e-01 1.028237e+03 
2.084200e-01 1.019355e+03 
2.096900e-01 1.010093e+03 
2.109200e-01 1.001256e+03 
2.121100e-01 9.928583e+02 
2.132700e-01 9.847862e+02 
2.145200e-01 9.762098e+02 
2.157200e-01 9.680807e+02 
2.168800e-01 9.603237e+02 
2.180700e-01 9.524731e+02 
2.193400e-01 9.441908e+02 
2.206000e-01 9.360518e+02 
2.217500e-01 9.287244e+02 
2.229500e-01 9.211791e+02 
2.241400e-01 9.137506e+02 
2.253500e-01 9.062967e+02 
2.264900e-01 8.993653e+02 
2.277100e-01 8.920331e+02 
2.289900e-01 8.844339e+02 
2.301500e-01 8.776385e+02 
2.313600e-01 8.706414e+02 
2.325600e-01 8.638050e+02 
2.337700e-01 8.570007e+02 
2.350000e-01 8.501739e+02 
2.362000e-01 8.436223e+02 
2.374100e-01 8.371271e+02 
2.386500e-01 8.305563e+02 
2.399100e-01 8.239665e+02 
2.410400e-01 8.181753e+02 
2.422500e-01 8.120547e+02 
2.435000e-01 8.058114e+02 
2.447300e-01 7.997585e+02 
2.458700e-01 7.942668e+02 
2.470600e-01 7.886016e+02 
2.483300e-01 7.826301e+02 
2.495600e-01 7.769354e+02 
2.507600e-01 7.714692e+02 
2.519600e-01 7.660677e+02 
2.532200e-01 7.604647e+02 
2.543700e-01 7.554274e+02 
2.555500e-01 7.503283e+02 
2.568000e-01 7.449902e+02 
2.580100e-01 7.398842e+02 
2.592400e-01 7.347577e+02 
2.604100e-01 7.299386e+02 
2.616100e-01 7.250515e+02 
2.628400e-01 7.200998e+02 
2.640600e-01 7.152343e+02 
2.652200e-01 7.106555e+02 
2.664300e-01 7.059321e+02 
2.676500e-01 7.012235e+02 
2.688400e-01 6.966705e+02 
2.700700e-01 6.920098e+02 
2.712400e-01 6.876253e+02 
2.724800e-01 6.830296e+02 
2.736700e-01 6.786571e+02 
2.748800e-01 6.742483e+02 
2.761000e-01 6.698517e+02 
2.773200e-01 6.655034e+02 
2.785400e-01 6.611965e+02 
2.797000e-01 6.571325e+02 
2.808900e-01 6.530068e+02 
2.821400e-01 6.487198e+02 
2.833900e-01 6.444791e+02 
2.845500e-01 6.405674e+02 
2.857800e-01 6.364629e+02 
2.870300e-01 6.323366e+02 
2.882100e-01 6.284823e+02 
2.893900e-01 6.246595e+02 
2.906300e-01 6.206799e+02 
2.918900e-01 6.166794e+02 
2.930500e-01 6.130343e+02 
2.942500e-01 6.092989e+02 
2.954200e-01 6.056860e+02 
2.966500e-01 6.019262e+02 
2.978900e-01 5.981751e+02 
2.990400e-01 5.947309e+02 
3.002700e-01 5.910788e+02 
3.015100e-01 5.874323e+02 
3.026800e-01 5.840259e+02 
3.038500e-01 5.806523e+02 
3.050300e-01 5.772825e+02 
3.062600e-01 5.738018e+02 
3.075000e-01 5.703279e+02 
3.087000e-01 5.669993e+02 
3.099100e-01 5.636756e+02 
3.111200e-01 5.603853e+02 
3.123100e-01 5.571824e+02 
3.135300e-01 5.539304e+02 
3.147300e-01 5.507623e+02 
3.159900e-01 5.474682e+02 
3.171800e-01 5.443900e+02 
3.183700e-01 5.413425e+02 
3.196300e-01 5.381465e+02 
3.208400e-01 5.351069e+02 
3.220300e-01 5.321453e+02 
3.232000e-01 5.292654e+02 
3.244300e-01 5.262678e+02 
3.256700e-01 5.232744e+02 
3.269200e-01 5.202856e+02 
3.280800e-01 5.175375e+02 
3.292500e-01 5.147986e+02 
3.304800e-01 5.119479e+02 
3.317100e-01 5.091237e+02 
3.328900e-01 5.064387e+02 
3.340700e-01 5.037773e+02 
3.353600e-01 5.009041e+02 
3.365300e-01 4.983254e+02 
3.377100e-01 4.957472e+02 
3.389200e-01 4.931268e+02 
3.401600e-01 4.904654e+02 
3.413700e-01 4.879024e+02 
3.425300e-01 4.854739e+02 
3.437700e-01 4.829005e+02 
3.449800e-01 4.804115e+02 
3.461800e-01 4.779645e+02 
3.473600e-01 4.755831e+02 
3.485800e-01 4.731528e+02 
3.498100e-01 4.707239e+02 
3.510200e-01 4.683551e+02 
3.522000e-01 4.660645e+02 
3.533900e-01 4.637738e+02 
3.546400e-01 4.614039e+02 
3.558400e-01 4.591491e+02 
3.570600e-01 4.568760e+02 
3.582700e-01 4.546406e+02 
3.595000e-01 4.523873e+02 
3.607100e-01 4.501977e+02 
3.618900e-01 4.480864e+02 
3.631200e-01 4.459038e+02 
3.643200e-01 4.437920e+02 
3.655500e-01 4.416452e+02 
3.667300e-01 4.396025e+02 
3.679500e-01 4.375236e+02 
3.691900e-01 4.354281e+02 
3.703600e-01 4.334669e+02 
3.715700e-01 4.314546e+02 
3.727700e-01 4.294750e+02 
3.739900e-01 4.274839e+02 
3.752000e-01 4.255348e+02 
3.763900e-01 4.236330e+02 
3.775800e-01 4.217461e+02 
3.788200e-01 4.197954e+02 
3.800300e-01 4.179072e+02 
3.812100e-01 4.160863e+02 
3.824200e-01 4.142378e+02 
3.836100e-01 4.124339e+02 
3.848600e-01 4.105538e+02 
3.860400e-01 4.087929e+02 
3.872400e-01 4.070157e+02 
3.884600e-01 4.052314e+02 
3.896500e-01 4.035075e+02 
3.908700e-01 4.017535e+02 
3.920600e-01 4.000557e+02 
3.933100e-01 3.982859e+02 
3.945300e-01 3.965719e+02 
3.957200e-01 3.949211e+02 
3.969300e-01 3.932574e+02 
3.981700e-01 3.915654e+02 
3.993500e-01 3.899673e+02 
4.094840e-01 3.767191e+02 
4.272360e-01 3.555400e+02 
4.454600e-01 3.360015e+02 
4.630560e-01 3.189326e+02 
4.804610e-01 3.035408e+02 
4.980690e-01 2.892828e+02 
5.159230e-01 2.760153e+02 
5.317440e-01 2.651528e+02 
5.489640e-01 2.542008e+02 
5.671990e-01 2.435036e+02 
5.838690e-01 2.344513e+02 
6.018840e-01 2.253835e+02 
6.202330e-01 2.168468e+02 
6.379250e-01 2.092036e+02 
6.545410e-01 2.025364e+02 
6.714560e-01 1.961808e+02 
6.892080e-01 1.899533e+02 
7.066010e-01 1.842557e+02 
7.240540e-01 1.788925e+02 
7.420450e-01 1.737174e+02 
7.593780e-01 1.690318e+02 
7.764720e-01 1.646704e+02 
7.942840e-01 1.603813e+02 
8.116170e-01 1.564391e+02 
8.288310e-01 1.527306e+02 
8.462240e-01 1.491693e+02 
8.631980e-01 1.458620e+02 
8.810700e-01 1.425445e+02 
8.989410e-01 1.393847e+02 
9.166330e-01 1.363964e+02 
9.345640e-01 1.335014e+02 
9.515980e-01 1.308653e+02 
9.688720e-01 1.282974e+02 
9.865640e-01 1.257688e+02 
1.031870e+00 1.197170e+02 
1.063490e+00 1.158116e+02 
1.097920e+00 1.118236e+02 
1.134370e+00 1.078613e+02 
1.167730e+00 1.044524e+02 
1.203830e+00 1.009604e+02 
1.240470e+00 9.761944e+01 
1.275790e+00 9.456311e+01 
1.309140e+00 9.182738e+01 
1.342970e+00 8.916852e+01 
1.378420e+00 8.652042e+01 
1.413200e+00 8.403628e+01 
1.448110e+00 8.165142e+01 
1.484090e+00 7.930625e+01 
1.518820e+00 7.713743e+01 
1.552880e+00 7.509268e+01 
1.588630e+00 7.303378e+01 
1.623230e+00 7.112319e+01 
1.657720e+00 6.929243e+01 
1.692450e+00 6.751979e+01 
1.726400e+00 6.584682e+01 
1.762200e+00 6.414813e+01 
1.797880e+00 6.251900e+01 
1.833270e+00 6.096258e+01 
1.869070e+00 5.944457e+01 
1.903200e+00 5.804831e+01 
1.937740e+00 5.668358e+01 
1.973190e+00 5.532961e+01 
2.007440e+00 5.406599e+01 
2.042160e+00 5.282662e+01 
2.077900e+00 5.159226e+01 
2.112390e+00 5.044133e+01 
2.146220e+00 4.934561e+01 
2.181600e+00 4.823520e+01 
2.216930e+00 4.716214e+01 
2.250760e+00 4.616633e+01 
2.286500e+00 4.514651e+01 
2.321770e+00 4.417144e+01 
2.355950e+00 4.325417e+01 
2.391280e+00 4.233263e+01 
2.426240e+00 4.144783e+01 
2.460670e+00 4.060241e+01 
2.495640e+00 3.976928e+01 
2.531080e+00 3.894675e+01 
2.566220e+00 3.815477e+01 
2.600830e+00 3.739711e+01 
2.635080e+00 3.666839e+01 
2.670340e+00 3.593707e+01 
2.705970e+00 3.521901e+01 
2.740040e+00 3.455144e+01 
2.774520e+00 3.389253e+01 
2.809730e+00 3.323732e+01 
2.844390e+00 3.260999e+01 
2.879960e+00 3.198267e+01 
2.914860e+00 3.138308e+01 
2.949410e+00 3.080534e+01 
2.984440e+00 3.023348e+01 
3.019760e+00 2.967194e+01 
3.054730e+00 2.913088e+01 
3.089030e+00 2.861156e+01 
3.124060e+00 2.809492e+01 
3.159560e+00 2.758445e+01 
3.194710e+00 2.709109e+01 
3.229010e+00 2.662200e+01 
3.263320e+00 2.616271e+01 
3.297930e+00 2.571096e+01 
3.332830e+00 2.526594e+01 
3.368040e+00 2.482754e+01 
3.403300e+00 2.439915e+01 
3.438450e+00 2.398162e+01 
3.473060e+00 2.358071e+01 
3.508440e+00 2.317950e+01 
3.543110e+00 2.279603e+01 
3.577470e+00 2.242383e+01 
3.613040e+00 2.204771e+01 
3.648120e+00 2.168479e+01 
3.682910e+00 2.133321e+01 
3.718050e+00 2.098578e+01 
3.753320e+00 2.064507e+01 
3.787980e+00 2.031757e+01 
3.822290e+00 2.000043e+01 
3.857020e+00 1.968605e+01 
3.891920e+00 1.937705e+01 
3.926650e+00 1.907587e+01 
3.961970e+00 1.877640e+01 
3.997360e+00 1.848271e+01 
4.031670e+00 1.820422e+01 
4.066330e+00 1.792834e+01 
4.101420e+00 1.765522e+01 
4.136200e+00 1.738980e+01 
4.170810e+00 1.713145e+01 
4.206250e+00 1.687205e+01 
4.241580e+00 1.661901e+01 
4.276300e+00 1.637530e+01 
4.310970e+00 1.613687e+01 
4.346120e+00 1.590013e+01 
4.380600e+00 1.567256e+01 
4.414730e+00 1.545191e+01 
4.450350e+00 1.522593e+01 
4.485320e+00 1.500870e+01 
4.519810e+00 1.479853e+01 
4.555430e+00 1.458577e+01 
4.590870e+00 1.437837e+01 
4.625480e+00 1.417978e+01 
4.659910e+00 1.398610e+01 
4.695230e+00 1.379108e+01 
4.729960e+00 1.360306e+01 
4.764450e+00 1.341987e+01 
4.799530e+00 1.323702e+01 
4.834910e+00 1.305619e+01 
4.869700e+00 1.288173e+01 
4.904370e+00 1.271115e+01 
4.939450e+00 1.254181e+01 
4.973940e+00 1.237840e+01 
5.008430e+00 1.221800e+01 
5.043810e+00 1.205644e+01 
5.078840e+00 1.189940e+01 
5.113500e+00 1.174687e+01 
5.148890e+00 1.159401e+01 
5.184210e+00 1.144425e+01 
5.219060e+00 1.129915e+01 
5.253660e+00 1.115767e+01 
5.288570e+00 1.101744e+01 
5.323420e+00 1.087997e+01 
5.358440e+00 1.074429e+01 
5.393590e+00 1.061050e+01 
5.428310e+00 1.048070e+01 
5.462800e+00 1.035401e+01 
5.497640e+00 1.022820e+01 
5.532670e+00 1.010393e+01 
5.567280e+00 9.983233e+00 
5.602000e+00 9.864178e+00 
5.637270e+00 9.745406e+00 
5.672410e+00 9.629089e+00 
5.707020e+00 9.516418e+00 
5.742040e+00 9.404378e+00 
5.777430e+00 9.293041e+00 
5.812210e+00 9.185411e+00 
5.846820e+00 9.080137e+00 
5.881610e+00 8.976034e+00 
5.916510e+00 8.873270e+00 
5.951600e+00 8.771718e+00 
5.986560e+00 8.672204e+00 
6.021830e+00 8.573396e+00 
6.056490e+00 8.477930e+00 
6.091160e+00 8.384008e+00 
6.125830e+00 8.291528e+00 
6.161090e+00 8.198982e+00 
6.195760e+00 8.109499e+00 
6.230420e+00 8.021395e+00 
6.265690e+00 7.933107e+00 
6.300950e+00 7.846361e+00 
6.335620e+00 7.762347e+00 
6.370880e+00 7.678180e+00 
6.405550e+00 7.596795e+00 
6.440220e+00 7.516661e+00 
6.475480e+00 7.436362e+00 
6.510150e+00 7.358606e+00 
6.544810e+00 7.282095e+00 
6.580080e+00 7.205364e+00 
6.614750e+00 7.131027e+00 
6.649410e+00 7.057988e+00 
6.684080e+00 6.986004e+00 
6.719340e+00 6.913834e+00 
6.754010e+00 6.843916e+00 
6.788680e+00 6.775070e+00 
6.823940e+00 6.706032e+00 
6.859800e+00 6.636813e+00 
6.894470e+00 6.570973e+00 
6.929140e+00 6.506086e+00 
6.963800e+00 6.442101e+00 
6.999070e+00 6.377887e+00 
7.033730e+00 6.315771e+00 
7.068400e+00 6.254469e+00 
7.103660e+00 6.192964e+00 
7.138330e+00 6.133367e+00 
7.173600e+00 6.073691e+00 
7.208260e+00 6.015825e+00 
7.243530e+00 5.957719e+00 
7.277600e+00 5.902417e+00 
7.312860e+00 5.846014e+00 
7.348120e+00 5.790353e+00 
7.382790e+00 5.736332e+00 
7.417460e+00 5.683106e+00 
7.452720e+00 5.629722e+00 
7.487390e+00 5.577904e+00 
7.522650e+00 5.525875e+00 
7.557320e+00 5.475470e+00 
7.591990e+00 5.425735e+00 
7.627250e+00 5.375788e+00 
7.662510e+00 5.326473e+00 
7.697180e+00 5.278706e+00 
7.731850e+00 5.231573e+00 
7.766510e+00 5.185031e+00 
7.801180e+00 5.139043e+00 
7.836440e+00 5.092960e+00 
7.871110e+00 5.048271e+00 
7.906380e+00 5.003361e+00 
7.941040e+00 4.959762e+00 
7.976310e+00 4.915979e+00 
8.011570e+00 4.872798e+00 
8.046240e+00 4.830846e+00 
8.080900e+00 4.789401e+00 
8.115570e+00 4.748460e+00 
8.150830e+00 4.707429e+00 
8.185500e+00 4.667557e+00 
8.220770e+00 4.627470e+00 
8.255430e+00 4.588534e+00 
8.290100e+00 4.550148e+00 
8.324770e+00 4.512214e+00 
8.359430e+00 4.474724e+00 
8.394700e+00 4.437011e+00 
8.429960e+00 4.399816e+00 
8.464630e+00 4.363735e+00 
8.499890e+00 4.327454e+00 
8.534560e+00 4.292183e+00 
8.569200e+00 4.257335e+00 
