# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.310000
#
# k[1/Mpc] # P(k):
6.545410e-01 5.815602e+02 
6.714560e-01 5.664810e+02 
6.892080e-01 5.515013e+02 
7.066010e-01 5.376064e+02 
7.240540e-01 5.243971e+02 
7.420450e-01 5.114414e+02 
7.593780e-01 4.995412e+02 
7.764720e-01 4.883578e+02 
7.942840e-01 4.772154e+02 
8.116170e-01 4.667774e+02 
8.288310e-01 4.568000e+02 
8.462240e-01 4.471081e+02 
8.631980e-01 4.380344e+02 
8.810700e-01 4.288291e+02 
8.989410e-01 4.199211e+02 
9.166330e-01 4.114037e+02 
9.345640e-01 4.030283e+02 
9.515980e-01 3.953472e+02 
9.688720e-01 3.878019e+02 
9.865640e-01 3.802810e+02 
1.031870e+00 3.619928e+02 
1.063490e+00 3.499640e+02 
1.097920e+00 3.375600e+02 
1.134370e+00 3.251129e+02 
1.167730e+00 3.142691e+02 
1.203830e+00 3.030882e+02 
1.240470e+00 2.923461e+02 
1.275790e+00 2.824329e+02 
1.309140e+00 2.735283e+02 
1.342970e+00 2.648665e+02 
1.378420e+00 2.562208e+02 
1.413200e+00 2.480941e+02 
1.448110e+00 2.402921e+02 
1.484090e+00 2.326077e+02 
1.518820e+00 2.255405e+02 
1.552880e+00 2.188417e+02 
1.588630e+00 2.121351e+02 
1.623230e+00 2.059088e+02 
1.657720e+00 1.999624e+02 
1.692450e+00 1.942322e+02 
1.726400e+00 1.887988e+02 
1.762200e+00 1.833196e+02 
1.797880e+00 1.780769e+02 
1.833270e+00 1.730924e+02 
1.869070e+00 1.682464e+02 
1.903200e+00 1.637898e+02 
1.937740e+00 1.594498e+02 
1.973190e+00 1.551722e+02 
2.007440e+00 1.511869e+02 
2.042160e+00 1.472883e+02 
2.077900e+00 1.434178e+02 
2.112390e+00 1.398219e+02 
2.146220e+00 1.364190e+02 
2.181600e+00 1.329728e+02 
2.216930e+00 1.296600e+02 
2.250760e+00 1.265968e+02 
2.286500e+00 1.234672e+02 
2.321770e+00 1.204816e+02 
2.355950e+00 1.176805e+02 
2.391280e+00 1.148884e+02 
2.426240e+00 1.122197e+02 
2.460670e+00 1.096737e+02 
2.495640e+00 1.071648e+02 
2.531080e+00 1.047047e+02 
2.566220e+00 1.023402e+02 
2.600830e+00 1.000825e+02 
2.635080e+00 9.791576e+01 
2.670340e+00 9.575817e+01 
2.705970e+00 9.364742e+01 
2.740040e+00 9.168994e+01 
2.774520e+00 8.975920e+01 
2.809730e+00 8.785366e+01 
2.844390e+00 8.603613e+01 
2.879960e+00 8.422224e+01 
2.914860e+00 8.249210e+01 
2.949410e+00 8.082867e+01 
2.984440e+00 7.918967e+01 
3.019760e+00 7.757979e+01 
3.054730e+00 7.602964e+01 
3.089030e+00 7.455748e+01 
3.124060e+00 7.309486e+01 
3.159560e+00 7.165199e+01 
3.194710e+00 7.026728e+01 
3.229010e+00 6.895375e+01 
3.263320e+00 6.766246e+01 
3.297930e+00 6.639675e+01 
3.332830e+00 6.515781e+01 
3.368040e+00 6.394249e+01 
3.403300e+00 6.275884e+01 
3.438450e+00 6.160691e+01 
3.473060e+00 6.050176e+01 
3.508440e+00 5.940025e+01 
3.543110e+00 5.834842e+01 
3.577470e+00 5.732961e+01 
3.613040e+00 5.630262e+01 
3.648120e+00 5.531786e+01 
3.682910e+00 5.436391e+01 
3.718050e+00 5.342089e+01 
3.753320e+00 5.249993e+01 
3.787980e+00 5.161997e+01 
3.822290e+00 5.076797e+01 
3.857020e+00 4.992333e+01 
3.891920e+00 4.909566e+01 
3.926650e+00 4.829311e+01 
3.961970e+00 4.749544e+01 
3.997360e+00 4.671338e+01 
4.031670e+00 4.597316e+01 
4.066330e+00 4.524453e+01 
4.101420e+00 4.452349e+01 
4.136200e+00 4.382282e+01 
4.170810e+00 4.314106e+01 
4.206250e+00 4.245821e+01 
4.241580e+00 4.179262e+01 
4.276300e+00 4.115529e+01 
4.310970e+00 4.053394e+01 
4.346120e+00 3.991641e+01 
4.380600e+00 3.932172e+01 
4.414730e+00 3.874543e+01 
4.450350e+00 3.816013e+01 
4.485320e+00 3.759762e+01 
4.519810e+00 3.705258e+01 
4.555430e+00 3.650057e+01 
4.590870e+00 3.596411e+01 
4.625480e+00 3.545363e+01 
4.659910e+00 3.495591e+01 
4.695230e+00 3.445460e+01 
4.729960e+00 3.397135e+01 
4.764450e+00 3.350113e+01 
4.799530e+00 3.303274e+01 
4.834910e+00 3.256962e+01 
4.869700e+00 3.212377e+01 
4.904370e+00 3.168807e+01 
4.939450e+00 3.125585e+01 
4.973940e+00 3.083958e+01 
5.008430e+00 3.043105e+01 
5.043810e+00 3.002028e+01 
5.078840e+00 2.962147e+01 
5.113500e+00 2.923414e+01 
5.148890e+00 2.884669e+01 
5.184210e+00 2.846717e+01 
5.219060e+00 2.809951e+01 
5.253660e+00 2.774103e+01 
5.288570e+00 2.738578e+01 
5.323420e+00 2.703846e+01 
5.358440e+00 2.669676e+01 
5.393590e+00 2.635984e+01 
5.428310e+00 2.603240e+01 
5.462800e+00 2.571250e+01 
5.497640e+00 2.539488e+01 
5.532670e+00 2.508247e+01 
5.567280e+00 2.477951e+01 
5.602000e+00 2.448069e+01 
5.637270e+00 2.418224e+01 
5.672410e+00 2.388990e+01 
5.707020e+00 2.360676e+01 
5.742040e+00 2.332553e+01 
5.777430e+00 2.304615e+01 
5.812210e+00 2.277609e+01 
5.846820e+00 2.251211e+01 
5.881610e+00 2.225112e+01 
5.916510e+00 2.199350e+01 
5.951600e+00 2.173941e+01 
5.986560e+00 2.149064e+01 
6.021830e+00 2.124365e+01 
6.056490e+00 2.100476e+01 
6.091160e+00 2.076950e+01 
6.125830e+00 2.053788e+01 
6.161090e+00 2.030611e+01 
6.195760e+00 2.008202e+01 
6.230420e+00 1.986141e+01 
6.265690e+00 1.964037e+01 
6.300950e+00 1.942374e+01 
6.335620e+00 1.921395e+01 
6.370880e+00 1.900379e+01 
6.405550e+00 1.880019e+01 
6.440220e+00 1.859959e+01 
6.475480e+00 1.839858e+01 
6.510150e+00 1.820411e+01 
6.544810e+00 1.801311e+01 
6.580080e+00 1.782158e+01 
6.614750e+00 1.763603e+01 
6.649410e+00 1.745354e+01 
6.684080e+00 1.727366e+01 
6.719340e+00 1.709333e+01 
6.754010e+00 1.691852e+01 
6.788680e+00 1.674616e+01 
6.823940e+00 1.657333e+01 
6.859800e+00 1.640005e+01 
6.894470e+00 1.623542e+01 
6.929140e+00 1.607325e+01 
6.963800e+00 1.591333e+01 
6.999070e+00 1.575282e+01 
7.033730e+00 1.559694e+01 
7.068400e+00 1.544312e+01 
7.103660e+00 1.528880e+01 
7.138330e+00 1.513944e+01 
7.173600e+00 1.499018e+01 
7.208260e+00 1.484546e+01 
7.243530e+00 1.470015e+01 
7.277600e+00 1.456134e+01 
7.312860e+00 1.441928e+01 
7.348120e+00 1.427911e+01 
7.382790e+00 1.414309e+01 
7.417460e+00 1.400938e+01 
7.452720e+00 1.387546e+01 
7.487390e+00 1.374547e+01 
7.522650e+00 1.361498e+01 
7.557320e+00 1.348851e+01 
7.591990e+00 1.336373e+01 
7.627250e+00 1.323843e+01 
7.662510e+00 1.311473e+01 
7.697180e+00 1.299429e+01 
7.731850e+00 1.287523e+01 
7.766510e+00 1.275767e+01 
7.801180e+00 1.264153e+01 
7.836440e+00 1.252534e+01 
7.871110e+00 1.241279e+01 
7.906380e+00 1.229969e+01 
7.941040e+00 1.218991e+01 
7.976310e+00 1.207957e+01 
8.011570e+00 1.197063e+01 
8.046240e+00 1.186481e+01 
8.080900e+00 1.176028e+01 
8.115570e+00 1.165695e+01 
8.150830e+00 1.155307e+01 
8.185500e+00 1.145213e+01 
8.220770e+00 1.135067e+01 
8.255430e+00 1.125215e+01 
8.290100e+00 1.115505e+01 
8.324770e+00 1.105913e+01 
8.359430e+00 1.096434e+01 
8.394700e+00 1.086900e+01 
8.429960e+00 1.077479e+01 
8.464630e+00 1.068322e+01 
8.499890e+00 1.059115e+01 
8.534560e+00 1.050167e+01 
8.569200e+00 1.041328e+01 
