# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.650000
#
# k[1/Mpc] # P(k):
7.791200e-02 2.741807e+03 
7.912700e-02 2.705920e+03 
8.027600e-02 2.673779e+03 
8.138400e-02 2.643813e+03 
8.272200e-02 2.608204e+03 
8.406100e-02 2.572321e+03 
8.534100e-02 2.536482e+03 
8.653800e-02 2.500976e+03 
8.759800e-02 2.468228e+03 
8.900300e-02 2.422412e+03 
9.009000e-02 2.384678e+03 
9.113300e-02 2.346245e+03 
9.239600e-02 2.298300e+03 
9.358000e-02 2.251388e+03 
9.496100e-02 2.194057e+03 
9.608400e-02 2.146782e+03 
9.727500e-02 2.096535e+03 
9.852600e-02 2.042403e+03 
9.973800e-02 1.990913e+03 
1.009000e-01 1.942495e+03 
1.020900e-01 1.893991e+03 
1.034000e-01 1.842681e+03 
1.046000e-01 1.797603e+03 
1.057200e-01 1.758232e+03 
1.069100e-01 1.718310e+03 
1.082500e-01 1.676958e+03 
1.093900e-01 1.644568e+03 
1.105400e-01 1.613781e+03 
1.116900e-01 1.586456e+03 
1.129600e-01 1.558041e+03 
1.142000e-01 1.533537e+03 
1.153300e-01 1.512736e+03 
1.166400e-01 1.490726e+03 
1.177800e-01 1.473242e+03 
1.190000e-01 1.455538e+03 
1.201200e-01 1.440457e+03 
1.213400e-01 1.424558e+03 
1.227100e-01 1.407410e+03 
1.238900e-01 1.392911e+03 
1.250700e-01 1.378348e+03 
1.263200e-01 1.362944e+03 
1.275500e-01 1.347387e+03 
1.287500e-01 1.331978e+03 
1.299900e-01 1.315497e+03 
1.311300e-01 1.299990e+03 
1.323500e-01 1.282717e+03 
1.335900e-01 1.264812e+03 
1.347100e-01 1.248004e+03 
1.359800e-01 1.228794e+03 
1.372100e-01 1.209471e+03 
1.384300e-01 1.190361e+03 
1.395700e-01 1.171980e+03 
1.407700e-01 1.152981e+03 
1.420300e-01 1.132649e+03 
1.432800e-01 1.112963e+03 
1.444500e-01 1.094642e+03 
1.456300e-01 1.076577e+03 
1.468900e-01 1.057963e+03 
1.480500e-01 1.041282e+03 
1.491700e-01 1.025832e+03 
1.503800e-01 1.009899e+03 
1.516400e-01 9.938788e+02 
1.528200e-01 9.800951e+02 
1.540200e-01 9.663624e+02 
1.551900e-01 9.541823e+02 
1.564300e-01 9.417565e+02 
1.576600e-01 9.301546e+02 
1.588700e-01 9.195367e+02 
1.600900e-01 9.090727e+02 
1.612700e-01 8.998594e+02 
1.625400e-01 8.901275e+02 
1.637600e-01 8.811527e+02 
1.649500e-01 8.726720e+02 
1.662200e-01 8.637726e+02 
1.674000e-01 8.555798e+02 
1.685000e-01 8.480693e+02 
1.697500e-01 8.394588e+02 
1.710300e-01 8.305816e+02 
1.722200e-01 8.224749e+02 
1.734400e-01 8.137025e+02 
1.746400e-01 8.051985e+02 
1.758700e-01 7.964241e+02 
1.770900e-01 7.874481e+02 
1.782700e-01 7.789155e+02 
1.794600e-01 7.701476e+02 
1.807000e-01 7.609627e+02 
1.819100e-01 7.521569e+02 
1.830100e-01 7.440310e+02 
1.842200e-01 7.351967e+02 
1.855000e-01 7.260128e+02 
1.867000e-01 7.174647e+02 
1.879200e-01 7.089223e+02 
1.890900e-01 7.008804e+02 
1.902800e-01 6.929042e+02 
1.915200e-01 6.847321e+02 
1.926900e-01 6.771980e+02 
1.939000e-01 6.696927e+02 
1.951700e-01 6.619462e+02 
1.963100e-01 6.551716e+02 
1.975100e-01 6.483299e+02 
1.987800e-01 6.412055e+02 
2.000100e-01 6.344884e+02 
2.012500e-01 6.279890e+02 
2.023400e-01 6.223602e+02 
2.036100e-01 6.159358e+02 
2.048900e-01 6.097059e+02 
2.060400e-01 6.041926e+02 
2.072200e-01 5.986239e+02 
2.084200e-01 5.931337e+02 
2.096900e-01 5.874100e+02 
2.109200e-01 5.819497e+02 
2.121100e-01 5.767640e+02 
2.132700e-01 5.717806e+02 
2.145200e-01 5.664869e+02 
2.157200e-01 5.614604e+02 
2.168800e-01 5.566602e+02 
2.180700e-01 5.518031e+02 
2.193400e-01 5.466737e+02 
2.206000e-01 5.416228e+02 
2.217500e-01 5.370766e+02 
2.229500e-01 5.323962e+02 
2.241400e-01 5.277584e+02 
2.253500e-01 5.231051e+02 
2.264900e-01 5.187791e+02 
2.277100e-01 5.141887e+02 
2.289900e-01 5.094151e+02 
2.301500e-01 5.051478e+02 
2.313600e-01 5.007547e+02 
2.325600e-01 4.964288e+02 
2.337700e-01 4.921247e+02 
2.350000e-01 4.878077e+02 
2.362000e-01 4.836492e+02 
2.374100e-01 4.795078e+02 
2.386500e-01 4.753198e+02 
2.399100e-01 4.711212e+02 
2.410400e-01 4.674169e+02 
2.422500e-01 4.635012e+02 
2.435000e-01 4.595086e+02 
2.447300e-01 4.556356e+02 
2.458700e-01 4.521092e+02 
2.470600e-01 4.484726e+02 
2.483300e-01 4.446409e+02 
2.495600e-01 4.409890e+02 
2.507600e-01 4.374861e+02 
2.519600e-01 4.340259e+02 
2.532200e-01 4.304380e+02 
2.543700e-01 4.272173e+02 
2.555500e-01 4.239609e+02 
2.568000e-01 4.205531e+02 
2.580100e-01 4.172946e+02 
2.592400e-01 4.140344e+02 
2.604100e-01 4.109751e+02 
2.616100e-01 4.078737e+02 
2.628400e-01 4.047323e+02 
2.640600e-01 4.016635e+02 
2.652200e-01 3.987830e+02 
2.664300e-01 3.958125e+02 
2.676500e-01 3.928522e+02 
2.688400e-01 3.900007e+02 
2.700700e-01 3.870890e+02 
2.712400e-01 3.843506e+02 
2.724800e-01 3.814811e+02 
2.736700e-01 3.787607e+02 
2.748800e-01 3.760276e+02 
2.761000e-01 3.733029e+02 
2.773200e-01 3.706087e+02 
2.785400e-01 3.679444e+02 
2.797000e-01 3.654380e+02 
2.808900e-01 3.628942e+02 
2.821400e-01 3.602516e+02 
2.833900e-01 3.576387e+02 
2.845500e-01 3.552371e+02 
2.857800e-01 3.527178e+02 
2.870300e-01 3.501858e+02 
2.882100e-01 3.478213e+02 
2.893900e-01 3.454805e+02 
2.906300e-01 3.430463e+02 
2.918900e-01 3.406000e+02 
2.930500e-01 3.383716e+02 
2.942500e-01 3.360893e+02 
2.954200e-01 3.338845e+02 
2.966500e-01 3.315906e+02 
2.978900e-01 3.293026e+02 
2.990400e-01 3.272024e+02 
3.002700e-01 3.249776e+02 
3.015100e-01 3.227575e+02 
3.026800e-01 3.206842e+02 
3.038500e-01 3.186313e+02 
3.050300e-01 3.165813e+02 
3.062600e-01 3.144642e+02 
3.075000e-01 3.123519e+02 
3.087000e-01 3.103285e+02 
3.099100e-01 3.083085e+02 
3.111200e-01 3.063093e+02 
3.123100e-01 3.043636e+02 
3.135300e-01 3.023885e+02 
3.147300e-01 3.004650e+02 
3.159900e-01 2.984654e+02 
3.171800e-01 2.965972e+02 
3.183700e-01 2.947478e+02 
3.196300e-01 2.928089e+02 
3.208400e-01 2.909654e+02 
3.220300e-01 2.891696e+02 
3.232000e-01 2.874240e+02 
3.244300e-01 2.856076e+02 
3.256700e-01 2.837943e+02 
3.269200e-01 2.819842e+02 
3.280800e-01 2.803203e+02 
3.292500e-01 2.786622e+02 
3.304800e-01 2.769370e+02 
3.317100e-01 2.752281e+02 
3.328900e-01 2.736039e+02 
3.340700e-01 2.719945e+02 
3.353600e-01 2.702573e+02 
3.365300e-01 2.686986e+02 
3.377100e-01 2.671407e+02 
3.389200e-01 2.655575e+02 
3.401600e-01 2.639501e+02 
3.413700e-01 2.624017e+02 
3.425300e-01 2.609345e+02 
3.437700e-01 2.593801e+02 
3.449800e-01 2.578771e+02 
3.461800e-01 2.563998e+02 
3.473600e-01 2.549626e+02 
3.485800e-01 2.534963e+02 
3.498100e-01 2.520313e+02 
3.510200e-01 2.506028e+02 
3.522000e-01 2.492219e+02 
3.533900e-01 2.478411e+02 
3.546400e-01 2.464131e+02 
3.558400e-01 2.450547e+02 
3.570600e-01 2.436856e+02 
3.582700e-01 2.423395e+02 
3.595000e-01 2.409830e+02 
3.607100e-01 2.396654e+02 
3.618900e-01 2.383955e+02 
3.631200e-01 2.370829e+02 
3.643200e-01 2.358132e+02 
3.655500e-01 2.345228e+02 
3.667300e-01 2.332952e+02 
3.679500e-01 2.320463e+02 
3.691900e-01 2.307877e+02 
3.703600e-01 2.296100e+02 
3.715700e-01 2.284019e+02 
3.727700e-01 2.272137e+02 
3.739900e-01 2.260187e+02 
3.752000e-01 2.248489e+02 
3.763900e-01 2.237078e+02 
3.775800e-01 2.225759e+02 
3.788200e-01 2.214059e+02 
3.800300e-01 2.202736e+02 
3.812100e-01 2.191828e+02 
3.824200e-01 2.180762e+02 
3.836100e-01 2.169965e+02 
3.848600e-01 2.158714e+02 
3.860400e-01 2.148179e+02 
3.872400e-01 2.137548e+02 
3.884600e-01 2.126882e+02 
3.896500e-01 2.116581e+02 
3.908700e-01 2.106103e+02 
3.920600e-01 2.095962e+02 
3.933100e-01 2.085394e+02 
3.945300e-01 2.075160e+02 
3.957200e-01 2.065311e+02 
3.969300e-01 2.055388e+02 
3.981700e-01 2.045298e+02 
3.993500e-01 2.035770e+02 
4.094840e-01 1.957074e+02 
4.272360e-01 1.831869e+02 
4.454600e-01 1.717398e+02 
4.630560e-01 1.618285e+02 
4.804610e-01 1.529700e+02 
4.980690e-01 1.448348e+02 
5.159230e-01 1.373249e+02 
5.317440e-01 1.312187e+02 
5.489640e-01 1.250949e+02 
5.671990e-01 1.191407e+02 
5.838690e-01 1.141213e+02 
6.018840e-01 1.091075e+02 
6.202330e-01 1.043997e+02 
6.379250e-01 1.001953e+02 
6.545410e-01 9.652798e+01 
6.714560e-01 9.304042e+01 
6.892080e-01 8.962727e+01 
7.066010e-01 8.650914e+01 
7.240540e-01 8.357904e+01 
7.420450e-01 8.075696e+01 
7.593780e-01 7.820991e+01 
7.764720e-01 7.584551e+01 
7.942840e-01 7.352788e+01 
8.116170e-01 7.140548e+01 
8.288310e-01 6.941690e+01 
8.462240e-01 6.751749e+01 
8.631980e-01 6.576212e+01 
8.810700e-01 6.401094e+01 
8.989410e-01 6.235168e+01 
9.166330e-01 6.079335e+01 
9.345640e-01 5.929326e+01 
9.515980e-01 5.793633e+01 
9.688720e-01 5.662343e+01 
9.865640e-01 5.534132e+01 
1.031870e+00 5.230836e+01 
1.063490e+00 5.038304e+01 
1.097920e+00 4.844484e+01 
1.134370e+00 4.654691e+01 
1.167730e+00 4.493557e+01 
1.203830e+00 4.331084e+01 
1.240470e+00 4.177501e+01 
1.275790e+00 4.039071e+01 
1.309140e+00 3.916316e+01 
1.342970e+00 3.798651e+01 
1.378420e+00 3.682395e+01 
1.413200e+00 3.574647e+01 
1.448110e+00 3.472135e+01 
1.484090e+00 3.372049e+01 
1.518820e+00 3.280287e+01 
1.552880e+00 3.194553e+01 
1.588630e+00 3.108747e+01 
1.623230e+00 3.029566e+01 
1.657720e+00 2.954132e+01 
1.692450e+00 2.881469e+01 
1.726400e+00 2.813311e+01 
1.762200e+00 2.744339e+01 
1.797880e+00 2.678497e+01 
1.833270e+00 2.615833e+01 
1.869070e+00 2.554882e+01 
1.903200e+00 2.499002e+01 
1.937740e+00 2.444507e+01 
1.973190e+00 2.390581e+01 
2.007440e+00 2.340337e+01 
2.042160e+00 2.291156e+01 
2.077900e+00 2.242262e+01 
2.112390e+00 2.196692e+01 
2.146220e+00 2.153383e+01 
2.181600e+00 2.109574e+01 
2.216930e+00 2.067217e+01 
2.250760e+00 2.027924e+01 
2.286500e+00 1.987701e+01 
2.321770e+00 1.949240e+01 
2.355950e+00 1.913076e+01 
2.391280e+00 1.876725e+01 
2.426240e+00 1.841807e+01 
2.460670e+00 1.808424e+01 
2.495640e+00 1.775507e+01 
2.531080e+00 1.743004e+01 
2.566220e+00 1.711667e+01 
2.600830e+00 1.681658e+01 
2.635080e+00 1.652770e+01 
2.670340e+00 1.623727e+01 
2.705970e+00 1.595179e+01 
2.740040e+00 1.568610e+01 
2.774520e+00 1.542353e+01 
2.809730e+00 1.516187e+01 
2.844390e+00 1.491100e+01 
2.879960e+00 1.465979e+01 
2.914860e+00 1.441902e+01 
2.949410e+00 1.418667e+01 
2.984440e+00 1.395632e+01 
3.019760e+00 1.372957e+01 
3.054730e+00 1.351067e+01 
3.089030e+00 1.330007e+01 
3.124060e+00 1.309019e+01 
3.159560e+00 1.288237e+01 
3.194710e+00 1.268102e+01 
3.229010e+00 1.248928e+01 
3.263320e+00 1.230073e+01 
3.297930e+00 1.211500e+01 
3.332830e+00 1.193163e+01 
3.368040e+00 1.175055e+01 
3.403300e+00 1.157324e+01 
3.438450e+00 1.139987e+01 
3.473060e+00 1.123316e+01 
3.508440e+00 1.106555e+01 
3.543110e+00 1.090513e+01 
3.577470e+00 1.074886e+01 
3.613040e+00 1.059068e+01 
3.648120e+00 1.043757e+01 
3.682910e+00 1.028890e+01 
3.718050e+00 1.014146e+01 
3.753320e+00 9.996513e+00 
3.787980e+00 9.856727e+00 
3.822290e+00 9.721084e+00 
3.857020e+00 9.586250e+00 
3.891920e+00 9.453425e+00 
3.926650e+00 9.323513e+00 
3.961970e+00 9.194052e+00 
3.997360e+00 9.066540e+00 
4.031670e+00 8.945464e+00 
4.066330e+00 8.825123e+00 
4.101420e+00 8.705870e+00 
4.136200e+00 8.589269e+00 
4.170810e+00 8.475681e+00 
4.206250e+00 8.361212e+00 
4.241580e+00 8.249399e+00 
4.276300e+00 8.141317e+00 
4.310970e+00 8.035328e+00 
4.346120e+00 7.929805e+00 
4.380600e+00 7.827953e+00 
4.414730e+00 7.729113e+00 
4.450350e+00 7.627412e+00 
4.485320e+00 7.529572e+00 
4.519810e+00 7.434531e+00 
4.555430e+00 7.338110e+00 
4.590870e+00 7.243903e+00 
4.625480e+00 7.153327e+00 
4.659910e+00 7.064935e+00 
4.695230e+00 6.975558e+00 
4.729960e+00 6.889281e+00 
4.764450e+00 6.805011e+00 
4.799530e+00 6.720581e+00 
4.834910e+00 6.637028e+00 
4.869700e+00 6.556041e+00 
4.904370e+00 6.476751e+00 
4.939450e+00 6.397887e+00 
4.973940e+00 6.321489e+00 
5.008430e+00 6.246453e+00 
5.043810e+00 6.170622e+00 
5.078840e+00 6.096750e+00 
5.113500e+00 6.024952e+00 
5.148890e+00 5.952583e+00 
5.184210e+00 5.881623e+00 
5.219060e+00 5.812773e+00 
5.253660e+00 5.745422e+00 
5.288570e+00 5.678632e+00 
5.323420e+00 5.612966e+00 
5.358440e+00 5.547955e+00 
5.393590e+00 5.483813e+00 
5.428310e+00 5.421371e+00 
5.462800e+00 5.360292e+00 
5.497640e+00 5.299614e+00 
5.532670e+00 5.239465e+00 
5.567280e+00 5.180965e+00 
5.602000e+00 5.123234e+00 
5.637270e+00 5.065396e+00 
5.672410e+00 5.008678e+00 
5.707020e+00 4.953715e+00 
5.742040e+00 4.898881e+00 
5.777430e+00 4.844336e+00 
5.812210e+00 4.791586e+00 
5.846820e+00 4.739803e+00 
5.881610e+00 4.688534e+00 
5.916510e+00 4.637904e+00 
5.951600e+00 4.587708e+00 
5.986560e+00 4.538436e+00 
6.021830e+00 4.489497e+00 
6.056490e+00 4.442094e+00 
6.091160e+00 4.395355e+00 
6.125830e+00 4.349319e+00 
6.161090e+00 4.303187e+00 
6.195760e+00 4.258467e+00 
6.230420e+00 4.214422e+00 
6.265690e+00 4.170266e+00 
6.300950e+00 4.126714e+00 
6.335620e+00 4.084522e+00 
6.370880e+00 4.042240e+00 
6.405550e+00 4.001247e+00 
6.440220e+00 3.960834e+00 
6.475480e+00 3.920327e+00 
6.510150e+00 3.881062e+00 
6.544810e+00 3.842347e+00 
6.580080e+00 3.803512e+00 
6.614750e+00 3.765878e+00 
6.649410e+00 3.728768e+00 
6.684080e+00 3.692161e+00 
6.719340e+00 3.655451e+00 
6.754010e+00 3.619858e+00 
6.788680e+00 3.584757e+00 
6.823940e+00 3.549551e+00 
6.859800e+00 3.514244e+00 
6.894470e+00 3.480578e+00 
6.929140e+00 3.447366e+00 
6.963800e+00 3.414609e+00 
6.999070e+00 3.381725e+00 
7.033730e+00 3.349868e+00 
7.068400e+00 3.318423e+00 
7.103660e+00 3.286867e+00 
7.138330e+00 3.256256e+00 
7.173600e+00 3.225540e+00 
7.208260e+00 3.195751e+00 
7.243530e+00 3.165833e+00 
7.277600e+00 3.137315e+00 
7.312860e+00 3.108189e+00 
7.348120e+00 3.079440e+00 
7.382790e+00 3.051535e+00 
7.417460e+00 3.024010e+00 
7.452720e+00 2.996385e+00 
7.487390e+00 2.969566e+00 
7.522650e+00 2.942633e+00 
7.557320e+00 2.916523e+00 
7.591990e+00 2.890750e+00 
7.627250e+00 2.864865e+00 
7.662510e+00 2.839302e+00 
7.697180e+00 2.814513e+00 
7.731850e+00 2.790040e+00 
7.766510e+00 2.765870e+00 
7.801180e+00 2.741984e+00 
7.836440e+00 2.718013e+00 
7.871110e+00 2.694744e+00 
7.906380e+00 2.671357e+00 
7.941040e+00 2.648649e+00 
7.976310e+00 2.625838e+00 
8.011570e+00 2.603332e+00 
8.046240e+00 2.581463e+00 
8.080900e+00 2.559856e+00 
8.115570e+00 2.538509e+00 
8.150830e+00 2.517109e+00 
8.185500e+00 2.496312e+00 
8.220770e+00 2.475399e+00 
8.255430e+00 2.455085e+00 
8.290100e+00 2.435043e+00 
8.324770e+00 2.415233e+00 
8.359430e+00 2.395652e+00 
8.394700e+00 2.375953e+00 
8.429960e+00 2.356514e+00 
8.464630e+00 2.337648e+00 
8.499890e+00 2.318675e+00 
8.534560e+00 2.300228e+00 
8.569200e+00 2.282000e+00 
