# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.570000
#
# k[1/Mpc] # P(k):
2.145200e-01 6.009210e+02 
2.157200e-01 5.956107e+02 
2.168800e-01 5.905424e+02 
2.180700e-01 5.854140e+02 
2.193400e-01 5.800015e+02 
2.206000e-01 5.746779e+02 
2.217500e-01 5.698861e+02 
2.229500e-01 5.649529e+02 
2.241400e-01 5.600728e+02 
2.253500e-01 5.551766e+02 
2.264900e-01 5.506245e+02 
2.277100e-01 5.457973e+02 
2.289900e-01 5.407808e+02 
2.301500e-01 5.362961e+02 
2.313600e-01 5.316792e+02 
2.325600e-01 5.271376e+02 
2.337700e-01 5.226186e+02 
2.350000e-01 5.180859e+02 
2.362000e-01 5.137203e+02 
2.374100e-01 5.093733e+02 
2.386500e-01 5.049771e+02 
2.399100e-01 5.005696e+02 
2.410400e-01 4.966809e+02 
2.422500e-01 4.925701e+02 
2.435000e-01 4.883784e+02 
2.447300e-01 4.843120e+02 
2.458700e-01 4.806087e+02 
2.470600e-01 4.767895e+02 
2.483300e-01 4.727653e+02 
2.495600e-01 4.689285e+02 
2.507600e-01 4.652464e+02 
2.519600e-01 4.616090e+02 
2.532200e-01 4.578372e+02 
2.543700e-01 4.544494e+02 
2.555500e-01 4.510226e+02 
2.568000e-01 4.474362e+02 
2.580100e-01 4.440069e+02 
2.592400e-01 4.405740e+02 
2.604100e-01 4.373520e+02 
2.616100e-01 4.340854e+02 
2.628400e-01 4.307766e+02 
2.640600e-01 4.275419e+02 
2.652200e-01 4.245049e+02 
2.664300e-01 4.213727e+02 
2.676500e-01 4.182512e+02 
2.688400e-01 4.152428e+02 
2.700700e-01 4.121698e+02 
2.712400e-01 4.092797e+02 
2.724800e-01 4.062511e+02 
2.736700e-01 4.033793e+02 
2.748800e-01 4.004936e+02 
2.761000e-01 3.976166e+02 
2.773200e-01 3.947719e+02 
2.785400e-01 3.919583e+02 
2.797000e-01 3.893108e+02 
2.808900e-01 3.866237e+02 
2.821400e-01 3.838323e+02 
2.833900e-01 3.810721e+02 
2.845500e-01 3.785350e+02 
2.857800e-01 3.758734e+02 
2.870300e-01 3.731984e+02 
2.882100e-01 3.707004e+02 
2.893900e-01 3.682274e+02 
2.906300e-01 3.656558e+02 
2.918900e-01 3.630712e+02 
2.930500e-01 3.607169e+02 
2.942500e-01 3.583056e+02 
2.954200e-01 3.559766e+02 
2.966500e-01 3.535534e+02 
2.978900e-01 3.511364e+02 
2.990400e-01 3.489177e+02 
3.002700e-01 3.465674e+02 
3.015100e-01 3.442222e+02 
3.026800e-01 3.420318e+02 
3.038500e-01 3.398631e+02 
3.050300e-01 3.376972e+02 
3.062600e-01 3.354610e+02 
3.075000e-01 3.332298e+02 
3.087000e-01 3.310923e+02 
3.099100e-01 3.289585e+02 
3.111200e-01 3.268468e+02 
3.123100e-01 3.247918e+02 
3.135300e-01 3.227058e+02 
3.147300e-01 3.206741e+02 
3.159900e-01 3.185621e+02 
3.171800e-01 3.165886e+02 
3.183700e-01 3.146349e+02 
3.196300e-01 3.125866e+02 
3.208400e-01 3.106390e+02 
3.220300e-01 3.087418e+02 
3.232000e-01 3.068976e+02 
3.244300e-01 3.049786e+02 
3.256700e-01 3.030628e+02 
3.269200e-01 3.011504e+02 
3.280800e-01 2.993923e+02 
3.292500e-01 2.976404e+02 
3.304800e-01 2.958175e+02 
3.317100e-01 2.940119e+02 
3.328900e-01 2.922957e+02 
3.340700e-01 2.905949e+02 
3.353600e-01 2.887593e+02 
3.365300e-01 2.871124e+02 
3.377100e-01 2.854661e+02 
3.389200e-01 2.837931e+02 
3.401600e-01 2.820944e+02 
3.413700e-01 2.804581e+02 
3.425300e-01 2.789073e+02 
3.437700e-01 2.772644e+02 
3.449800e-01 2.756757e+02 
3.461800e-01 2.741142e+02 
3.473600e-01 2.725950e+02 
3.485800e-01 2.710453e+02 
3.498100e-01 2.694967e+02 
3.510200e-01 2.679869e+02 
3.522000e-01 2.665272e+02 
3.533900e-01 2.650677e+02 
3.546400e-01 2.635579e+02 
3.558400e-01 2.621218e+02 
3.570600e-01 2.606744e+02 
3.582700e-01 2.592512e+02 
3.595000e-01 2.578169e+02 
3.607100e-01 2.564237e+02 
3.618900e-01 2.550807e+02 
3.631200e-01 2.536927e+02 
3.643200e-01 2.523499e+02 
3.655500e-01 2.509852e+02 
3.667300e-01 2.496869e+02 
3.679500e-01 2.483662e+02 
3.691900e-01 2.470352e+02 
3.703600e-01 2.457897e+02 
3.715700e-01 2.445121e+02 
3.727700e-01 2.432554e+02 
3.739900e-01 2.419917e+02 
3.752000e-01 2.407547e+02 
3.763900e-01 2.395479e+02 
3.775800e-01 2.383508e+02 
3.788200e-01 2.371135e+02 
3.800300e-01 2.359160e+02 
3.812100e-01 2.347622e+02 
3.824200e-01 2.335918e+02 
3.836100e-01 2.324498e+02 
3.848600e-01 2.312598e+02 
3.860400e-01 2.301454e+02 
3.872400e-01 2.290209e+02 
3.884600e-01 2.278927e+02 
3.896500e-01 2.268032e+02 
3.908700e-01 2.256949e+02 
3.920600e-01 2.246222e+02 
3.933100e-01 2.235042e+02 
3.945300e-01 2.224217e+02 
3.957200e-01 2.213799e+02 
3.969300e-01 2.203303e+02 
3.981700e-01 2.192630e+02 
3.993500e-01 2.182551e+02 
4.094840e-01 2.099300e+02 
4.272360e-01 1.966814e+02 
4.454600e-01 1.845641e+02 
4.630560e-01 1.740659e+02 
4.804610e-01 1.646766e+02 
4.980690e-01 1.560465e+02 
5.159230e-01 1.480728e+02 
5.317440e-01 1.415843e+02 
5.489640e-01 1.350716e+02 
5.671990e-01 1.287336e+02 
5.838690e-01 1.233879e+02 
6.018840e-01 1.180442e+02 
6.202330e-01 1.130238e+02 
6.379250e-01 1.085386e+02 
6.545410e-01 1.046249e+02 
6.714560e-01 1.009018e+02 
6.892080e-01 9.725740e+01 
7.066010e-01 9.392726e+01 
7.240540e-01 9.079682e+01 
7.420450e-01 8.778171e+01 
7.593780e-01 8.505987e+01 
7.764720e-01 8.253240e+01 
7.942840e-01 8.005445e+01 
8.116170e-01 7.778467e+01 
8.288310e-01 7.565768e+01 
8.462240e-01 7.362566e+01 
8.631980e-01 7.174688e+01 
8.810700e-01 6.987177e+01 
8.989410e-01 6.809446e+01 
9.166330e-01 6.642468e+01 
9.345640e-01 6.481645e+01 
9.515980e-01 6.336119e+01 
9.688720e-01 6.195219e+01 
9.865640e-01 6.057557e+01 
1.031870e+00 5.731590e+01 
1.063490e+00 5.524361e+01 
1.097920e+00 5.315499e+01 
1.134370e+00 5.110709e+01 
1.167730e+00 4.936619e+01 
1.203830e+00 4.760806e+01 
1.240470e+00 4.594399e+01 
1.275790e+00 4.444176e+01 
1.309140e+00 4.310823e+01 
1.342970e+00 4.182768e+01 
1.378420e+00 4.056117e+01 
1.413200e+00 3.938588e+01 
1.448110e+00 3.826615e+01 
1.484090e+00 3.717187e+01 
1.518820e+00 3.616722e+01 
1.552880e+00 3.522763e+01 
1.588630e+00 3.428617e+01 
1.623230e+00 3.341671e+01 
1.657720e+00 3.258747e+01 
1.692450e+00 3.178818e+01 
1.726400e+00 3.103750e+01 
1.762200e+00 3.027720e+01 
1.797880e+00 2.955102e+01 
1.833270e+00 2.885933e+01 
1.869070e+00 2.818600e+01 
1.903200e+00 2.756834e+01 
1.937740e+00 2.696552e+01 
1.973190e+00 2.636874e+01 
2.007440e+00 2.581239e+01 
2.042160e+00 2.526753e+01 
2.077900e+00 2.472556e+01 
2.112390e+00 2.422015e+01 
2.146220e+00 2.373957e+01 
2.181600e+00 2.325333e+01 
2.216930e+00 2.278301e+01 
2.250760e+00 2.234658e+01 
2.286500e+00 2.189965e+01 
2.321770e+00 2.147211e+01 
2.355950e+00 2.107012e+01 
2.391280e+00 2.066578e+01 
2.426240e+00 2.027733e+01 
2.460670e+00 1.990592e+01 
2.495640e+00 1.953964e+01 
2.531080e+00 1.917790e+01 
2.566220e+00 1.882904e+01 
2.600830e+00 1.849494e+01 
2.635080e+00 1.817332e+01 
2.670340e+00 1.784983e+01 
2.705970e+00 1.753191e+01 
2.740040e+00 1.723603e+01 
2.774520e+00 1.694355e+01 
2.809730e+00 1.665210e+01 
2.844390e+00 1.637264e+01 
2.879960e+00 1.609280e+01 
2.914860e+00 1.582462e+01 
2.949410e+00 1.556582e+01 
2.984440e+00 1.530926e+01 
3.019760e+00 1.505668e+01 
3.054730e+00 1.481287e+01 
3.089030e+00 1.457834e+01 
3.124060e+00 1.434465e+01 
3.159560e+00 1.411327e+01 
3.194710e+00 1.388911e+01 
3.229010e+00 1.367567e+01 
3.263320e+00 1.346581e+01 
3.297930e+00 1.325911e+01 
3.332830e+00 1.305506e+01 
3.368040e+00 1.285360e+01 
3.403300e+00 1.265638e+01 
3.438450e+00 1.246357e+01 
3.473060e+00 1.227819e+01 
3.508440e+00 1.209187e+01 
3.543110e+00 1.191358e+01 
3.577470e+00 1.173993e+01 
3.613040e+00 1.156419e+01 
3.648120e+00 1.139415e+01 
3.682910e+00 1.122905e+01 
3.718050e+00 1.106534e+01 
3.753320e+00 1.090444e+01 
3.787980e+00 1.074933e+01 
3.822290e+00 1.059885e+01 
3.857020e+00 1.044931e+01 
3.891920e+00 1.030202e+01 
3.926650e+00 1.015798e+01 
3.961970e+00 1.001448e+01 
3.997360e+00 9.873213e+00 
4.031670e+00 9.739097e+00 
4.066330e+00 9.605865e+00 
4.101420e+00 9.473851e+00 
4.136200e+00 9.344820e+00 
4.170810e+00 9.219134e+00 
4.206250e+00 9.092552e+00 
4.241580e+00 8.968931e+00 
4.276300e+00 8.849466e+00 
4.310970e+00 8.732337e+00 
4.346120e+00 8.615759e+00 
4.380600e+00 8.503289e+00 
4.414730e+00 8.394158e+00 
4.450350e+00 8.281930e+00 
4.485320e+00 8.173974e+00 
4.519810e+00 8.069153e+00 
4.555430e+00 7.962837e+00 
4.590870e+00 7.858993e+00 
4.625480e+00 7.759203e+00 
4.659910e+00 7.661828e+00 
4.695230e+00 7.563426e+00 
4.729960e+00 7.468455e+00 
4.764450e+00 7.375712e+00 
4.799530e+00 7.282818e+00 
4.834910e+00 7.190899e+00 
4.869700e+00 7.101869e+00 
4.904370e+00 7.014722e+00 
4.939450e+00 6.928064e+00 
4.973940e+00 6.844162e+00 
5.008430e+00 6.761764e+00 
5.043810e+00 6.678523e+00 
5.078840e+00 6.597457e+00 
5.113500e+00 6.518672e+00 
5.148890e+00 6.439315e+00 
5.184210e+00 6.361512e+00 
5.219060e+00 6.286039e+00 
5.253660e+00 6.212244e+00 
5.288570e+00 6.139071e+00 
5.323420e+00 6.067157e+00 
5.358440e+00 5.995994e+00 
5.393590e+00 5.925787e+00 
5.428310e+00 5.857471e+00 
5.462800e+00 5.790664e+00 
5.497640e+00 5.724300e+00 
5.532670e+00 5.658551e+00 
5.567280e+00 5.594619e+00 
5.602000e+00 5.531532e+00 
5.637270e+00 5.468364e+00 
5.672410e+00 5.406430e+00 
5.707020e+00 5.346418e+00 
5.742040e+00 5.286585e+00 
5.777430e+00 5.227080e+00 
5.812210e+00 5.169536e+00 
5.846820e+00 5.113072e+00 
5.881610e+00 5.057177e+00 
5.916510e+00 5.001983e+00 
5.951600e+00 4.947283e+00 
5.986560e+00 4.893603e+00 
6.021830e+00 4.840287e+00 
6.056490e+00 4.788670e+00 
6.091160e+00 4.737796e+00 
6.125830e+00 4.687691e+00 
6.161090e+00 4.637492e+00 
6.195760e+00 4.588850e+00 
6.230420e+00 4.540945e+00 
6.265690e+00 4.492922e+00 
6.300950e+00 4.445583e+00 
6.335620e+00 4.399724e+00 
6.370880e+00 4.353770e+00 
6.405550e+00 4.309238e+00 
6.440220e+00 4.265347e+00 
6.475480e+00 4.221355e+00 
6.510150e+00 4.178720e+00 
6.544810e+00 4.136697e+00 
6.580080e+00 4.094545e+00 
6.614750e+00 4.053698e+00 
6.649410e+00 4.013441e+00 
6.684080e+00 3.973735e+00 
6.719340e+00 3.933919e+00 
6.754010e+00 3.895323e+00 
6.788680e+00 3.857277e+00 
6.823940e+00 3.819118e+00 
6.859800e+00 3.780851e+00 
6.894470e+00 3.744375e+00 
6.929140e+00 3.708395e+00 
6.963800e+00 3.672908e+00 
6.999070e+00 3.637288e+00 
7.033730e+00 3.602798e+00 
7.068400e+00 3.568755e+00 
7.103660e+00 3.534594e+00 
7.138330e+00 3.501462e+00 
7.173600e+00 3.468227e+00 
7.208260e+00 3.435995e+00 
7.243530e+00 3.403625e+00 
7.277600e+00 3.372774e+00 
7.312860e+00 3.341270e+00 
7.348120e+00 3.310175e+00 
7.382790e+00 3.279994e+00 
7.417460e+00 3.250236e+00 
7.452720e+00 3.220378e+00 
7.487390e+00 3.191392e+00 
7.522650e+00 3.162284e+00 
7.557320e+00 3.134071e+00 
7.591990e+00 3.106227e+00 
7.627250e+00 3.078260e+00 
7.662510e+00 3.050644e+00 
7.697180e+00 3.023870e+00 
7.731850e+00 2.997439e+00 
7.766510e+00 2.971337e+00 
7.801180e+00 2.945542e+00 
7.836440e+00 2.919662e+00 
7.871110e+00 2.894545e+00 
7.906380e+00 2.869300e+00 
7.941040e+00 2.844789e+00 
7.976310e+00 2.820169e+00 
8.011570e+00 2.795882e+00 
8.046240e+00 2.772283e+00 
8.080900e+00 2.748966e+00 
8.115570e+00 2.725932e+00 
8.150830e+00 2.702847e+00 
8.185500e+00 2.680412e+00 
8.220770e+00 2.657853e+00 
8.255430e+00 2.635940e+00 
8.290100e+00 2.614326e+00 
8.324770e+00 2.592964e+00 
8.359430e+00 2.571849e+00 
8.394700e+00 2.550607e+00 
8.429960e+00 2.529649e+00 
8.464630e+00 2.509311e+00 
8.499890e+00 2.488858e+00 
8.534560e+00 2.468973e+00 
8.569200e+00 2.449324e+00 
