# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.950000
#
# k[1/Mpc] # P(k):
8.272200e-02 4.472218e+03 
8.406100e-02 4.408838e+03 
8.534100e-02 4.345681e+03 
8.653800e-02 4.283468e+03 
8.759800e-02 4.226448e+03 
8.900300e-02 4.147326e+03 
9.009000e-02 4.082748e+03 
9.113300e-02 4.017620e+03 
9.239600e-02 3.936918e+03 
9.358000e-02 3.858612e+03 
9.496100e-02 3.763861e+03 
9.608400e-02 3.686142e+03 
9.727500e-02 3.603814e+03 
9.852600e-02 3.515758e+03 
9.973800e-02 3.432115e+03 
1.009000e-01 3.353542e+03 
1.020900e-01 3.274953e+03 
1.034000e-01 3.191772e+03 
1.046000e-01 3.118653e+03 
1.057200e-01 3.054569e+03 
1.069100e-01 2.989466e+03 
1.082500e-01 2.921771e+03 
1.093900e-01 2.868476e+03 
1.105400e-01 2.817648e+03 
1.116900e-01 2.772137e+03 
1.129600e-01 2.724627e+03 
1.142000e-01 2.683151e+03 
1.153300e-01 2.647733e+03 
1.166400e-01 2.609923e+03 
1.177800e-01 2.579524e+03 
1.190000e-01 2.548561e+03 
1.201200e-01 2.521831e+03 
1.213400e-01 2.493587e+03 
1.227100e-01 2.462866e+03 
1.238900e-01 2.436879e+03 
1.250700e-01 2.410751e+03 
1.263200e-01 2.383171e+03 
1.275500e-01 2.355440e+03 
1.287500e-01 2.328135e+03 
1.299900e-01 2.299179e+03 
1.311300e-01 2.272138e+03 
1.323500e-01 2.242309e+03 
1.335900e-01 2.211629e+03 
1.347100e-01 2.183134e+03 
1.359800e-01 2.150734e+03 
1.372100e-01 2.118472e+03 
1.384300e-01 2.086681e+03 
1.395700e-01 2.056387e+03 
1.407700e-01 2.025084e+03 
1.420300e-01 1.991858e+03 
1.432800e-01 1.959664e+03 
1.444500e-01 1.929808e+03 
1.456300e-01 1.900347e+03 
1.468900e-01 1.869993e+03 
1.480500e-01 1.842778e+03 
1.491700e-01 1.817501e+03 
1.503800e-01 1.791344e+03 
1.516400e-01 1.764977e+03 
1.528200e-01 1.742059e+03 
1.540200e-01 1.719214e+03 
1.551900e-01 1.698718e+03 
1.564300e-01 1.677743e+03 
1.576600e-01 1.658010e+03 
1.588700e-01 1.639768e+03 
1.600900e-01 1.621774e+03 
1.612700e-01 1.605678e+03 
1.625400e-01 1.588676e+03 
1.637600e-01 1.572912e+03 
1.649500e-01 1.557965e+03 
1.662200e-01 1.542281e+03 
1.674000e-01 1.527849e+03 
1.685000e-01 1.514618e+03 
1.697500e-01 1.499527e+03 
1.710300e-01 1.484044e+03 
1.722200e-01 1.469903e+03 
1.734400e-01 1.454776e+03 
1.746400e-01 1.440116e+03 
1.758700e-01 1.425058e+03 
1.770900e-01 1.409790e+03 
1.782700e-01 1.395273e+03 
1.794600e-01 1.380454e+03 
1.807000e-01 1.364992e+03 
1.819100e-01 1.350162e+03 
1.830100e-01 1.336561e+03 
1.842200e-01 1.321784e+03 
1.855000e-01 1.306416e+03 
1.867000e-01 1.292142e+03 
1.879200e-01 1.277872e+03 
1.890900e-01 1.264434e+03 
1.902800e-01 1.251116e+03 
1.915200e-01 1.237464e+03 
1.926900e-01 1.224867e+03 
1.939000e-01 1.212295e+03 
1.951700e-01 1.199313e+03 
1.963100e-01 1.187940e+03 
1.975100e-01 1.176407e+03 
1.987800e-01 1.164394e+03 
2.000100e-01 1.153051e+03 
2.012500e-01 1.142043e+03 
2.023400e-01 1.132507e+03 
2.036100e-01 1.121612e+03 
2.048900e-01 1.111008e+03 
2.060400e-01 1.101621e+03 
2.072200e-01 1.092137e+03 
2.084200e-01 1.082769e+03 
2.096900e-01 1.073001e+03 
2.109200e-01 1.063681e+03 
2.121100e-01 1.054824e+03 
2.132700e-01 1.046311e+03 
2.145200e-01 1.037266e+03 
2.157200e-01 1.028697e+03 
2.168800e-01 1.020521e+03 
2.180700e-01 1.012246e+03 
2.193400e-01 1.003518e+03 
2.206000e-01 9.949458e+02 
2.217500e-01 9.872279e+02 
2.229500e-01 9.792803e+02 
2.241400e-01 9.714640e+02 
2.253500e-01 9.636210e+02 
2.264900e-01 9.563275e+02 
2.277100e-01 9.486163e+02 
2.289900e-01 9.406284e+02 
2.301500e-01 9.334852e+02 
2.313600e-01 9.261298e+02 
2.325600e-01 9.189509e+02 
2.337700e-01 9.118055e+02 
2.350000e-01 9.046362e+02 
2.362000e-01 8.977576e+02 
2.374100e-01 8.909405e+02 
2.386500e-01 8.840438e+02 
2.399100e-01 8.771269e+02 
2.410400e-01 8.710525e+02 
2.422500e-01 8.646329e+02 
2.435000e-01 8.580844e+02 
2.447300e-01 8.517353e+02 
2.458700e-01 8.459744e+02 
2.470600e-01 8.400314e+02 
2.483300e-01 8.337668e+02 
2.495600e-01 8.277923e+02 
2.507600e-01 8.220572e+02 
2.519600e-01 8.163899e+02 
2.532200e-01 8.105110e+02 
2.543700e-01 8.052234e+02 
2.555500e-01 7.998693e+02 
2.568000e-01 7.942641e+02 
2.580100e-01 7.889024e+02 
2.592400e-01 7.835161e+02 
2.604100e-01 7.784513e+02 
2.616100e-01 7.733150e+02 
2.628400e-01 7.681105e+02 
2.640600e-01 7.629939e+02 
2.652200e-01 7.581775e+02 
2.664300e-01 7.532090e+02 
2.676500e-01 7.482558e+02 
2.688400e-01 7.434640e+02 
2.700700e-01 7.385573e+02 
2.712400e-01 7.339412e+02 
2.724800e-01 7.291027e+02 
2.736700e-01 7.244972e+02 
2.748800e-01 7.198516e+02 
2.761000e-01 7.152188e+02 
2.773200e-01 7.106366e+02 
2.785400e-01 7.060972e+02 
2.797000e-01 7.018122e+02 
2.808900e-01 6.974620e+02 
2.821400e-01 6.929416e+02 
2.833900e-01 6.884699e+02 
2.845500e-01 6.843436e+02 
2.857800e-01 6.800139e+02 
2.870300e-01 6.756610e+02 
2.882100e-01 6.715950e+02 
2.893900e-01 6.675619e+02 
2.906300e-01 6.633632e+02 
2.918900e-01 6.591422e+02 
2.930500e-01 6.552961e+02 
2.942500e-01 6.513545e+02 
2.954200e-01 6.475414e+02 
2.966500e-01 6.435731e+02 
2.978900e-01 6.396139e+02 
2.990400e-01 6.359786e+02 
3.002700e-01 6.321239e+02 
3.015100e-01 6.282750e+02 
3.026800e-01 6.246795e+02 
3.038500e-01 6.211185e+02 
3.050300e-01 6.175615e+02 
3.062600e-01 6.138872e+02 
3.075000e-01 6.102202e+02 
3.087000e-01 6.067064e+02 
3.099100e-01 6.031976e+02 
3.111200e-01 5.997241e+02 
3.123100e-01 5.963426e+02 
3.135300e-01 5.929091e+02 
3.147300e-01 5.895643e+02 
3.159900e-01 5.860862e+02 
3.171800e-01 5.828359e+02 
3.183700e-01 5.796176e+02 
3.196300e-01 5.762426e+02 
3.208400e-01 5.730325e+02 
3.220300e-01 5.699049e+02 
3.232000e-01 5.668636e+02 
3.244300e-01 5.636982e+02 
3.256700e-01 5.605371e+02 
3.269200e-01 5.573807e+02 
3.280800e-01 5.544784e+02 
3.292500e-01 5.515856e+02 
3.304800e-01 5.485747e+02 
3.317100e-01 5.455916e+02 
3.328900e-01 5.427555e+02 
3.340700e-01 5.399443e+02 
3.353600e-01 5.369093e+02 
3.365300e-01 5.341853e+02 
3.377100e-01 5.314619e+02 
3.389200e-01 5.286936e+02 
3.401600e-01 5.258821e+02 
3.413700e-01 5.231740e+02 
3.425300e-01 5.206076e+02 
3.437700e-01 5.178880e+02 
3.449800e-01 5.152576e+02 
3.461800e-01 5.126715e+02 
3.473600e-01 5.101548e+02 
3.485800e-01 5.075864e+02 
3.498100e-01 5.050194e+02 
3.510200e-01 5.025159e+02 
3.522000e-01 5.000951e+02 
3.533900e-01 4.976740e+02 
3.546400e-01 4.951687e+02 
3.558400e-01 4.927851e+02 
3.570600e-01 4.903821e+02 
3.582700e-01 4.880188e+02 
3.595000e-01 4.856366e+02 
3.607100e-01 4.833214e+02 
3.618900e-01 4.810890e+02 
3.631200e-01 4.787810e+02 
3.643200e-01 4.765479e+02 
3.655500e-01 4.742778e+02 
3.667300e-01 4.721177e+02 
3.679500e-01 4.699185e+02 
3.691900e-01 4.677017e+02 
3.703600e-01 4.656269e+02 
3.715700e-01 4.634981e+02 
3.727700e-01 4.614038e+02 
3.739900e-01 4.592972e+02 
3.752000e-01 4.572350e+02 
3.763900e-01 4.552227e+02 
3.775800e-01 4.532262e+02 
3.788200e-01 4.511622e+02 
3.800300e-01 4.491641e+02 
3.812100e-01 4.472370e+02 
3.824200e-01 4.452803e+02 
3.836100e-01 4.433708e+02 
3.848600e-01 4.413807e+02 
3.860400e-01 4.395166e+02 
3.872400e-01 4.376353e+02 
3.884600e-01 4.357462e+02 
3.896500e-01 4.339209e+02 
3.908700e-01 4.320637e+02 
3.920600e-01 4.302660e+02 
3.933100e-01 4.283921e+02 
3.945300e-01 4.265772e+02 
3.957200e-01 4.248286e+02 
3.969300e-01 4.230662e+02 
3.981700e-01 4.212738e+02 
3.993500e-01 4.195809e+02 
4.094840e-01 4.055439e+02 
4.272360e-01 3.830890e+02 
4.454600e-01 3.623554e+02 
4.630560e-01 3.442290e+02 
4.804610e-01 3.278713e+02 
4.980690e-01 3.127082e+02 
5.159230e-01 2.985893e+02 
5.317440e-01 2.870231e+02 
5.489640e-01 2.753545e+02 
5.671990e-01 2.639514e+02 
5.838690e-01 2.542955e+02 
6.018840e-01 2.446180e+02 
6.202330e-01 2.355019e+02 
6.379250e-01 2.273347e+02 
6.545410e-01 2.202052e+02 
6.714560e-01 2.134047e+02 
6.892080e-01 2.067380e+02 
7.066010e-01 2.006330e+02 
7.240540e-01 1.948819e+02 
7.420450e-01 1.893282e+02 
7.593780e-01 1.842955e+02 
7.764720e-01 1.796073e+02 
7.942840e-01 1.749932e+02 
8.116170e-01 1.707480e+02 
8.288310e-01 1.667506e+02 
8.462240e-01 1.629086e+02 
8.631980e-01 1.593375e+02 
8.810700e-01 1.557522e+02 
8.989410e-01 1.523341e+02 
9.166330e-01 1.490985e+02 
9.345640e-01 1.459610e+02 
9.515980e-01 1.431012e+02 
9.688720e-01 1.403132e+02 
9.865640e-01 1.375654e+02 
1.031870e+00 1.309805e+02 
1.063490e+00 1.267219e+02 
1.097920e+00 1.223714e+02 
1.134370e+00 1.180399e+02 
1.167730e+00 1.143099e+02 
1.203830e+00 1.104852e+02 
1.240470e+00 1.068234e+02 
1.275790e+00 1.034692e+02 
1.309140e+00 1.004652e+02 
1.342970e+00 9.754289e+01 
1.378420e+00 9.463187e+01 
1.413200e+00 9.190006e+01 
1.448110e+00 8.927509e+01 
1.484090e+00 8.669414e+01 
1.518820e+00 8.430474e+01 
1.552880e+00 8.205355e+01 
1.588630e+00 7.978485e+01 
1.623230e+00 7.768027e+01 
1.657720e+00 7.566303e+01 
1.692450e+00 7.371166e+01 
1.726400e+00 7.186762e+01 
1.762200e+00 6.999525e+01 
1.797880e+00 6.820075e+01 
1.833270e+00 6.648499e+01 
1.869070e+00 6.481311e+01 
1.903200e+00 6.327516e+01 
1.937740e+00 6.177184e+01 
1.973190e+00 6.028047e+01 
2.007440e+00 5.888903e+01 
2.042160e+00 5.752537e+01 
2.077900e+00 5.616611e+01 
2.112390e+00 5.490007e+01 
2.146220e+00 5.369339e+01 
2.181600e+00 5.247209e+01 
2.216930e+00 5.129212e+01 
2.250760e+00 5.019638e+01 
2.286500e+00 4.907423e+01 
2.321770e+00 4.800257e+01 
2.355950e+00 4.699567e+01 
2.391280e+00 4.598308e+01 
2.426240e+00 4.501093e+01 
2.460670e+00 4.408211e+01 
2.495640e+00 4.316693e+01 
2.531080e+00 4.226482e+01 
2.566220e+00 4.139547e+01 
2.600830e+00 4.056409e+01 
2.635080e+00 3.976515e+01 
2.670340e+00 3.896259e+01 
2.705970e+00 3.817533e+01 
2.740040e+00 3.744388e+01 
2.774520e+00 3.672211e+01 
2.809730e+00 3.600453e+01 
2.844390e+00 3.531760e+01 
2.879960e+00 3.463080e+01 
2.914860e+00 3.397449e+01 
2.949410e+00 3.334221e+01 
2.984440e+00 3.271654e+01 
3.019760e+00 3.210267e+01 
3.054730e+00 3.151146e+01 
3.089030e+00 3.094364e+01 
3.124060e+00 3.037910e+01 
3.159560e+00 2.982176e+01 
3.194710e+00 2.928271e+01 
3.229010e+00 2.877017e+01 
3.263320e+00 2.826903e+01 
3.297930e+00 2.777617e+01 
3.332830e+00 2.729074e+01 
3.368040e+00 2.681263e+01 
3.403300e+00 2.634551e+01 
3.438450e+00 2.589032e+01 
3.473060e+00 2.545329e+01 
3.508440e+00 2.501651e+01 
3.543110e+00 2.459903e+01 
3.577470e+00 2.419355e+01 
3.613040e+00 2.378394e+01 
3.648120e+00 2.338910e+01 
3.682910e+00 2.300664e+01 
3.718050e+00 2.262875e+01 
3.753320e+00 2.225819e+01 
3.787980e+00 2.190204e+01 
3.822290e+00 2.155735e+01 
3.857020e+00 2.121593e+01 
3.891920e+00 2.088027e+01 
3.926650e+00 2.055293e+01 
3.961970e+00 2.022757e+01 
3.997360e+00 1.990874e+01 
4.031670e+00 1.960645e+01 
4.066330e+00 1.930703e+01 
4.101420e+00 1.901065e+01 
4.136200e+00 1.872290e+01 
4.170810e+00 1.844282e+01 
4.206250e+00 1.816161e+01 
4.241580e+00 1.788731e+01 
4.276300e+00 1.762320e+01 
4.310970e+00 1.736487e+01 
4.346120e+00 1.710842e+01 
4.380600e+00 1.686196e+01 
4.414730e+00 1.662301e+01 
4.450350e+00 1.637838e+01 
4.485320e+00 1.614322e+01 
4.519810e+00 1.591577e+01 
4.555430e+00 1.568557e+01 
4.590870e+00 1.546120e+01 
4.625480e+00 1.524640e+01 
4.659910e+00 1.503693e+01 
4.695230e+00 1.482608e+01 
4.729960e+00 1.462282e+01 
4.764450e+00 1.442482e+01 
4.799530e+00 1.422725e+01 
4.834910e+00 1.403186e+01 
4.869700e+00 1.384341e+01 
4.904370e+00 1.365917e+01 
4.939450e+00 1.347627e+01 
4.973940e+00 1.329983e+01 
5.008430e+00 1.312664e+01 
5.043810e+00 1.295226e+01 
5.078840e+00 1.278279e+01 
5.113500e+00 1.261818e+01 
5.148890e+00 1.245326e+01 
5.184210e+00 1.229169e+01 
5.219060e+00 1.213517e+01 
5.253660e+00 1.198259e+01 
5.288570e+00 1.183137e+01 
5.323420e+00 1.168313e+01 
5.358440e+00 1.153687e+01 
5.393590e+00 1.139263e+01 
5.428310e+00 1.125273e+01 
5.462800e+00 1.111619e+01 
5.497640e+00 1.098062e+01 
5.532670e+00 1.084672e+01 
5.567280e+00 1.071670e+01 
5.602000e+00 1.058845e+01 
5.637270e+00 1.046052e+01 
5.672410e+00 1.033523e+01 
5.707020e+00 1.021389e+01 
5.742040e+00 1.009325e+01 
5.777430e+00 9.973376e+00 
5.812210e+00 9.857498e+00 
5.846820e+00 9.744172e+00 
5.881610e+00 9.632113e+00 
5.916510e+00 9.521496e+00 
5.951600e+00 9.412211e+00 
5.986560e+00 9.305132e+00 
6.021830e+00 9.198814e+00 
6.056490e+00 9.096100e+00 
6.091160e+00 8.995051e+00 
6.125830e+00 8.895557e+00 
6.161090e+00 8.795996e+00 
6.195760e+00 8.699742e+00 
6.230420e+00 8.604973e+00 
6.265690e+00 8.510010e+00 
6.300950e+00 8.416732e+00 
6.335620e+00 8.326393e+00 
6.370880e+00 8.235891e+00 
6.405550e+00 8.148381e+00 
6.440220e+00 8.062218e+00 
6.475480e+00 7.975878e+00 
6.510150e+00 7.892282e+00 
6.544810e+00 7.810040e+00 
6.580080e+00 7.727565e+00 
6.614750e+00 7.647663e+00 
6.649410e+00 7.569153e+00 
6.684080e+00 7.491777e+00 
6.719340e+00 7.414202e+00 
6.754010e+00 7.339052e+00 
6.788680e+00 7.265065e+00 
6.823940e+00 7.190871e+00 
6.859800e+00 7.116485e+00 
6.894470e+00 7.045731e+00 
6.929140e+00 6.976002e+00 
6.963800e+00 6.907242e+00 
6.999070e+00 6.838239e+00 
7.033730e+00 6.771504e+00 
7.068400e+00 6.705646e+00 
7.103660e+00 6.639570e+00 
7.138330e+00 6.575543e+00 
7.173600e+00 6.511428e+00 
7.208260e+00 6.449258e+00 
7.243530e+00 6.386831e+00 
7.277600e+00 6.327419e+00 
7.312860e+00 6.266824e+00 
7.348120e+00 6.207026e+00 
7.382790e+00 6.148992e+00 
7.417460e+00 6.091812e+00 
7.452720e+00 6.034465e+00 
7.487390e+00 5.978800e+00 
7.522650e+00 5.922909e+00 
7.557320e+00 5.868766e+00 
7.591990e+00 5.815344e+00 
7.627250e+00 5.761697e+00 
7.662510e+00 5.708727e+00 
7.697180e+00 5.657420e+00 
7.731850e+00 5.606793e+00 
7.766510e+00 5.556802e+00 
7.801180e+00 5.507406e+00 
7.836440e+00 5.457903e+00 
7.871110e+00 5.409895e+00 
7.906380e+00 5.361650e+00 
7.941040e+00 5.314813e+00 
7.976310e+00 5.267781e+00 
8.011570e+00 5.221396e+00 
8.046240e+00 5.176332e+00 
8.080900e+00 5.131813e+00 
8.115570e+00 5.087838e+00 
8.150830e+00 5.043766e+00 
8.185500e+00 5.000942e+00 
8.220770e+00 4.957886e+00 
8.255430e+00 4.916068e+00 
8.290100e+00 4.874834e+00 
8.324770e+00 4.834086e+00 
8.359430e+00 4.793816e+00 
8.394700e+00 4.753306e+00 
8.429960e+00 4.713352e+00 
8.464630e+00 4.674591e+00 
8.499890e+00 4.635617e+00 
8.534560e+00 4.597728e+00 
8.569200e+00 4.560294e+00 
