# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.730000
#
# k[1/Mpc] # P(k):
7.192300e-02 2.826588e+03 
7.307400e-02 2.771570e+03 
7.412300e-02 2.726525e+03 
7.550400e-02 2.674192e+03 
7.663100e-02 2.635714e+03 
7.791200e-02 2.596660e+03 
7.912700e-02 2.562695e+03 
8.027600e-02 2.532280e+03 
8.138400e-02 2.503928e+03 
8.272200e-02 2.470244e+03 
8.406100e-02 2.436301e+03 
8.534100e-02 2.402393e+03 
8.653800e-02 2.368790e+03 
8.759800e-02 2.337787e+03 
8.900300e-02 2.294395e+03 
9.009000e-02 2.258644e+03 
9.113300e-02 2.222218e+03 
9.239600e-02 2.176764e+03 
9.358000e-02 2.132271e+03 
9.496100e-02 2.077880e+03 
9.608400e-02 2.033022e+03 
9.727500e-02 1.985340e+03 
9.852600e-02 1.933957e+03 
9.973800e-02 1.885083e+03 
1.009000e-01 1.839127e+03 
1.020900e-01 1.793083e+03 
1.034000e-01 1.744382e+03 
1.046000e-01 1.701602e+03 
1.057200e-01 1.664243e+03 
1.069100e-01 1.626365e+03 
1.082500e-01 1.587144e+03 
1.093900e-01 1.556435e+03 
1.105400e-01 1.527252e+03 
1.116900e-01 1.501360e+03 
1.129600e-01 1.474440e+03 
1.142000e-01 1.451243e+03 
1.153300e-01 1.431558e+03 
1.166400e-01 1.410739e+03 
1.177800e-01 1.394210e+03 
1.190000e-01 1.377477e+03 
1.201200e-01 1.363224e+03 
1.213400e-01 1.348200e+03 
1.227100e-01 1.331995e+03 
1.238900e-01 1.318293e+03 
1.250700e-01 1.304521e+03 
1.263200e-01 1.289948e+03 
1.275500e-01 1.275216e+03 
1.287500e-01 1.260616e+03 
1.299900e-01 1.244986e+03 
1.311300e-01 1.230271e+03 
1.323500e-01 1.213867e+03 
1.335900e-01 1.196852e+03 
1.347100e-01 1.180869e+03 
1.359800e-01 1.162594e+03 
1.372100e-01 1.144199e+03 
1.384300e-01 1.126005e+03 
1.395700e-01 1.108502e+03 
1.407700e-01 1.090410e+03 
1.420300e-01 1.071045e+03 
1.432800e-01 1.052296e+03 
1.444500e-01 1.034854e+03 
1.456300e-01 1.017656e+03 
1.468900e-01 9.999488e+02 
1.480500e-01 9.840844e+02 
1.491700e-01 9.694011e+02 
1.503800e-01 9.542695e+02 
1.516400e-01 9.390606e+02 
1.528200e-01 9.259973e+02 
1.540200e-01 9.129827e+02 
1.551900e-01 9.014595e+02 
1.564300e-01 8.897093e+02 
1.576600e-01 8.787477e+02 
1.588700e-01 8.687277e+02 
1.600900e-01 8.588533e+02 
1.612700e-01 8.501686e+02 
1.625400e-01 8.409950e+02 
1.637600e-01 8.325329e+02 
1.649500e-01 8.245355e+02 
1.662200e-01 8.161407e+02 
1.674000e-01 8.083985e+02 
1.685000e-01 8.013011e+02 
1.697500e-01 7.931522e+02 
1.710300e-01 7.847396e+02 
1.722200e-01 7.770572e+02 
1.734400e-01 7.687184e+02 
1.746400e-01 7.606339e+02 
1.758700e-01 7.522869e+02 
1.770900e-01 7.437371e+02 
1.782700e-01 7.356099e+02 
1.794600e-01 7.272523e+02 
1.807000e-01 7.184935e+02 
1.819100e-01 7.100966e+02 
1.830100e-01 7.023509e+02 
1.842200e-01 6.939307e+02 
1.855000e-01 6.851780e+02 
1.867000e-01 6.770379e+02 
1.879200e-01 6.689037e+02 
1.890900e-01 6.612487e+02 
1.902800e-01 6.536676e+02 
1.915200e-01 6.459007e+02 
1.926900e-01 6.387437e+02 
1.939000e-01 6.316244e+02 
1.951700e-01 6.242767e+02 
1.963100e-01 6.178544e+02 
1.975100e-01 6.113777e+02 
1.987800e-01 6.046336e+02 
2.000100e-01 5.982781e+02 
2.012500e-01 5.921356e+02 
2.023400e-01 5.868159e+02 
2.036100e-01 5.807452e+02 
2.048900e-01 5.748617e+02 
2.060400e-01 5.696551e+02 
2.072200e-01 5.643959e+02 
2.084200e-01 5.592098e+02 
2.096900e-01 5.538031e+02 
2.109200e-01 5.486452e+02 
2.121100e-01 5.437426e+02 
2.132700e-01 5.390310e+02 
2.145200e-01 5.340260e+02 
2.157200e-01 5.292681e+02 
2.168800e-01 5.247219e+02 
2.180700e-01 5.201219e+02 
2.193400e-01 5.152611e+02 
2.206000e-01 5.104690e+02 
2.217500e-01 5.061559e+02 
2.229500e-01 5.017157e+02 
2.241400e-01 4.973084e+02 
2.253500e-01 4.928864e+02 
2.264900e-01 4.887755e+02 
2.277100e-01 4.844106e+02 
2.289900e-01 4.798686e+02 
2.301500e-01 4.758085e+02 
2.313600e-01 4.716288e+02 
2.325600e-01 4.675090e+02 
2.337700e-01 4.634100e+02 
2.350000e-01 4.592989e+02 
2.362000e-01 4.553383e+02 
2.374100e-01 4.513935e+02 
2.386500e-01 4.474043e+02 
2.399100e-01 4.434053e+02 
2.410400e-01 4.398771e+02 
2.422500e-01 4.361478e+02 
2.435000e-01 4.323454e+02 
2.447300e-01 4.286572e+02 
2.458700e-01 4.252997e+02 
2.470600e-01 4.218375e+02 
2.483300e-01 4.181896e+02 
2.495600e-01 4.147143e+02 
2.507600e-01 4.113823e+02 
2.519600e-01 4.080911e+02 
2.532200e-01 4.046785e+02 
2.543700e-01 4.016171e+02 
2.555500e-01 3.985230e+02 
2.568000e-01 3.952852e+02 
2.580100e-01 3.921894e+02 
2.592400e-01 3.890935e+02 
2.604100e-01 3.861891e+02 
2.616100e-01 3.832448e+02 
2.628400e-01 3.802627e+02 
2.640600e-01 3.773515e+02 
2.652200e-01 3.746198e+02 
2.664300e-01 3.718028e+02 
2.676500e-01 3.689955e+02 
2.688400e-01 3.662930e+02 
2.700700e-01 3.635343e+02 
2.712400e-01 3.609400e+02 
2.724800e-01 3.582215e+02 
2.736700e-01 3.556447e+02 
2.748800e-01 3.530563e+02 
2.761000e-01 3.504759e+02 
2.773200e-01 3.479246e+02 
2.785400e-01 3.454018e+02 
2.797000e-01 3.430291e+02 
2.808900e-01 3.406211e+02 
2.821400e-01 3.381197e+02 
2.833900e-01 3.356464e+02 
2.845500e-01 3.333732e+02 
2.857800e-01 3.309886e+02 
2.870300e-01 3.285921e+02 
2.882100e-01 3.263543e+02 
2.893900e-01 3.241387e+02 
2.906300e-01 3.218349e+02 
2.918900e-01 3.195195e+02 
2.930500e-01 3.174106e+02 
2.942500e-01 3.152505e+02 
2.954200e-01 3.131634e+02 
2.966500e-01 3.109921e+02 
2.978900e-01 3.088264e+02 
2.990400e-01 3.068386e+02 
3.002700e-01 3.047327e+02 
3.015100e-01 3.026314e+02 
3.026800e-01 3.006690e+02 
3.038500e-01 2.987260e+02 
3.050300e-01 2.967857e+02 
3.062600e-01 2.947816e+02 
3.075000e-01 2.927821e+02 
3.087000e-01 2.908668e+02 
3.099100e-01 2.889548e+02 
3.111200e-01 2.870623e+02 
3.123100e-01 2.852203e+02 
3.135300e-01 2.833504e+02 
3.147300e-01 2.815294e+02 
3.159900e-01 2.796366e+02 
3.171800e-01 2.778681e+02 
3.183700e-01 2.761177e+02 
3.196300e-01 2.742826e+02 
3.208400e-01 2.725377e+02 
3.220300e-01 2.708382e+02 
3.232000e-01 2.691861e+02 
3.244300e-01 2.674670e+02 
3.256700e-01 2.657509e+02 
3.269200e-01 2.640378e+02 
3.280800e-01 2.624632e+02 
3.292500e-01 2.608941e+02 
3.304800e-01 2.592615e+02 
3.317100e-01 2.576444e+02 
3.328900e-01 2.561075e+02 
3.340700e-01 2.545846e+02 
3.353600e-01 2.529407e+02 
3.365300e-01 2.514658e+02 
3.377100e-01 2.499916e+02 
3.389200e-01 2.484937e+02 
3.401600e-01 2.469728e+02 
3.413700e-01 2.455079e+02 
3.425300e-01 2.441199e+02 
3.437700e-01 2.426495e+02 
3.449800e-01 2.412277e+02 
3.461800e-01 2.398303e+02 
3.473600e-01 2.384707e+02 
3.485800e-01 2.370836e+02 
3.498100e-01 2.356977e+02 
3.510200e-01 2.343464e+02 
3.522000e-01 2.330402e+02 
3.533900e-01 2.317341e+02 
3.546400e-01 2.303835e+02 
3.558400e-01 2.290988e+02 
3.570600e-01 2.278041e+02 
3.582700e-01 2.265311e+02 
3.595000e-01 2.252483e+02 
3.607100e-01 2.240024e+02 
3.618900e-01 2.228017e+02 
3.631200e-01 2.215606e+02 
3.643200e-01 2.203602e+02 
3.655500e-01 2.191402e+02 
3.667300e-01 2.179796e+02 
3.679500e-01 2.167988e+02 
3.691900e-01 2.156088e+02 
3.703600e-01 2.144953e+02 
3.715700e-01 2.133532e+02 
3.727700e-01 2.122298e+02 
3.739900e-01 2.111000e+02 
3.752000e-01 2.099940e+02 
3.763900e-01 2.089152e+02 
3.775800e-01 2.078450e+02 
3.788200e-01 2.067389e+02 
3.800300e-01 2.056685e+02 
3.812100e-01 2.046372e+02 
3.824200e-01 2.035911e+02 
3.836100e-01 2.025705e+02 
3.848600e-01 2.015070e+02 
3.860400e-01 2.005111e+02 
3.872400e-01 1.995063e+02 
3.884600e-01 1.984981e+02 
3.896500e-01 1.975244e+02 
3.908700e-01 1.965340e+02 
3.920600e-01 1.955754e+02 
3.933100e-01 1.945765e+02 
3.945300e-01 1.936093e+02 
3.957200e-01 1.926783e+02 
3.969300e-01 1.917403e+02 
3.981700e-01 1.907866e+02 
3.993500e-01 1.898860e+02 
4.094840e-01 1.824483e+02 
4.272360e-01 1.706183e+02 
4.454600e-01 1.598065e+02 
4.630560e-01 1.504514e+02 
4.804610e-01 1.420956e+02 
4.980690e-01 1.344286e+02 
5.159230e-01 1.273571e+02 
5.317440e-01 1.216120e+02 
5.489640e-01 1.158550e+02 
5.671990e-01 1.102626e+02 
5.838690e-01 1.055507e+02 
6.018840e-01 1.008475e+02 
6.202330e-01 9.643364e+01 
6.379250e-01 9.249329e+01 
6.545410e-01 8.905767e+01 
6.714560e-01 8.579151e+01 
6.892080e-01 8.259575e+01 
7.066010e-01 7.967688e+01 
7.240540e-01 7.693503e+01 
7.420450e-01 7.429438e+01 
7.593780e-01 7.191158e+01 
7.764720e-01 6.970040e+01 
7.942840e-01 6.753340e+01 
8.116170e-01 6.554946e+01 
8.288310e-01 6.369091e+01 
8.462240e-01 6.191608e+01 
8.631980e-01 6.027659e+01 
8.810700e-01 5.864171e+01 
8.989410e-01 5.709321e+01 
9.166330e-01 5.563943e+01 
9.345640e-01 5.424071e+01 
9.515980e-01 5.297594e+01 
9.688720e-01 5.175301e+01 
9.865640e-01 5.055935e+01 
1.031870e+00 4.773832e+01 
1.063490e+00 4.595012e+01 
1.097920e+00 4.415206e+01 
1.134370e+00 4.239362e+01 
1.167730e+00 4.090261e+01 
1.203830e+00 3.940151e+01 
1.240470e+00 3.798433e+01 
1.275790e+00 3.670893e+01 
1.309140e+00 3.557911e+01 
1.342970e+00 3.449808e+01 
1.378420e+00 3.343107e+01 
1.413200e+00 3.244336e+01 
1.448110e+00 3.150493e+01 
1.484090e+00 3.058956e+01 
1.518820e+00 2.975148e+01 
1.552880e+00 2.896922e+01 
1.588630e+00 2.818719e+01 
1.623230e+00 2.746612e+01 
1.657720e+00 2.677992e+01 
1.692450e+00 2.611935e+01 
1.726400e+00 2.550050e+01 
1.762200e+00 2.487481e+01 
1.797880e+00 2.427783e+01 
1.833270e+00 2.371011e+01 
1.869070e+00 2.315838e+01 
1.903200e+00 2.265283e+01 
1.937740e+00 2.216020e+01 
1.973190e+00 2.167293e+01 
2.007440e+00 2.121918e+01 
2.042160e+00 2.077526e+01 
2.077900e+00 2.033418e+01 
2.112390e+00 1.992330e+01 
2.146220e+00 1.953303e+01 
2.181600e+00 1.913835e+01 
2.216930e+00 1.875689e+01 
2.250760e+00 1.840315e+01 
2.286500e+00 1.804119e+01 
2.321770e+00 1.769521e+01 
2.355950e+00 1.736991e+01 
2.391280e+00 1.704313e+01 
2.426240e+00 1.672928e+01 
2.460670e+00 1.642927e+01 
2.495640e+00 1.613348e+01 
2.531080e+00 1.584148e+01 
2.566220e+00 1.556003e+01 
2.600830e+00 1.529053e+01 
2.635080e+00 1.503110e+01 
2.670340e+00 1.477039e+01 
2.705970e+00 1.451409e+01 
2.740040e+00 1.427555e+01 
2.774520e+00 1.403986e+01 
2.809730e+00 1.380502e+01 
2.844390e+00 1.357985e+01 
2.879960e+00 1.335439e+01 
2.914860e+00 1.313828e+01 
2.949410e+00 1.292971e+01 
2.984440e+00 1.272295e+01 
3.019760e+00 1.251943e+01 
3.054730e+00 1.232295e+01 
3.089030e+00 1.213388e+01 
3.124060e+00 1.194544e+01 
3.159560e+00 1.175883e+01 
3.194710e+00 1.157801e+01 
3.229010e+00 1.140581e+01 
3.263320e+00 1.123645e+01 
3.297930e+00 1.106961e+01 
3.332830e+00 1.090488e+01 
3.368040e+00 1.074215e+01 
3.403300e+00 1.058279e+01 
3.438450e+00 1.042695e+01 
3.473060e+00 1.027708e+01 
3.508440e+00 1.012633e+01 
3.543110e+00 9.982040e+00 
3.577470e+00 9.841453e+00 
3.613040e+00 9.699123e+00 
3.648120e+00 9.561304e+00 
3.682910e+00 9.427468e+00 
3.718050e+00 9.294723e+00 
3.753320e+00 9.164184e+00 
3.787980e+00 9.038244e+00 
3.822290e+00 8.916010e+00 
3.857020e+00 8.794473e+00 
3.891920e+00 8.674731e+00 
3.926650e+00 8.557593e+00 
3.961970e+00 8.440834e+00 
3.997360e+00 8.325775e+00 
4.031670e+00 8.216503e+00 
4.066330e+00 8.107838e+00 
4.101420e+00 8.000144e+00 
4.136200e+00 7.894807e+00 
4.170810e+00 7.792181e+00 
4.206250e+00 7.688695e+00 
4.241580e+00 7.587591e+00 
4.276300e+00 7.489835e+00 
4.310970e+00 7.393954e+00 
4.346120e+00 7.298465e+00 
4.380600e+00 7.206252e+00 
4.414730e+00 7.116757e+00 
4.450350e+00 7.024620e+00 
4.485320e+00 6.935973e+00 
4.519810e+00 6.849821e+00 
4.555430e+00 6.762396e+00 
4.590870e+00 6.676953e+00 
4.625480e+00 6.594761e+00 
4.659910e+00 6.514543e+00 
4.695230e+00 6.433381e+00 
4.729960e+00 6.355022e+00 
4.764450e+00 6.278469e+00 
4.799530e+00 6.201748e+00 
4.834910e+00 6.125818e+00 
4.869700e+00 6.052163e+00 
4.904370e+00 5.980038e+00 
4.939450e+00 5.908281e+00 
4.973940e+00 5.838731e+00 
5.008430e+00 5.770415e+00 
5.043810e+00 5.701346e+00 
5.078840e+00 5.634044e+00 
5.113500e+00 5.568626e+00 
5.148890e+00 5.502641e+00 
5.184210e+00 5.437935e+00 
5.219060e+00 5.375138e+00 
5.253660e+00 5.313679e+00 
5.288570e+00 5.252728e+00 
5.323420e+00 5.192775e+00 
5.358440e+00 5.133394e+00 
5.393590e+00 5.074803e+00 
5.428310e+00 5.017739e+00 
5.462800e+00 4.961906e+00 
5.497640e+00 4.906436e+00 
5.532670e+00 4.851418e+00 
5.567280e+00 4.797896e+00 
5.602000e+00 4.745074e+00 
5.637270e+00 4.692123e+00 
5.672410e+00 4.640188e+00 
5.707020e+00 4.589856e+00 
5.742040e+00 4.539609e+00 
5.777430e+00 4.489618e+00 
5.812210e+00 4.441269e+00 
5.846820e+00 4.393784e+00 
5.881610e+00 4.346763e+00 
5.916510e+00 4.300325e+00 
5.951600e+00 4.254267e+00 
5.986560e+00 4.209047e+00 
6.021830e+00 4.164129e+00 
6.056490e+00 4.120601e+00 
6.091160e+00 4.077665e+00 
6.125830e+00 4.035372e+00 
6.161090e+00 3.992981e+00 
6.195760e+00 3.951871e+00 
6.230420e+00 3.911379e+00 
6.265690e+00 3.870781e+00 
6.300950e+00 3.830717e+00 
6.335620e+00 3.791902e+00 
6.370880e+00 3.753002e+00 
6.405550e+00 3.715269e+00 
6.440220e+00 3.678061e+00 
6.475480e+00 3.640765e+00 
6.510150e+00 3.604606e+00 
6.544810e+00 3.568942e+00 
6.580080e+00 3.533166e+00 
6.614750e+00 3.498494e+00 
6.649410e+00 3.464287e+00 
6.684080e+00 3.430539e+00 
6.719340e+00 3.396695e+00 
6.754010e+00 3.363873e+00 
6.788680e+00 3.331492e+00 
6.823940e+00 3.299011e+00 
6.859800e+00 3.266436e+00 
6.894470e+00 3.235366e+00 
6.929140e+00 3.204711e+00 
6.963800e+00 3.174474e+00 
6.999070e+00 3.144118e+00 
7.033730e+00 3.114694e+00 
7.068400e+00 3.085650e+00 
7.103660e+00 3.056502e+00 
7.138330e+00 3.028222e+00 
7.173600e+00 2.999836e+00 
7.208260e+00 2.972305e+00 
7.243530e+00 2.944654e+00 
7.277600e+00 2.918293e+00 
7.312860e+00 2.891367e+00 
7.348120e+00 2.864789e+00 
7.382790e+00 2.838989e+00 
7.417460e+00 2.813529e+00 
7.452720e+00 2.787971e+00 
7.487390e+00 2.763158e+00 
7.522650e+00 2.738239e+00 
7.557320e+00 2.714075e+00 
7.591990e+00 2.690222e+00 
7.627250e+00 2.666262e+00 
7.662510e+00 2.642601e+00 
7.697180e+00 2.619651e+00 
7.731850e+00 2.596991e+00 
7.766510e+00 2.574611e+00 
7.801180e+00 2.552493e+00 
7.836440e+00 2.530291e+00 
7.871110e+00 2.508735e+00 
7.906380e+00 2.487069e+00 
7.941040e+00 2.466031e+00 
7.976310e+00 2.444897e+00 
8.011570e+00 2.424042e+00 
8.046240e+00 2.403778e+00 
8.080900e+00 2.383756e+00 
8.115570e+00 2.363973e+00 
8.150830e+00 2.344136e+00 
8.185500e+00 2.324857e+00 
8.220770e+00 2.305470e+00 
8.255430e+00 2.286638e+00 
8.290100e+00 2.268054e+00 
8.324770e+00 2.249684e+00 
8.359430e+00 2.231526e+00 
8.394700e+00 2.213258e+00 
8.429960e+00 2.195229e+00 
8.464630e+00 2.177728e+00 
8.499890e+00 2.160129e+00 
8.534560e+00 2.143016e+00 
8.569200e+00 2.126106e+00 
