# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.630000
#
# k[1/Mpc] # P(k):
9.009000e-02 2.417270e+03 
9.113300e-02 2.378319e+03 
9.239600e-02 2.329730e+03 
9.358000e-02 2.282193e+03 
9.496100e-02 2.224102e+03 
9.608400e-02 2.176203e+03 
9.727500e-02 2.125294e+03 
9.852600e-02 2.070451e+03 
9.973800e-02 2.018286e+03 
1.009000e-01 1.969233e+03 
1.020900e-01 1.920093e+03 
1.034000e-01 1.868109e+03 
1.046000e-01 1.822438e+03 
1.057200e-01 1.782547e+03 
1.069100e-01 1.742097e+03 
1.082500e-01 1.700195e+03 
1.093900e-01 1.667371e+03 
1.105400e-01 1.636169e+03 
1.116900e-01 1.608473e+03 
1.129600e-01 1.579672e+03 
1.142000e-01 1.554830e+03 
1.153300e-01 1.533739e+03 
1.166400e-01 1.511421e+03 
1.177800e-01 1.493690e+03 
1.190000e-01 1.475736e+03 
1.201200e-01 1.460439e+03 
1.213400e-01 1.444313e+03 
1.227100e-01 1.426921e+03 
1.238900e-01 1.412217e+03 
1.250700e-01 1.397449e+03 
1.263200e-01 1.381830e+03 
1.275500e-01 1.366059e+03 
1.287500e-01 1.350441e+03 
1.299900e-01 1.333740e+03 
1.311300e-01 1.318028e+03 
1.323500e-01 1.300532e+03 
1.335900e-01 1.282397e+03 
1.347100e-01 1.265376e+03 
1.359800e-01 1.245924e+03 
1.372100e-01 1.226363e+03 
1.384300e-01 1.207017e+03 
1.395700e-01 1.188410e+03 
1.407700e-01 1.169177e+03 
1.420300e-01 1.148596e+03 
1.432800e-01 1.128669e+03 
1.444500e-01 1.110121e+03 
1.456300e-01 1.091833e+03 
1.468900e-01 1.072985e+03 
1.480500e-01 1.056093e+03 
1.491700e-01 1.040446e+03 
1.503800e-01 1.024306e+03 
1.516400e-01 1.008076e+03 
1.528200e-01 9.941063e+02 
1.540200e-01 9.801881e+02 
1.551900e-01 9.678380e+02 
1.564300e-01 9.552372e+02 
1.576600e-01 9.434695e+02 
1.588700e-01 9.326966e+02 
1.600900e-01 9.220798e+02 
1.612700e-01 9.127294e+02 
1.625400e-01 9.028527e+02 
1.637600e-01 8.937450e+02 
1.649500e-01 8.851390e+02 
1.662200e-01 8.761087e+02 
1.674000e-01 8.677992e+02 
1.685000e-01 8.601819e+02 
1.697500e-01 8.514518e+02 
1.710300e-01 8.424546e+02 
1.722200e-01 8.342382e+02 
1.734400e-01 8.253540e+02 
1.746400e-01 8.167418e+02 
1.758700e-01 8.078572e+02 
1.770900e-01 7.987715e+02 
1.782700e-01 7.901345e+02 
1.794600e-01 7.812610e+02 
1.807000e-01 7.719666e+02 
1.819100e-01 7.630556e+02 
1.830100e-01 7.548320e+02 
1.842200e-01 7.458911e+02 
1.855000e-01 7.365962e+02 
1.867000e-01 7.279430e+02 
1.879200e-01 7.192956e+02 
1.890900e-01 7.111541e+02 
1.902800e-01 7.030759e+02 
1.915200e-01 6.947994e+02 
1.926900e-01 6.871680e+02 
1.939000e-01 6.795630e+02 
1.951700e-01 6.717136e+02 
1.963100e-01 6.648479e+02 
1.975100e-01 6.579118e+02 
1.987800e-01 6.506890e+02 
2.000100e-01 6.438783e+02 
2.012500e-01 6.372866e+02 
2.023400e-01 6.315777e+02 
2.036100e-01 6.250617e+02 
2.048900e-01 6.187421e+02 
2.060400e-01 6.131494e+02 
2.072200e-01 6.075004e+02 
2.084200e-01 6.019315e+02 
2.096900e-01 5.961257e+02 
2.109200e-01 5.905870e+02 
2.121100e-01 5.853281e+02 
2.132700e-01 5.802744e+02 
2.145200e-01 5.749059e+02 
2.157200e-01 5.698098e+02 
2.168800e-01 5.649440e+02 
2.180700e-01 5.600204e+02 
2.193400e-01 5.548217e+02 
2.206000e-01 5.497039e+02 
2.217500e-01 5.450975e+02 
2.229500e-01 5.403551e+02 
2.241400e-01 5.356578e+02 
2.253500e-01 5.309450e+02 
2.264900e-01 5.265635e+02 
2.277100e-01 5.219149e+02 
2.289900e-01 5.170817e+02 
2.301500e-01 5.127610e+02 
2.313600e-01 5.083130e+02 
2.325600e-01 5.039341e+02 
2.337700e-01 4.995771e+02 
2.350000e-01 4.952072e+02 
2.362000e-01 4.909978e+02 
2.374100e-01 4.868059e+02 
2.386500e-01 4.825667e+02 
2.399100e-01 4.783168e+02 
2.410400e-01 4.745672e+02 
2.422500e-01 4.706035e+02 
2.435000e-01 4.665619e+02 
2.447300e-01 4.626415e+02 
2.458700e-01 4.590716e+02 
2.470600e-01 4.553902e+02 
2.483300e-01 4.515111e+02 
2.495600e-01 4.478138e+02 
2.507600e-01 4.442669e+02 
2.519600e-01 4.407632e+02 
2.532200e-01 4.371301e+02 
2.543700e-01 4.338684e+02 
2.555500e-01 4.305702e+02 
2.568000e-01 4.271186e+02 
2.580100e-01 4.238181e+02 
2.592400e-01 4.205155e+02 
2.604100e-01 4.174163e+02 
2.616100e-01 4.142744e+02 
2.628400e-01 4.110919e+02 
2.640600e-01 4.079824e+02 
2.652200e-01 4.050636e+02 
2.664300e-01 4.020534e+02 
2.676500e-01 3.990535e+02 
2.688400e-01 3.961636e+02 
2.700700e-01 3.932124e+02 
2.712400e-01 3.904368e+02 
2.724800e-01 3.875283e+02 
2.736700e-01 3.847708e+02 
2.748800e-01 3.820003e+02 
2.761000e-01 3.792383e+02 
2.773200e-01 3.765072e+02 
2.785400e-01 3.738063e+02 
2.797000e-01 3.712653e+02 
2.808900e-01 3.686864e+02 
2.821400e-01 3.660074e+02 
2.833900e-01 3.633584e+02 
2.845500e-01 3.609236e+02 
2.857800e-01 3.583694e+02 
2.870300e-01 3.558023e+02 
2.882100e-01 3.534051e+02 
2.893900e-01 3.510320e+02 
2.906300e-01 3.485641e+02 
2.918900e-01 3.460839e+02 
2.930500e-01 3.438247e+02 
2.942500e-01 3.415108e+02 
2.954200e-01 3.392755e+02 
2.966500e-01 3.369500e+02 
2.978900e-01 3.346304e+02 
2.990400e-01 3.325011e+02 
3.002700e-01 3.302456e+02 
3.015100e-01 3.279948e+02 
3.026800e-01 3.258928e+02 
3.038500e-01 3.238115e+02 
3.050300e-01 3.217332e+02 
3.062600e-01 3.195869e+02 
3.075000e-01 3.174454e+02 
3.087000e-01 3.153940e+02 
3.099100e-01 3.133462e+02 
3.111200e-01 3.113194e+02 
3.123100e-01 3.093469e+02 
3.135300e-01 3.073446e+02 
3.147300e-01 3.053946e+02 
3.159900e-01 3.033675e+02 
3.171800e-01 3.014734e+02 
3.183700e-01 2.995985e+02 
3.196300e-01 2.976328e+02 
3.208400e-01 2.957638e+02 
3.220300e-01 2.939431e+02 
3.232000e-01 2.921734e+02 
3.244300e-01 2.903319e+02 
3.256700e-01 2.884934e+02 
3.269200e-01 2.866582e+02 
3.280800e-01 2.849712e+02 
3.292500e-01 2.832902e+02 
3.304800e-01 2.815410e+02 
3.317100e-01 2.798084e+02 
3.328900e-01 2.781617e+02 
3.340700e-01 2.765299e+02 
3.353600e-01 2.747686e+02 
3.365300e-01 2.731883e+02 
3.377100e-01 2.716087e+02 
3.389200e-01 2.700035e+02 
3.401600e-01 2.683737e+02 
3.413700e-01 2.668038e+02 
3.425300e-01 2.653161e+02 
3.437700e-01 2.637400e+02 
3.449800e-01 2.622160e+02 
3.461800e-01 2.607181e+02 
3.473600e-01 2.592608e+02 
3.485800e-01 2.577741e+02 
3.498100e-01 2.562885e+02 
3.510200e-01 2.548401e+02 
3.522000e-01 2.534399e+02 
3.533900e-01 2.520399e+02 
3.546400e-01 2.505918e+02 
3.558400e-01 2.492144e+02 
3.570600e-01 2.478261e+02 
3.582700e-01 2.464611e+02 
3.595000e-01 2.450856e+02 
3.607100e-01 2.437494e+02 
3.618900e-01 2.424616e+02 
3.631200e-01 2.411305e+02 
3.643200e-01 2.398429e+02 
3.655500e-01 2.385343e+02 
3.667300e-01 2.372894e+02 
3.679500e-01 2.360229e+02 
3.691900e-01 2.347466e+02 
3.703600e-01 2.335522e+02 
3.715700e-01 2.323271e+02 
3.727700e-01 2.311221e+02 
3.739900e-01 2.299103e+02 
3.752000e-01 2.287240e+02 
3.763900e-01 2.275669e+02 
3.775800e-01 2.264189e+02 
3.788200e-01 2.252325e+02 
3.800300e-01 2.240842e+02 
3.812100e-01 2.229779e+02 
3.824200e-01 2.218557e+02 
3.836100e-01 2.207607e+02 
3.848600e-01 2.196198e+02 
3.860400e-01 2.185513e+02 
3.872400e-01 2.174732e+02 
3.884600e-01 2.163915e+02 
3.896500e-01 2.153468e+02 
3.908700e-01 2.142842e+02 
3.920600e-01 2.132558e+02 
3.933100e-01 2.121839e+02 
3.945300e-01 2.111461e+02 
3.957200e-01 2.101472e+02 
3.969300e-01 2.091409e+02 
3.981700e-01 2.081176e+02 
3.993500e-01 2.071513e+02 
4.094840e-01 1.991700e+02 
4.272360e-01 1.864712e+02 
4.454600e-01 1.748598e+02 
4.630560e-01 1.648047e+02 
4.804610e-01 1.558162e+02 
4.980690e-01 1.475598e+02 
5.159230e-01 1.399364e+02 
5.317440e-01 1.337367e+02 
5.489640e-01 1.275178e+02 
5.671990e-01 1.214697e+02 
5.838690e-01 1.163706e+02 
6.018840e-01 1.112762e+02 
6.202330e-01 1.064920e+02 
6.379250e-01 1.022190e+02 
6.545410e-01 9.849149e+01 
6.714560e-01 9.494640e+01 
6.892080e-01 9.147677e+01 
7.066010e-01 8.830685e+01 
7.240540e-01 8.532783e+01 
7.420450e-01 8.245861e+01 
7.593780e-01 7.986887e+01 
7.764720e-01 7.746464e+01 
7.942840e-01 7.510786e+01 
8.116170e-01 7.294947e+01 
8.288310e-01 7.092710e+01 
8.462240e-01 6.899530e+01 
8.631980e-01 6.720980e+01 
8.810700e-01 6.542837e+01 
8.989410e-01 6.374029e+01 
9.166330e-01 6.215476e+01 
9.345640e-01 6.062828e+01 
9.515980e-01 5.924737e+01 
9.688720e-01 5.791103e+01 
9.865640e-01 5.660587e+01 
1.031870e+00 5.351766e+01 
1.063490e+00 5.155654e+01 
1.097920e+00 4.958173e+01 
1.134370e+00 4.764732e+01 
1.167730e+00 4.600448e+01 
1.203830e+00 4.434734e+01 
1.240470e+00 4.278038e+01 
1.275790e+00 4.136747e+01 
1.309140e+00 4.011422e+01 
1.342970e+00 3.891240e+01 
1.378420e+00 3.772466e+01 
1.413200e+00 3.662352e+01 
1.448110e+00 3.557551e+01 
1.484090e+00 3.455206e+01 
1.518820e+00 3.361342e+01 
1.552880e+00 3.273622e+01 
1.588630e+00 3.185802e+01 
1.623230e+00 3.104748e+01 
1.657720e+00 3.027507e+01 
1.692450e+00 2.953092e+01 
1.726400e+00 2.883268e+01 
1.762200e+00 2.812595e+01 
1.797880e+00 2.745121e+01 
1.833270e+00 2.680890e+01 
1.869070e+00 2.618403e+01 
1.903200e+00 2.561106e+01 
1.937740e+00 2.505219e+01 
1.973190e+00 2.449909e+01 
2.007440e+00 2.398368e+01 
2.042160e+00 2.347911e+01 
2.077900e+00 2.297742e+01 
2.112390e+00 2.250977e+01 
2.146220e+00 2.206526e+01 
2.181600e+00 2.161560e+01 
2.216930e+00 2.118080e+01 
2.250760e+00 2.077741e+01 
2.286500e+00 2.036445e+01 
2.321770e+00 1.996952e+01 
2.355950e+00 1.959819e+01 
2.391280e+00 1.922487e+01 
2.426240e+00 1.886626e+01 
2.460670e+00 1.852340e+01 
2.495640e+00 1.818532e+01 
2.531080e+00 1.785147e+01 
2.566220e+00 1.752958e+01 
2.600830e+00 1.722132e+01 
2.635080e+00 1.692458e+01 
2.670340e+00 1.662621e+01 
2.705970e+00 1.633294e+01 
2.740040e+00 1.606000e+01 
2.774520e+00 1.579025e+01 
2.809730e+00 1.552144e+01 
2.844390e+00 1.526369e+01 
2.879960e+00 1.500561e+01 
2.914860e+00 1.475826e+01 
2.949410e+00 1.451956e+01 
2.984440e+00 1.428291e+01 
3.019760e+00 1.404996e+01 
3.054730e+00 1.382508e+01 
3.089030e+00 1.360872e+01 
3.124060e+00 1.339313e+01 
3.159560e+00 1.317965e+01 
3.194710e+00 1.297282e+01 
3.229010e+00 1.277586e+01 
3.263320e+00 1.258219e+01 
3.297930e+00 1.239142e+01 
3.332830e+00 1.220308e+01 
3.368040e+00 1.201710e+01 
3.403300e+00 1.183501e+01 
3.438450e+00 1.165696e+01 
3.473060e+00 1.148577e+01 
3.508440e+00 1.131366e+01 
3.543110e+00 1.114894e+01 
3.577470e+00 1.098849e+01 
3.613040e+00 1.082609e+01 
3.648120e+00 1.066891e+01 
3.682910e+00 1.051629e+01 
3.718050e+00 1.036493e+01 
3.753320e+00 1.021615e+01 
3.787980e+00 1.007268e+01 
3.822290e+00 9.933464e+00 
3.857020e+00 9.795091e+00 
3.891920e+00 9.658785e+00 
3.926650e+00 9.525474e+00 
3.961970e+00 9.392634e+00 
3.997360e+00 9.261809e+00 
4.031670e+00 9.137594e+00 
4.066330e+00 9.014148e+00 
4.101420e+00 8.891822e+00 
4.136200e+00 8.772228e+00 
4.170810e+00 8.655726e+00 
4.206250e+00 8.538338e+00 
4.241580e+00 8.423680e+00 
4.276300e+00 8.312856e+00 
4.310970e+00 8.204183e+00 
4.346120e+00 8.095996e+00 
4.380600e+00 7.991584e+00 
4.414730e+00 7.890264e+00 
4.450350e+00 7.786025e+00 
4.485320e+00 7.685746e+00 
4.519810e+00 7.588347e+00 
4.555430e+00 7.489540e+00 
4.590870e+00 7.393008e+00 
4.625480e+00 7.300210e+00 
4.659910e+00 7.209651e+00 
4.695230e+00 7.118096e+00 
4.729960e+00 7.029721e+00 
4.764450e+00 6.943407e+00 
4.799530e+00 6.856934e+00 
4.834910e+00 6.771362e+00 
4.869700e+00 6.688433e+00 
4.904370e+00 6.607247e+00 
4.939450e+00 6.526501e+00 
4.973940e+00 6.448290e+00 
5.008430e+00 6.371477e+00 
5.043810e+00 6.293856e+00 
5.078840e+00 6.218246e+00 
5.113500e+00 6.144761e+00 
5.148890e+00 6.070703e+00 
5.184210e+00 5.998090e+00 
5.219060e+00 5.927639e+00 
5.253660e+00 5.858731e+00 
5.288570e+00 5.790399e+00 
5.323420e+00 5.723222e+00 
5.358440e+00 5.656724e+00 
5.393590e+00 5.591116e+00 
5.428310e+00 5.527253e+00 
5.462800e+00 5.464790e+00 
5.497640e+00 5.402737e+00 
5.532670e+00 5.341233e+00 
5.567280e+00 5.281419e+00 
5.602000e+00 5.222393e+00 
5.637270e+00 5.163265e+00 
5.672410e+00 5.105285e+00 
5.707020e+00 5.049100e+00 
5.742040e+00 4.993056e+00 
5.777430e+00 4.937311e+00 
5.812210e+00 4.883401e+00 
5.846820e+00 4.830485e+00 
5.881610e+00 4.778095e+00 
5.916510e+00 4.726361e+00 
5.951600e+00 4.675074e+00 
5.986560e+00 4.624735e+00 
6.021830e+00 4.574736e+00 
6.056490e+00 4.526313e+00 
6.091160e+00 4.478572e+00 
6.125830e+00 4.431550e+00 
6.161090e+00 4.384433e+00 
6.195760e+00 4.338763e+00 
6.230420e+00 4.293783e+00 
6.265690e+00 4.248690e+00 
6.300950e+00 4.204221e+00 
6.335620e+00 4.161139e+00 
6.370880e+00 4.117968e+00 
6.405550e+00 4.076117e+00 
6.440220e+00 4.034861e+00 
6.475480e+00 3.993509e+00 
6.510150e+00 3.953427e+00 
6.544810e+00 3.913910e+00 
6.580080e+00 3.874271e+00 
6.614750e+00 3.835858e+00 
6.649410e+00 3.797985e+00 
6.684080e+00 3.760626e+00 
6.719340e+00 3.723163e+00 
6.754010e+00 3.686842e+00 
6.788680e+00 3.651027e+00 
6.823940e+00 3.615104e+00 
6.859800e+00 3.579079e+00 
6.894470e+00 3.544732e+00 
6.929140e+00 3.510848e+00 
6.963800e+00 3.477429e+00 
6.999070e+00 3.443881e+00 
7.033730e+00 3.411385e+00 
7.068400e+00 3.379310e+00 
7.103660e+00 3.347121e+00 
7.138330e+00 3.315899e+00 
7.173600e+00 3.284572e+00 
7.208260e+00 3.254190e+00 
7.243530e+00 3.223676e+00 
7.277600e+00 3.194592e+00 
7.312860e+00 3.164889e+00 
7.348120e+00 3.135571e+00 
7.382790e+00 3.107113e+00 
7.417460e+00 3.079045e+00 
7.452720e+00 3.050878e+00 
7.487390e+00 3.023533e+00 
7.522650e+00 2.996072e+00 
7.557320e+00 2.969452e+00 
7.591990e+00 2.943176e+00 
7.627250e+00 2.916785e+00 
7.662510e+00 2.890723e+00 
7.697180e+00 2.865452e+00 
7.731850e+00 2.840504e+00 
7.766510e+00 2.815865e+00 
7.801180e+00 2.791515e+00 
7.836440e+00 2.767081e+00 
7.871110e+00 2.743363e+00 
7.906380e+00 2.719524e+00 
7.941040e+00 2.696378e+00 
7.976310e+00 2.673128e+00 
8.011570e+00 2.650189e+00 
8.046240e+00 2.627900e+00 
8.080900e+00 2.605878e+00 
8.115570e+00 2.584121e+00 
8.150830e+00 2.562311e+00 
8.185500e+00 2.541116e+00 
8.220770e+00 2.519803e+00 
8.255430e+00 2.499101e+00 
8.290100e+00 2.478677e+00 
8.324770e+00 2.458490e+00 
8.359430e+00 2.438536e+00 
8.394700e+00 2.418462e+00 
8.429960e+00 2.398654e+00 
8.464630e+00 2.379430e+00 
8.499890e+00 2.360098e+00 
8.534560e+00 2.341301e+00 
8.569200e+00 2.322727e+00 
