# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.470000
#
# k[1/Mpc] # P(k):
2.012500e-01 1.910682e+03 
2.023400e-01 1.895842e+03 
2.036100e-01 1.878862e+03 
2.048900e-01 1.862252e+03 
2.060400e-01 1.847546e+03 
2.072200e-01 1.832681e+03 
2.084200e-01 1.817947e+03 
2.096900e-01 1.802581e+03 
2.109200e-01 1.787916e+03 
2.121100e-01 1.774006e+03 
2.132700e-01 1.760634e+03 
2.145200e-01 1.746425e+03 
2.157200e-01 1.733001e+03 
2.168800e-01 1.720210e+03 
2.180700e-01 1.707263e+03 
2.193400e-01 1.693646e+03 
2.206000e-01 1.680344e+03 
2.217500e-01 1.668365e+03 
2.229500e-01 1.656029e+03 
2.241400e-01 1.644007e+03 
2.253500e-01 1.631946e+03 
2.264900e-01 1.620727e+03 
2.277100e-01 1.608911e+03 
2.289900e-01 1.596721e+03 
2.301500e-01 1.585819e+03 
2.313600e-01 1.574591e+03 
2.325600e-01 1.563723e+03 
2.337700e-01 1.552903e+03 
2.350000e-01 1.542045e+03 
2.362000e-01 1.531652e+03 
2.374100e-01 1.521382e+03 
2.386500e-01 1.510990e+03 
2.399100e-01 1.500565e+03 
2.410400e-01 1.491439e+03 
2.422500e-01 1.481796e+03 
2.435000e-01 1.471958e+03 
2.447300e-01 1.462415e+03 
2.458700e-01 1.453746e+03 
2.470600e-01 1.444802e+03 
2.483300e-01 1.435372e+03 
2.495600e-01 1.426374e+03 
2.507600e-01 1.417729e+03 
2.519600e-01 1.409185e+03 
2.532200e-01 1.400321e+03 
2.543700e-01 1.392319e+03 
2.555500e-01 1.384194e+03 
2.568000e-01 1.375688e+03 
2.580100e-01 1.367550e+03 
2.592400e-01 1.359339e+03 
2.604100e-01 1.351601e+03 
2.616100e-01 1.343753e+03 
2.628400e-01 1.335800e+03 
2.640600e-01 1.327948e+03 
2.652200e-01 1.320543e+03 
2.664300e-01 1.312904e+03 
2.676500e-01 1.305286e+03 
2.688400e-01 1.297892e+03 
2.700700e-01 1.290303e+03 
2.712400e-01 1.283163e+03 
2.724800e-01 1.275678e+03 
2.736700e-01 1.268530e+03 
2.748800e-01 1.261294e+03 
2.761000e-01 1.254077e+03 
2.773200e-01 1.246938e+03 
2.785400e-01 1.239857e+03 
2.797000e-01 1.233155e+03 
2.808900e-01 1.226350e+03 
2.821400e-01 1.219277e+03 
2.833900e-01 1.212279e+03 
2.845500e-01 1.205807e+03 
2.857800e-01 1.199016e+03 
2.870300e-01 1.192187e+03 
2.882100e-01 1.185807e+03 
2.893900e-01 1.179466e+03 
2.906300e-01 1.172859e+03 
2.918900e-01 1.166216e+03 
2.930500e-01 1.160161e+03 
2.942500e-01 1.153955e+03 
2.954200e-01 1.147947e+03 
2.966500e-01 1.141693e+03 
2.978900e-01 1.135453e+03 
2.990400e-01 1.129723e+03 
3.002700e-01 1.123645e+03 
3.015100e-01 1.117575e+03 
3.026800e-01 1.111904e+03 
3.038500e-01 1.106287e+03 
3.050300e-01 1.100674e+03 
3.062600e-01 1.094874e+03 
3.075000e-01 1.089085e+03 
3.087000e-01 1.083537e+03 
3.099100e-01 1.077995e+03 
3.111200e-01 1.072508e+03 
3.123100e-01 1.067164e+03 
3.135300e-01 1.061737e+03 
3.147300e-01 1.056449e+03 
3.159900e-01 1.050950e+03 
3.171800e-01 1.045810e+03 
3.183700e-01 1.040720e+03 
3.196300e-01 1.035381e+03 
3.208400e-01 1.030302e+03 
3.220300e-01 1.025353e+03 
3.232000e-01 1.020541e+03 
3.244300e-01 1.015533e+03 
3.256700e-01 1.010532e+03 
3.269200e-01 1.005536e+03 
3.280800e-01 1.000943e+03 
3.292500e-01 9.963610e+02 
3.304800e-01 9.915908e+02 
3.317100e-01 9.868639e+02 
3.328900e-01 9.823693e+02 
3.340700e-01 9.779137e+02 
3.353600e-01 9.731026e+02 
3.365300e-01 9.687841e+02 
3.377100e-01 9.644658e+02 
3.389200e-01 9.600760e+02 
3.401600e-01 9.556171e+02 
3.413700e-01 9.513155e+02 
3.425300e-01 9.472346e+02 
3.437700e-01 9.429094e+02 
3.449800e-01 9.387257e+02 
3.461800e-01 9.346118e+02 
3.473600e-01 9.306068e+02 
3.485800e-01 9.265165e+02 
3.498100e-01 9.224281e+02 
3.510200e-01 9.184403e+02 
3.522000e-01 9.145837e+02 
3.533900e-01 9.107263e+02 
3.546400e-01 9.067312e+02 
3.558400e-01 9.029294e+02 
3.570600e-01 8.990963e+02 
3.582700e-01 8.953262e+02 
3.595000e-01 8.915257e+02 
3.607100e-01 8.878284e+02 
3.618900e-01 8.842601e+02 
3.631200e-01 8.805709e+02 
3.643200e-01 8.770010e+02 
3.655500e-01 8.733717e+02 
3.667300e-01 8.699179e+02 
3.679500e-01 8.664051e+02 
3.691900e-01 8.628638e+02 
3.703600e-01 8.595491e+02 
3.715700e-01 8.561479e+02 
3.727700e-01 8.528015e+02 
3.739900e-01 8.494288e+02 
3.752000e-01 8.461150e+02 
3.763900e-01 8.428813e+02 
3.775800e-01 8.396726e+02 
3.788200e-01 8.363553e+02 
3.800300e-01 8.331438e+02 
3.812100e-01 8.300288e+02 
3.824200e-01 8.268541e+02 
3.836100e-01 8.237558e+02 
3.848600e-01 8.205265e+02 
3.860400e-01 8.175016e+02 
3.872400e-01 8.144485e+02 
3.884600e-01 8.114001e+02 
3.896500e-01 8.084613e+02 
3.908700e-01 8.054710e+02 
3.920600e-01 8.025763e+02 
3.933100e-01 7.995587e+02 
3.945300e-01 7.966361e+02 
3.957200e-01 7.937992e+02 
3.969300e-01 7.909338e+02 
3.981700e-01 7.880196e+02 
3.993500e-01 7.852669e+02 
4.094840e-01 7.623549e+02 
4.272360e-01 7.256346e+02 
4.454600e-01 6.914243e+02 
4.630560e-01 6.612763e+02 
4.804610e-01 6.338593e+02 
4.980690e-01 6.083486e+02 
5.159230e-01 5.844545e+02 
5.317440e-01 5.648566e+02 
5.489640e-01 5.449039e+02 
5.671990e-01 5.252595e+02 
5.838690e-01 5.085762e+02 
6.018840e-01 4.917970e+02 
6.202330e-01 4.759156e+02 
6.379250e-01 4.615496e+02 
6.545410e-01 4.489214e+02 
6.714560e-01 4.368243e+02 
6.892080e-01 4.248569e+02 
7.066010e-01 4.137493e+02 
7.240540e-01 4.032429e+02 
7.420450e-01 3.930645e+02 
7.593780e-01 3.836654e+02 
7.764720e-01 3.748778e+02 
7.942840e-01 3.661810e+02 
8.116170e-01 3.580257e+02 
8.288310e-01 3.503255e+02 
8.462240e-01 3.428164e+02 
8.631980e-01 3.357892e+02 
8.810700e-01 3.286913e+02 
8.989410e-01 3.218841e+02 
9.166330e-01 3.153695e+02 
9.345640e-01 3.089589e+02 
9.515980e-01 3.030808e+02 
9.688720e-01 2.973360e+02 
9.865640e-01 2.916255e+02 
1.031870e+00 2.777598e+02 
1.063490e+00 2.686957e+02 
1.097920e+00 2.593069e+02 
1.134370e+00 2.499409e+02 
1.167730e+00 2.417458e+02 
1.203830e+00 2.333443e+02 
1.240470e+00 2.252394e+02 
1.275790e+00 2.177714e+02 
1.309140e+00 2.110681e+02 
1.342970e+00 2.045200e+02 
1.378420e+00 1.980036e+02 
1.413200e+00 1.918636e+02 
1.448110e+00 1.859707e+02 
1.484090e+00 1.801672e+02 
1.518820e+00 1.748016e+02 
1.552880e+00 1.697251e+02 
1.588630e+00 1.646389e+02 
1.623230e+00 1.599181e+02 
1.657720e+00 1.553957e+02 
1.692450e+00 1.510504e+02 
1.726400e+00 1.469265e+02 
1.762200e+00 1.427419e+02 
1.797880e+00 1.387427e+02 
1.833270e+00 1.349359e+02 
1.869070e+00 1.312230e+02 
1.903200e+00 1.278274e+02 
1.937740e+00 1.245119e+02 
1.973190e+00 1.212296e+02 
2.007440e+00 1.181709e+02 
2.042160e+00 1.151788e+02 
2.077900e+00 1.122051e+02 
2.112390e+00 1.094536e+02 
2.146220e+00 1.068199e+02 
2.181600e+00 1.041758e+02 
2.216930e+00 1.016265e+02 
2.250760e+00 9.926276e+01 
2.286500e+00 9.684612e+01 
2.321770e+00 9.454224e+01 
2.355950e+00 9.238198e+01 
2.391280e+00 9.021443e+01 
2.426240e+00 8.814634e+01 
2.460670e+00 8.617221e+01 
2.495640e+00 8.422237e+01 
2.531080e+00 8.231858e+01 
2.566220e+00 8.048601e+01 
2.600830e+00 7.873601e+01 
2.635080e+00 7.705696e+01 
2.670340e+00 7.537397e+01 
2.705970e+00 7.373215e+01 
2.740040e+00 7.221088e+01 
2.774520e+00 7.070539e+01 
2.809730e+00 6.921785e+01 
2.844390e+00 6.779825e+01 
2.879960e+00 6.638114e+01 
2.914860e+00 6.502915e+01 
2.949410e+00 6.372992e+01 
2.984440e+00 6.245304e+01 
3.019760e+00 6.119662e+01 
3.054730e+00 5.998539e+01 
3.089030e+00 5.883225e+01 
3.124060e+00 5.768691e+01 
3.159560e+00 5.655757e+01 
3.194710e+00 5.547155e+01 
3.229010e+00 5.444082e+01 
3.263320e+00 5.342961e+01 
3.297930e+00 5.243792e+01 
3.332830e+00 5.146626e+01 
3.368040e+00 5.051049e+01 
3.403300e+00 4.957772e+01 
3.438450e+00 4.866990e+01 
3.473060e+00 4.779891e+01 
3.508440e+00 4.693452e+01 
3.543110e+00 4.610896e+01 
3.577470e+00 4.530845e+01 
3.613040e+00 4.450144e+01 
3.648120e+00 4.372751e+01 
3.682910e+00 4.297686e+01 
3.718050e+00 4.223311e+01 
3.753320e+00 4.150735e+01 
3.787980e+00 4.081480e+01 
3.822290e+00 4.014362e+01 
3.857020e+00 3.947733e+01 
3.891920e+00 3.882388e+01 
3.926650e+00 3.818926e+01 
3.961970e+00 3.755873e+01 
3.997360e+00 3.694108e+01 
4.031670e+00 3.635634e+01 
4.066330e+00 3.578021e+01 
4.101420e+00 3.521011e+01 
4.136200e+00 3.465665e+01 
4.170810e+00 3.411812e+01 
4.206250e+00 3.358014e+01 
4.241580e+00 3.305599e+01 
4.276300e+00 3.255143e+01 
4.310970e+00 3.205803e+01 
4.346120e+00 3.156915e+01 
4.380600e+00 3.110078e+01 
4.414730e+00 3.064678e+01 
4.450350e+00 3.018187e+01 
4.485320e+00 2.973509e+01 
4.519810e+00 2.930460e+01 
4.555430e+00 2.886969e+01 
4.590870e+00 2.844637e+01 
4.625480e+00 2.804220e+01 
4.659910e+00 2.764813e+01 
4.695230e+00 2.725138e+01 
4.729960e+00 2.686894e+01 
4.764450e+00 2.649632e+01 
4.799530e+00 2.612430e+01 
4.834910e+00 2.575649e+01 
4.869700e+00 2.540452e+01 
4.904370e+00 2.506090e+01 
4.939450e+00 2.471969e+01 
4.973940e+00 2.439015e+01 
5.008430e+00 2.406674e+01 
5.043810e+00 2.374085e+01 
5.078840e+00 2.342405e+01 
5.113500e+00 2.311637e+01 
5.148890e+00 2.281064e+01 
5.184210e+00 2.251124e+01 
5.219060e+00 2.222070e+01 
5.253660e+00 2.193600e+01 
5.288570e+00 2.165387e+01 
5.323420e+00 2.137842e+01 
5.358440e+00 2.110783e+01 
5.393590e+00 2.084103e+01 
5.428310e+00 2.058187e+01 
5.462800e+00 2.032873e+01 
5.497640e+00 2.007739e+01 
5.532670e+00 1.983072e+01 
5.567280e+00 1.959168e+01 
5.602000e+00 1.935590e+01 
5.637270e+00 1.911914e+01 
5.672410e+00 1.888693e+01 
5.707020e+00 1.866204e+01 
5.742040e+00 1.843996e+01 
5.777430e+00 1.821960e+01 
5.812210e+00 1.800659e+01 
5.846820e+00 1.779780e+01 
5.881610e+00 1.759124e+01 
5.916510e+00 1.738735e+01 
5.951600e+00 1.718623e+01 
5.986560e+00 1.698931e+01 
6.021830e+00 1.679380e+01 
6.056490e+00 1.660509e+01 
6.091160e+00 1.641958e+01 
6.125830e+00 1.623694e+01 
6.161090e+00 1.605398e+01 
6.195760e+00 1.587668e+01 
6.230420e+00 1.570212e+01 
6.265690e+00 1.552722e+01 
6.300950e+00 1.535581e+01 
6.335620e+00 1.518981e+01 
6.370880e+00 1.502352e+01 
6.405550e+00 1.486284e+01 
6.440220e+00 1.470469e+01 
6.475480e+00 1.454623e+01 
6.510150e+00 1.439290e+01 
6.544810e+00 1.424230e+01 
6.580080e+00 1.409127e+01 
6.614750e+00 1.394495e+01 
6.649410e+00 1.380064e+01 
6.684080e+00 1.365830e+01 
6.719340e+00 1.351561e+01 
6.754010e+00 1.337746e+01 
6.788680e+00 1.324162e+01 
6.823940e+00 1.310541e+01 
6.859800e+00 1.296885e+01 
6.894470e+00 1.283905e+01 
6.929140e+00 1.271118e+01 
6.963800e+00 1.258509e+01 
6.999070e+00 1.245853e+01 
7.033730e+00 1.233572e+01 
7.068400e+00 1.221452e+01 
7.103660e+00 1.209294e+01 
7.138330e+00 1.197535e+01 
7.173600e+00 1.185807e+01 
7.208260e+00 1.174436e+01 
7.243530e+00 1.163018e+01 
7.277600e+00 1.152096e+01 
7.312860e+00 1.140907e+01 
7.348120e+00 1.129866e+01 
7.382790e+00 1.119151e+01 
7.417460e+00 1.108638e+01 
7.452720e+00 1.098116e+01 
7.487390e+00 1.087903e+01 
7.522650e+00 1.077649e+01 
7.557320e+00 1.067689e+01 
7.591990e+00 1.057851e+01 
7.627250e+00 1.047973e+01 
7.662510e+00 1.038220e+01 
7.697180e+00 1.028778e+01 
7.731850e+00 1.019462e+01 
7.766510e+00 1.010265e+01 
7.801180e+00 1.001177e+01 
7.836440e+00 9.920431e+00 
7.871110e+00 9.831689e+00 
7.906380e+00 9.742516e+00 
7.941040e+00 9.655954e+00 
7.976310e+00 9.569108e+00 
8.011570e+00 9.483547e+00 
8.046240e+00 9.400430e+00 
8.080900e+00 9.318324e+00 
8.115570e+00 9.237196e+00 
8.150830e+00 9.155778e+00 
8.185500e+00 9.076671e+00 
8.220770e+00 8.997145e+00 
8.255430e+00 8.919913e+00 
8.290100e+00 8.843678e+00 
8.324770e+00 8.768340e+00 
8.359430e+00 8.693890e+00 
8.394700e+00 8.619008e+00 
8.429960e+00 8.545097e+00 
8.464630e+00 8.473340e+00 
8.499890e+00 8.401197e+00 
8.534560e+00 8.331069e+00 
8.569200e+00 8.261791e+00 
