# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.210000
#
# k[1/Mpc] # P(k):
1.503800e-01 3.921311e+03 
1.516400e-01 3.871464e+03 
1.528200e-01 3.827371e+03 
1.540200e-01 3.783393e+03 
1.551900e-01 3.742706e+03 
1.564300e-01 3.700741e+03 
1.576600e-01 3.660761e+03 
1.588700e-01 3.623188e+03 
1.600900e-01 3.586059e+03 
1.612700e-01 3.551702e+03 
1.625400e-01 3.515408e+03 
1.637600e-01 3.481695e+03 
1.649500e-01 3.449692e+03 
1.662200e-01 3.416126e+03 
1.674000e-01 3.385326e+03 
1.685000e-01 3.357089e+03 
1.697500e-01 3.325253e+03 
1.710300e-01 3.292951e+03 
1.722200e-01 3.263448e+03 
1.734400e-01 3.232788e+03 
1.746400e-01 3.203106e+03 
1.758700e-01 3.172958e+03 
1.770900e-01 3.143074e+03 
1.782700e-01 3.114648e+03 
1.794600e-01 3.085915e+03 
1.807000e-01 3.056111e+03 
1.819100e-01 3.027512e+03 
1.830100e-01 3.001431e+03 
1.842200e-01 2.973104e+03 
1.855000e-01 2.943640e+03 
1.867000e-01 2.916544e+03 
1.879200e-01 2.889435e+03 
1.890900e-01 2.863849e+03 
1.902800e-01 2.838257e+03 
1.915200e-01 2.812008e+03 
1.926900e-01 2.787718e+03 
1.939000e-01 2.763289e+03 
1.951700e-01 2.738050e+03 
1.963100e-01 2.715818e+03 
1.975100e-01 2.692975e+03 
1.987800e-01 2.669169e+03 
2.000100e-01 2.646569e+03 
2.012500e-01 2.624364e+03 
2.023400e-01 2.605121e+03 
2.036100e-01 2.583075e+03 
2.048900e-01 2.561409e+03 
2.060400e-01 2.542226e+03 
2.072200e-01 2.522830e+03 
2.084200e-01 2.503576e+03 
2.096900e-01 2.483494e+03 
2.109200e-01 2.464327e+03 
2.121100e-01 2.446076e+03 
2.132700e-01 2.428528e+03 
2.145200e-01 2.409878e+03 
2.157200e-01 2.392268e+03 
2.168800e-01 2.375493e+03 
2.180700e-01 2.358511e+03 
2.193400e-01 2.340658e+03 
2.206000e-01 2.323235e+03 
2.217500e-01 2.307544e+03 
2.229500e-01 2.291382e+03 
2.241400e-01 2.275647e+03 
2.253500e-01 2.259859e+03 
2.264900e-01 2.245173e+03 
2.277100e-01 2.229761e+03 
2.289900e-01 2.213925e+03 
2.301500e-01 2.199760e+03 
2.313600e-01 2.185169e+03 
2.325600e-01 2.170955e+03 
2.337700e-01 2.156804e+03 
2.350000e-01 2.142601e+03 
2.362000e-01 2.129016e+03 
2.374100e-01 2.115602e+03 
2.386500e-01 2.102028e+03 
2.399100e-01 2.088412e+03 
2.410400e-01 2.076375e+03 
2.422500e-01 2.063642e+03 
2.435000e-01 2.050651e+03 
2.447300e-01 2.038059e+03 
2.458700e-01 2.026655e+03 
2.470600e-01 2.014889e+03 
2.483300e-01 2.002485e+03 
2.495600e-01 1.990632e+03 
2.507600e-01 1.979226e+03 
2.519600e-01 1.967953e+03 
2.532200e-01 1.956256e+03 
2.543700e-01 1.945701e+03 
2.555500e-01 1.934989e+03 
2.568000e-01 1.923772e+03 
2.580100e-01 1.913041e+03 
2.592400e-01 1.902223e+03 
2.604100e-01 1.892033e+03 
2.616100e-01 1.881698e+03 
2.628400e-01 1.871224e+03 
2.640600e-01 1.860900e+03 
2.652200e-01 1.851171e+03 
2.664300e-01 1.841132e+03 
2.676500e-01 1.831123e+03 
2.688400e-01 1.821381e+03 
2.700700e-01 1.811368e+03 
2.712400e-01 1.801947e+03 
2.724800e-01 1.792070e+03 
2.736700e-01 1.782680e+03 
2.748800e-01 1.773218e+03 
2.761000e-01 1.763781e+03 
2.773200e-01 1.754446e+03 
2.785400e-01 1.745174e+03 
2.797000e-01 1.736375e+03 
2.808900e-01 1.727440e+03 
2.821400e-01 1.718154e+03 
2.833900e-01 1.708968e+03 
2.845500e-01 1.700518e+03 
2.857800e-01 1.691650e+03 
2.870300e-01 1.682734e+03 
2.882100e-01 1.674403e+03 
2.893900e-01 1.666091e+03 
2.906300e-01 1.657410e+03 
2.918900e-01 1.648682e+03 
2.930500e-01 1.640727e+03 
2.942500e-01 1.632584e+03 
2.954200e-01 1.624737e+03 
2.966500e-01 1.616570e+03 
2.978900e-01 1.608419e+03 
2.990400e-01 1.600934e+03 
3.002700e-01 1.592985e+03 
3.015100e-01 1.585041e+03 
3.026800e-01 1.577619e+03 
3.038500e-01 1.570267e+03 
3.050300e-01 1.562920e+03 
3.062600e-01 1.555252e+03 
3.075000e-01 1.547598e+03 
3.087000e-01 1.540262e+03 
3.099100e-01 1.532936e+03 
3.111200e-01 1.525705e+03 
3.123100e-01 1.518706e+03 
3.135300e-01 1.511598e+03 
3.147300e-01 1.504672e+03 
3.159900e-01 1.497469e+03 
3.171800e-01 1.490735e+03 
3.183700e-01 1.484065e+03 
3.196300e-01 1.477069e+03 
3.208400e-01 1.470414e+03 
3.220300e-01 1.463929e+03 
3.232000e-01 1.457571e+03 
3.244300e-01 1.450933e+03 
3.256700e-01 1.444303e+03 
3.269200e-01 1.437682e+03 
3.280800e-01 1.431593e+03 
3.292500e-01 1.425579e+03 
3.304800e-01 1.419336e+03 
3.317100e-01 1.413150e+03 
3.328900e-01 1.407268e+03 
3.340700e-01 1.401437e+03 
3.353600e-01 1.395105e+03 
3.365300e-01 1.389408e+03 
3.377100e-01 1.383711e+03 
3.389200e-01 1.377920e+03 
3.401600e-01 1.372038e+03 
3.413700e-01 1.366363e+03 
3.425300e-01 1.360978e+03 
3.437700e-01 1.355272e+03 
3.449800e-01 1.349751e+03 
3.461800e-01 1.344324e+03 
3.473600e-01 1.339046e+03 
3.485800e-01 1.333669e+03 
3.498100e-01 1.328296e+03 
3.510200e-01 1.323055e+03 
3.522000e-01 1.317986e+03 
3.533900e-01 1.312916e+03 
3.546400e-01 1.307631e+03 
3.558400e-01 1.302600e+03 
3.570600e-01 1.297528e+03 
3.582700e-01 1.292539e+03 
3.595000e-01 1.287510e+03 
3.607100e-01 1.282617e+03 
3.618900e-01 1.277895e+03 
3.631200e-01 1.273013e+03 
3.643200e-01 1.268289e+03 
3.655500e-01 1.263487e+03 
3.667300e-01 1.258916e+03 
3.679500e-01 1.254282e+03 
3.691900e-01 1.249610e+03 
3.703600e-01 1.245238e+03 
3.715700e-01 1.240751e+03 
3.727700e-01 1.236337e+03 
3.739900e-01 1.231880e+03 
3.752000e-01 1.227487e+03 
3.763900e-01 1.223200e+03 
3.775800e-01 1.218947e+03 
3.788200e-01 1.214550e+03 
3.800300e-01 1.210293e+03 
3.812100e-01 1.206175e+03 
3.824200e-01 1.201986e+03 
3.836100e-01 1.197897e+03 
3.848600e-01 1.193636e+03 
3.860400e-01 1.189645e+03 
3.872400e-01 1.185617e+03 
3.884600e-01 1.181543e+03 
3.896500e-01 1.177595e+03 
3.908700e-01 1.173579e+03 
3.920600e-01 1.169691e+03 
3.933100e-01 1.165638e+03 
3.945300e-01 1.161713e+03 
3.957200e-01 1.157926e+03 
3.969300e-01 1.154108e+03 
3.981700e-01 1.150226e+03 
3.993500e-01 1.146558e+03 
4.094840e-01 1.116158e+03 
4.272360e-01 1.066817e+03 
4.454600e-01 1.020767e+03 
4.630560e-01 9.799657e+02 
4.804610e-01 9.427598e+02 
4.980690e-01 9.079154e+02 
5.159230e-01 8.751156e+02 
5.317440e-01 8.480351e+02 
5.489640e-01 8.204366e+02 
5.671990e-01 7.932811e+02 
5.838690e-01 7.699923e+02 
6.018840e-01 7.464325e+02 
6.202330e-01 7.239681e+02 
6.379250e-01 7.035727e+02 
6.545410e-01 6.855513e+02 
6.714560e-01 6.681423e+02 
6.892080e-01 6.508105e+02 
7.066010e-01 6.347306e+02 
7.240540e-01 6.193944e+02 
7.420450e-01 6.042352e+02 
7.593780e-01 5.903701e+02 
7.764720e-01 5.772761e+02 
7.942840e-01 5.642014e+02 
8.116170e-01 5.519503e+02 
8.288310e-01 5.401881e+02 
8.462240e-01 5.287660e+02 
8.631980e-01 5.180716e+02 
8.810700e-01 5.071799e+02 
8.989410e-01 4.966186e+02 
9.166330e-01 4.865130e+02 
9.345640e-01 4.765913e+02 
9.515980e-01 4.674777e+02 
9.688720e-01 4.584936e+02 
9.865640e-01 4.495305e+02 
1.031870e+00 4.277710e+02 
1.063490e+00 4.134188e+02 
1.097920e+00 3.986336e+02 
1.134370e+00 3.837513e+02 
1.167730e+00 3.708334e+02 
1.203830e+00 3.574845e+02 
1.240470e+00 3.446734e+02 
1.275790e+00 3.328549e+02 
1.309140e+00 3.222361e+02 
1.342970e+00 3.119306e+02 
1.378420e+00 3.016291e+02 
1.413200e+00 2.919620e+02 
1.448110e+00 2.826760e+02 
1.484090e+00 2.735335e+02 
1.518820e+00 2.651255e+02 
1.552880e+00 2.571793e+02 
1.588630e+00 2.492165e+02 
1.623230e+00 2.418283e+02 
1.657720e+00 2.347830e+02 
1.692450e+00 2.279796e+02 
1.726400e+00 2.215457e+02 
1.762200e+00 2.150627e+02 
1.797880e+00 2.088609e+02 
1.833270e+00 2.029659e+02 
1.869070e+00 1.972386e+02 
1.903200e+00 1.919703e+02 
1.937740e+00 1.868420e+02 
1.973190e+00 1.817903e+02 
2.007440e+00 1.770881e+02 
2.042160e+00 1.724953e+02 
2.077900e+00 1.679279e+02 
2.112390e+00 1.636842e+02 
2.146220e+00 1.596817e+02 
2.181600e+00 1.556183e+02 
2.216930e+00 1.517189e+02 
2.250760e+00 1.481123e+02 
2.286500e+00 1.444274e+02 
2.321770e+00 1.409177e+02 
2.355950e+00 1.376255e+02 
2.391280e+00 1.343521e+02 
2.426240e+00 1.312145e+02 
2.460670e+00 1.282223e+02 
2.495640e+00 1.252822e+02 
2.531080e+00 1.223928e+02 
2.566220e+00 1.196160e+02 
2.600830e+00 1.169674e+02 
2.635080e+00 1.144290e+02 
2.670340e+00 1.119024e+02 
2.705970e+00 1.094271e+02 
2.740040e+00 1.071306e+02 
2.774520e+00 1.048703e+02 
2.809730e+00 1.026396e+02 
2.844390e+00 1.005120e+02 
2.879960e+00 9.838876e+01 
2.914860e+00 9.636380e+01 
2.949410e+00 9.441687e+01 
2.984440e+00 9.249809e+01 
3.019760e+00 9.061640e+01 
3.054730e+00 8.880602e+01 
3.089030e+00 8.708330e+01 
3.124060e+00 8.537183e+01 
3.159560e+00 8.368362e+01 
3.194710e+00 8.206352e+01 
3.229010e+00 8.052694e+01 
3.263320e+00 7.901935e+01 
3.297930e+00 7.754159e+01 
3.332830e+00 7.609505e+01 
3.368040e+00 7.467637e+01 
3.403300e+00 7.329490e+01 
3.438450e+00 7.195041e+01 
3.473060e+00 7.066050e+01 
3.508440e+00 6.937445e+01 
3.543110e+00 6.814639e+01 
3.577470e+00 6.695684e+01 
3.613040e+00 6.575776e+01 
3.648120e+00 6.460800e+01 
3.682910e+00 6.349506e+01 
3.718050e+00 6.239652e+01 
3.753320e+00 6.132265e+01 
3.787980e+00 6.029514e+01 
3.822290e+00 5.930114e+01 
3.857020e+00 5.831707e+01 
3.891920e+00 5.735211e+01 
3.926650e+00 5.641526e+01 
3.961970e+00 5.548459e+01 
3.997360e+00 5.457334e+01 
4.031670e+00 5.371081e+01 
4.066330e+00 5.286173e+01 
4.101420e+00 5.202147e+01 
4.136200e+00 5.120489e+01 
4.170810e+00 5.041033e+01 
4.206250e+00 4.961428e+01 
4.241580e+00 4.883829e+01 
4.276300e+00 4.809551e+01 
4.310970e+00 4.737147e+01 
4.346120e+00 4.665169e+01 
4.380600e+00 4.595820e+01 
4.414730e+00 4.528618e+01 
4.450350e+00 4.460405e+01 
4.485320e+00 4.394847e+01 
4.519810e+00 4.331291e+01 
4.555430e+00 4.266906e+01 
4.590870e+00 4.204304e+01 
4.625480e+00 4.144671e+01 
4.659910e+00 4.086528e+01 
4.695230e+00 4.028056e+01 
4.729960e+00 3.971704e+01 
4.764450e+00 3.916915e+01 
4.799530e+00 3.862409e+01 
4.834910e+00 3.808514e+01 
4.869700e+00 3.756513e+01 
4.904370e+00 3.705676e+01 
4.939450e+00 3.655249e+01 
4.973940e+00 3.606691e+01 
5.008430e+00 3.559034e+01 
5.043810e+00 3.511125e+01 
5.078840e+00 3.464615e+01 
5.113500e+00 3.419442e+01 
5.148890e+00 3.374224e+01 
5.184210e+00 3.329930e+01 
5.219060e+00 3.287046e+01 
5.253660e+00 3.245307e+01 
5.288570e+00 3.203943e+01 
5.323420e+00 3.163424e+01 
5.358440e+00 3.123474e+01 
5.393590e+00 3.084080e+01 
5.428310e+00 3.045887e+01 
5.462800e+00 3.008619e+01 
5.497640e+00 2.971617e+01 
5.532670e+00 2.935109e+01 
5.567280e+00 2.899670e+01 
5.602000e+00 2.864715e+01 
5.637270e+00 2.829873e+01 
5.672410e+00 2.795759e+01 
5.707020e+00 2.762717e+01 
5.742040e+00 2.729832e+01 
5.777430e+00 2.697150e+01 
5.812210e+00 2.665558e+01 
5.846820e+00 2.634727e+01 
5.881610e+00 2.604258e+01 
5.916510e+00 2.574182e+01 
5.951600e+00 2.544479e+01 
5.986560e+00 2.515382e+01 
6.021830e+00 2.486493e+01 
6.056490e+00 2.458572e+01 
6.091160e+00 2.431096e+01 
6.125830e+00 2.404044e+01 
6.161090e+00 2.376960e+01 
6.195760e+00 2.350748e+01 
6.230420e+00 2.324942e+01 
6.265690e+00 2.299086e+01 
6.300950e+00 2.273745e+01 
6.335620e+00 2.249203e+01 
6.370880e+00 2.224617e+01 
6.405550e+00 2.200796e+01 
6.440220e+00 2.177322e+01 
6.475480e+00 2.153801e+01 
6.510150e+00 2.131033e+01 
6.544810e+00 2.108643e+01 
6.580080e+00 2.086190e+01 
6.614750e+00 2.064440e+01 
6.649410e+00 2.043084e+01 
6.684080e+00 2.022042e+01 
6.719340e+00 2.000946e+01 
6.754010e+00 1.980485e+01 
6.788680e+00 1.960279e+01 
6.823940e+00 1.940019e+01 
6.859800e+00 1.919708e+01 
6.894470e+00 1.900410e+01 
6.929140e+00 1.881401e+01 
6.963800e+00 1.862657e+01 
6.999070e+00 1.843843e+01 
7.033730e+00 1.825573e+01 
7.068400e+00 1.807544e+01 
7.103660e+00 1.789458e+01 
7.138330e+00 1.771940e+01 
7.173600e+00 1.754410e+01 
7.208260e+00 1.737414e+01 
7.243530e+00 1.720348e+01 
7.277600e+00 1.704064e+01 
7.312860e+00 1.687417e+01 
7.348120e+00 1.670991e+01 
7.382790e+00 1.655052e+01 
7.417460e+00 1.639363e+01 
7.452720e+00 1.623638e+01 
7.487390e+00 1.608376e+01 
7.522650e+00 1.593053e+01 
7.557320e+00 1.578209e+01 
7.591990e+00 1.563563e+01 
7.627250e+00 1.548857e+01 
7.662510e+00 1.534339e+01 
7.697180e+00 1.520182e+01 
7.731850e+00 1.506178e+01 
7.766510e+00 1.492352e+01 
7.801180e+00 1.478693e+01 
7.836440e+00 1.465047e+01 
7.871110e+00 1.451841e+01 
7.906380e+00 1.438572e+01 
7.941040e+00 1.425692e+01 
7.976310e+00 1.412725e+01 
8.011570e+00 1.399895e+01 
8.046240e+00 1.387433e+01 
8.080900e+00 1.375123e+01 
8.115570e+00 1.362962e+01 
8.150830e+00 1.350760e+01 
8.185500e+00 1.338905e+01 
8.220770e+00 1.326989e+01 
8.255430e+00 1.315418e+01 
8.290100e+00 1.303989e+01 
8.324770e+00 1.292696e+01 
8.359430e+00 1.281536e+01 
8.394700e+00 1.270313e+01 
8.429960e+00 1.259227e+01 
8.464630e+00 1.248454e+01 
8.499890e+00 1.237624e+01 
8.534560e+00 1.227098e+01 
8.569200e+00 1.216701e+01 
