# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.030000
#
# k[1/Mpc] # P(k):
1.287500e-01 6.091160e+03 
1.299900e-01 6.017538e+03 
1.311300e-01 5.949742e+03 
1.323500e-01 5.876344e+03 
1.335900e-01 5.802221e+03 
1.347100e-01 5.735118e+03 
1.359800e-01 5.659792e+03 
1.372100e-01 5.586703e+03 
1.384300e-01 5.515195e+03 
1.395700e-01 5.448337e+03 
1.407700e-01 5.379313e+03 
1.420300e-01 5.307338e+03 
1.432800e-01 5.237498e+03 
1.444500e-01 5.173699e+03 
1.456300e-01 5.110652e+03 
1.468900e-01 5.045072e+03 
1.480500e-01 4.986030e+03 
1.491700e-01 4.930615e+03 
1.503800e-01 4.872547e+03 
1.516400e-01 4.813678e+03 
1.528200e-01 4.761283e+03 
1.540200e-01 4.709017e+03 
1.551900e-01 4.660560e+03 
1.564300e-01 4.610553e+03 
1.576600e-01 4.562446e+03 
1.588700e-01 4.516669e+03 
1.600900e-01 4.471440e+03 
1.612700e-01 4.429765e+03 
1.625400e-01 4.385739e+03 
1.637600e-01 4.344443e+03 
1.649500e-01 4.305004e+03 
1.662200e-01 4.263680e+03 
1.674000e-01 4.226000e+03 
1.685000e-01 4.191456e+03 
1.697500e-01 4.152662e+03 
1.710300e-01 4.113450e+03 
1.722200e-01 4.077634e+03 
1.734400e-01 4.040711e+03 
1.746400e-01 4.004975e+03 
1.758700e-01 3.968688e+03 
1.770900e-01 3.932743e+03 
1.782700e-01 3.898551e+03 
1.794600e-01 3.864136e+03 
1.807000e-01 3.828536e+03 
1.819100e-01 3.794372e+03 
1.830100e-01 3.763556e+03 
1.842200e-01 3.730139e+03 
1.855000e-01 3.695376e+03 
1.867000e-01 3.663392e+03 
1.879200e-01 3.631389e+03 
1.890900e-01 3.601141e+03 
1.902800e-01 3.570678e+03 
1.915200e-01 3.539430e+03 
1.926900e-01 3.510504e+03 
1.939000e-01 3.481378e+03 
1.951700e-01 3.451285e+03 
1.963100e-01 3.424764e+03 
1.975100e-01 3.397480e+03 
1.987800e-01 3.369045e+03 
2.000100e-01 3.341978e+03 
2.012500e-01 3.315219e+03 
2.023400e-01 3.292030e+03 
2.036100e-01 3.265450e+03 
2.048900e-01 3.239282e+03 
2.060400e-01 3.216111e+03 
2.072200e-01 3.192680e+03 
2.084200e-01 3.169386e+03 
2.096900e-01 3.145088e+03 
2.109200e-01 3.121897e+03 
2.121100e-01 3.099764e+03 
2.132700e-01 3.078479e+03 
2.145200e-01 3.055858e+03 
2.157200e-01 3.034460e+03 
2.168800e-01 3.014058e+03 
2.180700e-01 2.993404e+03 
2.193400e-01 2.971658e+03 
2.206000e-01 2.950375e+03 
2.217500e-01 2.931208e+03 
2.229500e-01 2.911466e+03 
2.241400e-01 2.892143e+03 
2.253500e-01 2.872752e+03 
2.264900e-01 2.854714e+03 
2.277100e-01 2.835780e+03 
2.289900e-01 2.816320e+03 
2.301500e-01 2.798912e+03 
2.313600e-01 2.780982e+03 
2.325600e-01 2.763344e+03 
2.337700e-01 2.745784e+03 
2.350000e-01 2.728160e+03 
2.362000e-01 2.711283e+03 
2.374100e-01 2.694595e+03 
2.386500e-01 2.677708e+03 
2.399100e-01 2.660768e+03 
2.410400e-01 2.645663e+03 
2.422500e-01 2.629668e+03 
2.435000e-01 2.613348e+03 
2.447300e-01 2.597535e+03 
2.458700e-01 2.583233e+03 
2.470600e-01 2.568476e+03 
2.483300e-01 2.552919e+03 
2.495600e-01 2.537993e+03 
2.507600e-01 2.523545e+03 
2.519600e-01 2.509266e+03 
2.532200e-01 2.494451e+03 
2.543700e-01 2.481103e+03 
2.555500e-01 2.467572e+03 
2.568000e-01 2.453404e+03 
2.580100e-01 2.439850e+03 
2.592400e-01 2.426248e+03 
2.604100e-01 2.413465e+03 
2.616100e-01 2.400499e+03 
2.628400e-01 2.387360e+03 
2.640600e-01 2.374556e+03 
2.652200e-01 2.362549e+03 
2.664300e-01 2.350160e+03 
2.676500e-01 2.337808e+03 
2.688400e-01 2.325796e+03 
2.700700e-01 2.313457e+03 
2.712400e-01 2.301848e+03 
2.724800e-01 2.289677e+03 
2.736700e-01 2.278156e+03 
2.748800e-01 2.266600e+03 
2.761000e-01 2.255074e+03 
2.773200e-01 2.243672e+03 
2.785400e-01 2.232368e+03 
2.797000e-01 2.221680e+03 
2.808900e-01 2.210828e+03 
2.821400e-01 2.199550e+03 
2.833900e-01 2.188391e+03 
2.845500e-01 2.178097e+03 
2.857800e-01 2.167295e+03 
2.870300e-01 2.156432e+03 
2.882100e-01 2.146284e+03 
2.893900e-01 2.136172e+03 
2.906300e-01 2.125618e+03 
2.918900e-01 2.115006e+03 
2.930500e-01 2.105336e+03 
2.942500e-01 2.095439e+03 
2.954200e-01 2.085913e+03 
2.966500e-01 2.075998e+03 
2.978900e-01 2.066105e+03 
2.990400e-01 2.057019e+03 
3.002700e-01 2.047319e+03 
3.015100e-01 2.037601e+03 
3.026800e-01 2.028521e+03 
3.038500e-01 2.019526e+03 
3.050300e-01 2.010541e+03 
3.062600e-01 2.001300e+03 
3.075000e-01 1.992075e+03 
3.087000e-01 1.983234e+03 
3.099100e-01 1.974404e+03 
3.111200e-01 1.965641e+03 
3.123100e-01 1.957073e+03 
3.135300e-01 1.948372e+03 
3.147300e-01 1.939894e+03 
3.159900e-01 1.931077e+03 
3.171800e-01 1.922831e+03 
3.183700e-01 1.914661e+03 
3.196300e-01 1.906091e+03 
3.208400e-01 1.897940e+03 
3.220300e-01 1.889996e+03 
3.232000e-01 1.882248e+03 
3.244300e-01 1.874173e+03 
3.256700e-01 1.866109e+03 
3.269200e-01 1.858055e+03 
3.280800e-01 1.850649e+03 
3.292500e-01 1.843289e+03 
3.304800e-01 1.835634e+03 
3.317100e-01 1.828050e+03 
3.328900e-01 1.820838e+03 
3.340700e-01 1.813689e+03 
3.353600e-01 1.805965e+03 
3.365300e-01 1.799031e+03 
3.377100e-01 1.792098e+03 
3.389200e-01 1.785050e+03 
3.401600e-01 1.777891e+03 
3.413700e-01 1.770979e+03 
3.425300e-01 1.764418e+03 
3.437700e-01 1.757465e+03 
3.449800e-01 1.750739e+03 
3.461800e-01 1.744126e+03 
3.473600e-01 1.737681e+03 
3.485800e-01 1.731077e+03 
3.498100e-01 1.724478e+03 
3.510200e-01 1.718041e+03 
3.522000e-01 1.711816e+03 
3.533900e-01 1.705591e+03 
3.546400e-01 1.699193e+03 
3.558400e-01 1.693109e+03 
3.570600e-01 1.686975e+03 
3.582700e-01 1.680942e+03 
3.595000e-01 1.674862e+03 
3.607100e-01 1.668914e+03 
3.618900e-01 1.663150e+03 
3.631200e-01 1.657191e+03 
3.643200e-01 1.651425e+03 
3.655500e-01 1.645564e+03 
3.667300e-01 1.639987e+03 
3.679500e-01 1.634279e+03 
3.691900e-01 1.628525e+03 
3.703600e-01 1.623140e+03 
3.715700e-01 1.617614e+03 
3.727700e-01 1.612179e+03 
3.739900e-01 1.606705e+03 
3.752000e-01 1.601334e+03 
3.763900e-01 1.596093e+03 
3.775800e-01 1.590893e+03 
3.788200e-01 1.585518e+03 
3.800300e-01 1.580315e+03 
3.812100e-01 1.575279e+03 
3.824200e-01 1.570153e+03 
3.836100e-01 1.565151e+03 
3.848600e-01 1.559939e+03 
3.860400e-01 1.555057e+03 
3.872400e-01 1.550130e+03 
3.884600e-01 1.545170e+03 
3.896500e-01 1.540374e+03 
3.908700e-01 1.535495e+03 
3.920600e-01 1.530772e+03 
3.933100e-01 1.525849e+03 
3.945300e-01 1.521082e+03 
3.957200e-01 1.516447e+03 
3.969300e-01 1.511764e+03 
3.981700e-01 1.507002e+03 
3.993500e-01 1.502504e+03 
4.094840e-01 1.465195e+03 
4.272360e-01 1.404646e+03 
4.454600e-01 1.347675e+03 
4.630560e-01 1.297201e+03 
4.804610e-01 1.250729e+03 
4.980690e-01 1.207269e+03 
5.159230e-01 1.166093e+03 
5.317440e-01 1.132035e+03 
5.489640e-01 1.097156e+03 
5.671990e-01 1.062560e+03 
5.838690e-01 1.032886e+03 
6.018840e-01 1.002759e+03 
6.202330e-01 9.737266e+02 
6.379250e-01 9.474917e+02 
6.545410e-01 9.240203e+02 
6.714560e-01 9.013128e+02 
6.892080e-01 8.785934e+02 
7.066010e-01 8.574795e+02 
7.240540e-01 8.372031e+02 
7.420450e-01 8.170875e+02 
7.593780e-01 7.986802e+02 
7.764720e-01 7.811052e+02 
7.942840e-01 7.635348e+02 
8.116170e-01 7.471046e+02 
8.288310e-01 7.313189e+02 
8.462240e-01 7.159424e+02 
8.631980e-01 7.014033e+02 
8.810700e-01 6.865842e+02 
8.989410e-01 6.722744e+02 
9.166330e-01 6.585813e+02 
9.345640e-01 6.450519e+02 
9.515980e-01 6.325983e+02 
9.688720e-01 6.203236e+02 
9.865640e-01 6.080780e+02 
1.031870e+00 5.783711e+02 
1.063490e+00 5.588557e+02 
1.097920e+00 5.385378e+02 
1.134370e+00 5.181945e+02 
1.167730e+00 5.005816e+02 
1.203830e+00 4.823500e+02 
1.240470e+00 4.648523e+02 
1.275790e+00 4.487480e+02 
1.309140e+00 4.342517e+02 
1.342970e+00 4.202080e+02 
1.378420e+00 4.061669e+02 
1.413200e+00 3.930361e+02 
1.448110e+00 3.804278e+02 
1.484090e+00 3.680193e+02 
1.518820e+00 3.565618e+02 
1.552880e+00 3.458407e+02 
1.588630e+00 3.350472e+02 
1.623230e+00 3.250365e+02 
1.657720e+00 3.154942e+02 
1.692450e+00 3.062827e+02 
1.726400e+00 2.976285e+02 
1.762200e+00 2.889015e+02 
1.797880e+00 2.805234e+02 
1.833270e+00 2.725843e+02 
1.869070e+00 2.648569e+02 
1.903200e+00 2.577768e+02 
1.937740e+00 2.508722e+02 
1.973190e+00 2.440590e+02 
2.007440e+00 2.377437e+02 
2.042160e+00 2.315747e+02 
2.077900e+00 2.254417e+02 
2.112390e+00 2.197432e+02 
2.146220e+00 2.143697e+02 
2.181600e+00 2.089141e+02 
2.216930e+00 2.036793e+02 
2.250760e+00 1.988533e+02 
2.286500e+00 1.939247e+02 
2.321770e+00 1.892173e+02 
2.355950e+00 1.848223e+02 
2.391280e+00 1.804301e+02 
2.426240e+00 1.762184e+02 
2.460670e+00 1.722105e+02 
2.495640e+00 1.682840e+02 
2.531080e+00 1.644050e+02 
2.566220e+00 1.606926e+02 
2.600830e+00 1.571637e+02 
2.635080e+00 1.537913e+02 
2.670340e+00 1.503985e+02 
2.705970e+00 1.470856e+02 
2.740040e+00 1.440182e+02 
2.774520e+00 1.409986e+02 
2.809730e+00 1.380185e+02 
2.844390e+00 1.351759e+02 
2.879960e+00 1.323388e+02 
2.914860e+00 1.296325e+02 
2.949410e+00 1.270301e+02 
2.984440e+00 1.244650e+02 
3.019760e+00 1.219574e+02 
3.054730e+00 1.195486e+02 
3.089030e+00 1.172447e+02 
3.124060e+00 1.149603e+02 
3.159560e+00 1.127137e+02 
3.194710e+00 1.105486e+02 
3.229010e+00 1.084931e+02 
3.263320e+00 1.064853e+02 
3.297930e+00 1.045170e+02 
3.332830e+00 1.025900e+02 
3.368040e+00 1.006944e+02 
3.403300e+00 9.884425e+01 
3.438450e+00 9.705066e+01 
3.473060e+00 9.533135e+01 
3.508440e+00 9.361645e+01 
3.543110e+00 9.197862e+01 
3.577470e+00 9.039167e+01 
3.613040e+00 8.879177e+01 
3.648120e+00 8.725737e+01 
3.682910e+00 8.577187e+01 
3.718050e+00 8.430529e+01 
3.753320e+00 8.287137e+01 
3.787980e+00 8.149903e+01 
3.822290e+00 8.017120e+01 
3.857020e+00 7.885632e+01 
3.891920e+00 7.756680e+01 
3.926650e+00 7.631471e+01 
3.961970e+00 7.507063e+01 
3.997360e+00 7.385210e+01 
4.031670e+00 7.269856e+01 
4.066330e+00 7.156268e+01 
4.101420e+00 7.043868e+01 
4.136200e+00 6.935116e+01 
4.170810e+00 6.829282e+01 
4.206250e+00 6.723196e+01 
4.241580e+00 6.619762e+01 
4.276300e+00 6.520122e+01 
4.310970e+00 6.422641e+01 
4.346120e+00 6.326060e+01 
4.380600e+00 6.233547e+01 
4.414730e+00 6.143872e+01 
4.450350e+00 6.052408e+01 
4.485320e+00 5.964496e+01 
4.519810e+00 5.879504e+01 
4.555430e+00 5.793503e+01 
4.590870e+00 5.709750e+01 
4.625480e+00 5.629705e+01 
4.659910e+00 5.551654e+01 
4.695230e+00 5.473446e+01 
4.729960e+00 5.398107e+01 
4.764450e+00 5.324713e+01 
4.799530e+00 5.251466e+01 
4.834910e+00 5.179033e+01 
4.869700e+00 5.109397e+01 
4.904370e+00 5.041353e+01 
4.939450e+00 4.973758e+01 
4.973940e+00 4.908426e+01 
5.008430e+00 4.844301e+01 
5.043810e+00 4.779830e+01 
5.078840e+00 4.717233e+01 
5.113500e+00 4.656431e+01 
5.148890e+00 4.595811e+01 
5.184210e+00 4.536432e+01 
5.219060e+00 4.478864e+01 
5.253660e+00 4.422618e+01 
5.288570e+00 4.366872e+01 
5.323420e+00 4.312260e+01 
5.358440e+00 4.258407e+01 
5.393590e+00 4.205301e+01 
5.428310e+00 4.153949e+01 
5.462800e+00 4.103910e+01 
5.497640e+00 4.054222e+01 
5.532670e+00 4.005012e+01 
5.567280e+00 3.957180e+01 
5.602000e+00 3.909997e+01 
5.637270e+00 3.862958e+01 
5.672410e+00 3.816898e+01 
5.707020e+00 3.772282e+01 
5.742040e+00 3.728031e+01 
5.777430e+00 3.684080e+01 
5.812210e+00 3.641591e+01 
5.846820e+00 3.599957e+01 
5.881610e+00 3.558766e+01 
5.916510e+00 3.518104e+01 
5.951600e+00 3.477813e+01 
5.986560e+00 3.438280e+01 
6.021830e+00 3.399029e+01 
6.056490e+00 3.361178e+01 
6.091160e+00 3.324000e+01 
6.125830e+00 3.287393e+01 
6.161090e+00 3.250742e+01 
6.195760e+00 3.215268e+01 
6.230420e+00 3.180340e+01 
6.265690e+00 3.145337e+01 
6.300950e+00 3.110870e+01 
6.335620e+00 3.077488e+01 
6.370880e+00 3.044046e+01 
6.405550e+00 3.011737e+01 
6.440220e+00 2.979936e+01 
6.475480e+00 2.948070e+01 
6.510150e+00 2.917177e+01 
6.544810e+00 2.886700e+01 
6.580080e+00 2.856136e+01 
6.614750e+00 2.826526e+01 
6.649410e+00 2.797448e+01 
6.684080e+00 2.768793e+01 
6.719340e+00 2.740065e+01 
6.754010e+00 2.712199e+01 
6.788680e+00 2.684677e+01 
6.823940e+00 2.657080e+01 
6.859800e+00 2.629412e+01 
6.894470e+00 2.603034e+01 
6.929140e+00 2.577016e+01 
6.963800e+00 2.551362e+01 
6.999070e+00 2.525618e+01 
7.033730e+00 2.500721e+01 
7.068400e+00 2.476153e+01 
7.103660e+00 2.451505e+01 
7.138330e+00 2.427595e+01 
7.173600e+00 2.403596e+01 
7.208260e+00 2.380326e+01 
7.243530e+00 2.356963e+01 
7.277600e+00 2.334719e+01 
7.312860e+00 2.312027e+01 
7.348120e+00 2.289634e+01 
7.382790e+00 2.267904e+01 
7.417460e+00 2.246451e+01 
7.452720e+00 2.224915e+01 
7.487390e+00 2.204012e+01 
7.522650e+00 2.183027e+01 
7.557320e+00 2.162631e+01 
7.591990e+00 2.142484e+01 
7.627250e+00 2.122254e+01 
7.662510e+00 2.102283e+01 
7.697180e+00 2.082870e+01 
7.731850e+00 2.063689e+01 
7.766510e+00 2.044753e+01 
7.801180e+00 2.026045e+01 
7.836440e+00 2.007307e+01 
7.871110e+00 1.989142e+01 
7.906380e+00 1.970890e+01 
7.941040e+00 1.953174e+01 
7.976310e+00 1.935303e+01 
8.011570e+00 1.917581e+01 
8.046240e+00 1.900367e+01 
8.080900e+00 1.883365e+01 
8.115570e+00 1.866584e+01 
8.150830e+00 1.849806e+01 
8.185500e+00 1.833506e+01 
8.220770e+00 1.817122e+01 
8.255430e+00 1.801212e+01 
8.290100e+00 1.785501e+01 
8.324770e+00 1.769976e+01 
8.359430e+00 1.754635e+01 
8.394700e+00 1.739207e+01 
8.429960e+00 1.723935e+01 
8.464630e+00 1.709063e+01 
8.499890e+00 1.694112e+01 
8.534560e+00 1.679582e+01 
8.569200e+00 1.665230e+01 
