# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.810000
#
# k[1/Mpc] # P(k):
6.725500e-02 6.403487e+03 
6.829100e-02 6.250644e+03 
6.958600e-02 6.076465e+03 
7.071100e-02 5.941675e+03 
7.192300e-02 5.811355e+03 
7.307400e-02 5.700641e+03 
7.412300e-02 5.609529e+03 
7.550400e-02 5.502953e+03 
7.663100e-02 5.424060e+03 
7.791200e-02 5.343319e+03 
7.912700e-02 5.272429e+03 
8.027600e-02 5.208481e+03 
8.138400e-02 5.148495e+03 
8.272200e-02 5.076836e+03 
8.406100e-02 5.004544e+03 
8.534100e-02 4.932638e+03 
8.653800e-02 4.861939e+03 
8.759800e-02 4.797227e+03 
8.900300e-02 4.707575e+03 
9.009000e-02 4.634541e+03 
9.113300e-02 4.561001e+03 
9.239600e-02 4.469974e+03 
9.358000e-02 4.381774e+03 
9.496100e-02 4.275162e+03 
9.608400e-02 4.187763e+03 
9.727500e-02 4.095214e+03 
9.852600e-02 3.996348e+03 
9.973800e-02 3.902454e+03 
1.009000e-01 3.814262e+03 
1.020900e-01 3.726088e+03 
1.034000e-01 3.632736e+03 
1.046000e-01 3.550652e+03 
1.057200e-01 3.478695e+03 
1.069100e-01 3.405575e+03 
1.082500e-01 3.329489e+03 
1.093900e-01 3.269517e+03 
1.105400e-01 3.212277e+03 
1.116900e-01 3.160926e+03 
1.129600e-01 3.107281e+03 
1.142000e-01 3.060337e+03 
1.153300e-01 3.020191e+03 
1.166400e-01 2.977241e+03 
1.177800e-01 2.942627e+03 
1.190000e-01 2.907331e+03 
1.201200e-01 2.876795e+03 
1.213400e-01 2.844517e+03 
1.227100e-01 2.809308e+03 
1.238900e-01 2.779524e+03 
1.250700e-01 2.749589e+03 
1.263200e-01 2.718013e+03 
1.275500e-01 2.686317e+03 
1.287500e-01 2.655152e+03 
1.299900e-01 2.622173e+03 
1.311300e-01 2.591439e+03 
1.323500e-01 2.557628e+03 
1.335900e-01 2.522916e+03 
1.347100e-01 2.490758e+03 
1.359800e-01 2.454251e+03 
1.372100e-01 2.418018e+03 
1.384300e-01 2.382348e+03 
1.395700e-01 2.348443e+03 
1.407700e-01 2.313413e+03 
1.420300e-01 2.276319e+03 
1.432800e-01 2.240368e+03 
1.444500e-01 2.207057e+03 
1.456300e-01 2.174180e+03 
1.468900e-01 2.140283e+03 
1.480500e-01 2.109878e+03 
1.491700e-01 2.081607e+03 
1.503800e-01 2.052312e+03 
1.516400e-01 2.022760e+03 
1.528200e-01 1.996992e+03 
1.540200e-01 1.971305e+03 
1.551900e-01 1.948152e+03 
1.564300e-01 1.924429e+03 
1.576600e-01 1.902057e+03 
1.588700e-01 1.881309e+03 
1.600900e-01 1.860838e+03 
1.612700e-01 1.842444e+03 
1.625400e-01 1.823014e+03 
1.637600e-01 1.804980e+03 
1.649500e-01 1.787870e+03 
1.662200e-01 1.769921e+03 
1.674000e-01 1.753429e+03 
1.685000e-01 1.738311e+03 
1.697500e-01 1.721100e+03 
1.710300e-01 1.703474e+03 
1.722200e-01 1.687377e+03 
1.734400e-01 1.670248e+03 
1.746400e-01 1.653652e+03 
1.758700e-01 1.636631e+03 
1.770900e-01 1.619423e+03 
1.782700e-01 1.603061e+03 
1.794600e-01 1.586391e+03 
1.807000e-01 1.569017e+03 
1.819100e-01 1.552352e+03 
1.830100e-01 1.537090e+03 
1.842200e-01 1.520509e+03 
1.855000e-01 1.503265e+03 
1.867000e-01 1.487252e+03 
1.879200e-01 1.471241e+03 
1.890900e-01 1.456160e+03 
1.902800e-01 1.441198e+03 
1.915200e-01 1.425859e+03 
1.926900e-01 1.411695e+03 
1.939000e-01 1.397526e+03 
1.951700e-01 1.382896e+03 
1.963100e-01 1.370069e+03 
1.975100e-01 1.357042e+03 
1.987800e-01 1.343472e+03 
2.000100e-01 1.330645e+03 
2.012500e-01 1.318170e+03 
2.023400e-01 1.307362e+03 
2.036100e-01 1.295009e+03 
2.048900e-01 1.282975e+03 
2.060400e-01 1.272322e+03 
2.072200e-01 1.261556e+03 
2.084200e-01 1.250914e+03 
2.096900e-01 1.239816e+03 
2.109200e-01 1.229226e+03 
2.121100e-01 1.219169e+03 
2.132700e-01 1.209501e+03 
2.145200e-01 1.199228e+03 
2.157200e-01 1.189508e+03 
2.168800e-01 1.180238e+03 
2.180700e-01 1.170857e+03 
2.193400e-01 1.160969e+03 
2.206000e-01 1.151270e+03 
2.217500e-01 1.142538e+03 
2.229500e-01 1.133545e+03 
2.241400e-01 1.124727e+03 
2.253500e-01 1.115878e+03 
2.264900e-01 1.107648e+03 
2.277100e-01 1.098959e+03 
2.289900e-01 1.089971e+03 
2.301500e-01 1.081933e+03 
2.313600e-01 1.073655e+03 
2.325600e-01 1.065598e+03 
2.337700e-01 1.057578e+03 
2.350000e-01 1.049531e+03 
2.362000e-01 1.041814e+03 
2.374100e-01 1.034171e+03 
2.386500e-01 1.026438e+03 
2.399100e-01 1.018683e+03 
2.410400e-01 1.011884e+03 
2.422500e-01 1.004699e+03 
2.435000e-01 9.973702e+02 
2.447300e-01 9.902631e+02 
2.458700e-01 9.838114e+02 
2.470600e-01 9.771552e+02 
2.483300e-01 9.701384e+02 
2.495600e-01 9.634457e+02 
2.507600e-01 9.570202e+02 
2.519600e-01 9.506703e+02 
2.532200e-01 9.440827e+02 
2.543700e-01 9.381505e+02 
2.555500e-01 9.321386e+02 
2.568000e-01 9.258444e+02 
2.580100e-01 9.198233e+02 
2.592400e-01 9.137654e+02 
2.604100e-01 9.080648e+02 
2.616100e-01 9.022834e+02 
2.628400e-01 8.964250e+02 
2.640600e-01 8.906578e+02 
2.652200e-01 8.852258e+02 
2.664300e-01 8.796218e+02 
2.676500e-01 8.740348e+02 
2.688400e-01 8.686231e+02 
2.700700e-01 8.630774e+02 
2.712400e-01 8.578598e+02 
2.724800e-01 8.523904e+02 
2.736700e-01 8.471793e+02 
2.748800e-01 8.419173e+02 
2.761000e-01 8.366695e+02 
2.773200e-01 8.314788e+02 
2.785400e-01 8.263343e+02 
2.797000e-01 8.214733e+02 
2.808900e-01 8.165382e+02 
2.821400e-01 8.114097e+02 
2.833900e-01 8.063360e+02 
2.845500e-01 8.016506e+02 
2.857800e-01 7.967338e+02 
2.870300e-01 7.917905e+02 
2.882100e-01 7.871728e+02 
2.893900e-01 7.825918e+02 
2.906300e-01 7.778223e+02 
2.918900e-01 7.730273e+02 
2.930500e-01 7.686579e+02 
2.942500e-01 7.641792e+02 
2.954200e-01 7.598445e+02 
2.966500e-01 7.553331e+02 
2.978900e-01 7.508317e+02 
2.990400e-01 7.466984e+02 
3.002700e-01 7.423162e+02 
3.015100e-01 7.379408e+02 
3.026800e-01 7.338531e+02 
3.038500e-01 7.298044e+02 
3.050300e-01 7.257600e+02 
3.062600e-01 7.215823e+02 
3.075000e-01 7.174126e+02 
3.087000e-01 7.134169e+02 
3.099100e-01 7.094267e+02 
3.111200e-01 7.054762e+02 
3.123100e-01 7.016301e+02 
3.135300e-01 6.977246e+02 
3.147300e-01 6.939197e+02 
3.159900e-01 6.899630e+02 
3.171800e-01 6.862644e+02 
3.183700e-01 6.826017e+02 
3.196300e-01 6.787603e+02 
3.208400e-01 6.751065e+02 
3.220300e-01 6.715462e+02 
3.232000e-01 6.680852e+02 
3.244300e-01 6.644829e+02 
3.256700e-01 6.608855e+02 
3.269200e-01 6.572932e+02 
3.280800e-01 6.539899e+02 
3.292500e-01 6.506966e+02 
3.304800e-01 6.472685e+02 
3.317100e-01 6.438718e+02 
3.328900e-01 6.406423e+02 
3.340700e-01 6.374411e+02 
3.353600e-01 6.339849e+02 
3.365300e-01 6.308829e+02 
3.377100e-01 6.277813e+02 
3.389200e-01 6.246285e+02 
3.401600e-01 6.214263e+02 
3.413700e-01 6.183400e+02 
3.425300e-01 6.154139e+02 
3.437700e-01 6.123130e+02 
3.449800e-01 6.093136e+02 
3.461800e-01 6.063646e+02 
3.473600e-01 6.034948e+02 
3.485800e-01 6.005665e+02 
3.498100e-01 5.976397e+02 
3.510200e-01 5.947852e+02 
3.522000e-01 5.920248e+02 
3.533900e-01 5.892640e+02 
3.546400e-01 5.864054e+02 
3.558400e-01 5.836854e+02 
3.570600e-01 5.809432e+02 
3.582700e-01 5.782462e+02 
3.595000e-01 5.755275e+02 
3.607100e-01 5.728847e+02 
3.618900e-01 5.703357e+02 
3.631200e-01 5.677005e+02 
3.643200e-01 5.651506e+02 
3.655500e-01 5.625583e+02 
3.667300e-01 5.600916e+02 
3.679500e-01 5.575777e+02 
3.691900e-01 5.550436e+02 
3.703600e-01 5.526716e+02 
3.715700e-01 5.502379e+02 
3.727700e-01 5.478435e+02 
3.739900e-01 5.454349e+02 
3.752000e-01 5.430764e+02 
3.763900e-01 5.407750e+02 
3.775800e-01 5.384915e+02 
3.788200e-01 5.361308e+02 
3.800300e-01 5.338455e+02 
3.812100e-01 5.316400e+02 
3.824200e-01 5.293998e+02 
3.836100e-01 5.272135e+02 
3.848600e-01 5.249349e+02 
3.860400e-01 5.228005e+02 
3.872400e-01 5.206464e+02 
3.884600e-01 5.184825e+02 
3.896500e-01 5.163914e+02 
3.908700e-01 5.142638e+02 
3.920600e-01 5.122042e+02 
3.933100e-01 5.100572e+02 
3.945300e-01 5.079779e+02 
3.957200e-01 5.059726e+02 
3.969300e-01 5.039509e+02 
3.981700e-01 5.018947e+02 
3.993500e-01 4.999526e+02 
4.094840e-01 4.838457e+02 
4.272360e-01 4.580381e+02 
4.454600e-01 4.341624e+02 
4.630560e-01 4.132554e+02 
4.804610e-01 3.943577e+02 
4.980690e-01 3.768135e+02 
5.159230e-01 3.604549e+02 
5.317440e-01 3.470364e+02 
5.489640e-01 3.334797e+02 
5.671990e-01 3.202136e+02 
5.838690e-01 3.089616e+02 
6.018840e-01 2.976687e+02 
6.202330e-01 2.870144e+02 
6.379250e-01 2.774523e+02 
6.545410e-01 2.690872e+02 
6.714560e-01 2.610947e+02 
6.892080e-01 2.532488e+02 
7.066010e-01 2.460455e+02 
7.240540e-01 2.392445e+02 
7.420450e-01 2.326636e+02 
7.593780e-01 2.266863e+02 
7.764720e-01 2.211058e+02 
7.942840e-01 2.156019e+02 
8.116170e-01 2.105242e+02 
8.288310e-01 2.057308e+02 
8.462240e-01 2.011144e+02 
8.631980e-01 1.968129e+02 
8.810700e-01 1.924848e+02 
8.989410e-01 1.883485e+02 
9.166330e-01 1.844246e+02 
9.345640e-01 1.806101e+02 
9.515980e-01 1.771249e+02 
9.688720e-01 1.737205e+02 
9.865640e-01 1.703582e+02 
1.031870e+00 1.622766e+02 
1.063490e+00 1.570224e+02 
1.097920e+00 1.516522e+02 
1.134370e+00 1.462779e+02 
1.167730e+00 1.416410e+02 
1.203830e+00 1.368772e+02 
1.240470e+00 1.323102e+02 
1.275790e+00 1.281143e+02 
1.309140e+00 1.243528e+02 
1.342970e+00 1.206861e+02 
1.378420e+00 1.170331e+02 
1.413200e+00 1.136033e+02 
1.448110e+00 1.103009e+02 
1.484090e+00 1.070560e+02 
1.518820e+00 1.040442e+02 
1.552880e+00 1.012131e+02 
1.588630e+00 9.835393e+01 
1.623230e+00 9.570465e+01 
1.657720e+00 9.316374e+01 
1.692450e+00 9.071266e+01 
1.726400e+00 8.838868e+01 
1.762200e+00 8.602937e+01 
1.797880e+00 8.377269e+01 
1.833270e+00 8.161076e+01 
1.869070e+00 7.950953e+01 
1.903200e+00 7.757630e+01 
1.937740e+00 7.568635e+01 
1.973190e+00 7.381195e+01 
2.007440e+00 7.206464e+01 
2.042160e+00 7.035599e+01 
2.077900e+00 6.864917e+01 
2.112390e+00 6.706390e+01 
2.146220e+00 6.554844e+01 
2.181600e+00 6.401996e+01 
2.216930e+00 6.254399e+01 
2.250760e+00 6.117100e+01 
2.286500e+00 5.976492e+01 
2.321770e+00 5.842627e+01 
2.355950e+00 5.717272e+01 
2.391280e+00 5.590861e+01 
2.426240e+00 5.469519e+01 
2.460670e+00 5.353607e+01 
2.495640e+00 5.239436e+01 
2.531080e+00 5.127375e+01 
2.566220e+00 5.019122e+01 
2.600830e+00 4.915690e+01 
2.635080e+00 4.816521e+01 
2.670340e+00 4.716632e+01 
2.705970e+00 4.618896e+01 
2.740040e+00 4.528241e+01 
2.774520e+00 4.438836e+01 
2.809730e+00 4.349992e+01 
2.844390e+00 4.264974e+01 
2.879960e+00 4.180006e+01 
2.914860e+00 4.098844e+01 
2.949410e+00 4.020687e+01 
2.984440e+00 3.943400e+01 
3.019760e+00 3.867729e+01 
3.054730e+00 3.794940e+01 
3.089030e+00 3.724902e+01 
3.124060e+00 3.655373e+01 
3.159560e+00 3.586880e+01 
3.194710e+00 3.520505e+01 
3.229010e+00 3.457379e+01 
3.263320e+00 3.395876e+01 
3.297930e+00 3.335407e+01 
3.332830e+00 3.275871e+01 
3.368040e+00 3.217258e+01 
3.403300e+00 3.160016e+01 
3.438450e+00 3.104255e+01 
3.473060e+00 3.050732e+01 
3.508440e+00 2.997415e+01 
3.543110e+00 2.946448e+01 
3.577470e+00 2.896851e+01 
3.613040e+00 2.846797e+01 
3.648120e+00 2.798667e+01 
3.682910e+00 2.752053e+01 
3.718050e+00 2.706010e+01 
3.753320e+00 2.660865e+01 
3.787980e+00 2.617480e+01 
3.822290e+00 2.575551e+01 
3.857020e+00 2.534110e+01 
3.891920e+00 2.493334e+01 
3.926650e+00 2.453504e+01 
3.961970e+00 2.413951e+01 
3.997360e+00 2.375273e+01 
4.031670e+00 2.338607e+01 
4.066330e+00 2.302301e+01 
4.101420e+00 2.266371e+01 
4.136200e+00 2.231569e+01 
4.170810e+00 2.197700e+01 
4.206250e+00 2.163691e+01 
4.241580e+00 2.130520e+01 
4.276300e+00 2.098606e+01 
4.310970e+00 2.067405e+01 
4.346120e+00 2.036440e+01 
4.380600e+00 2.006697e+01 
4.414730e+00 1.977863e+01 
4.450350e+00 1.948365e+01 
4.485320e+00 1.920013e+01 
4.519810e+00 1.892611e+01 
4.555430e+00 1.864887e+01 
4.590870e+00 1.837873e+01 
4.625480e+00 1.812023e+01 
4.659910e+00 1.786818e+01 
4.695230e+00 1.761469e+01 
4.729960e+00 1.737036e+01 
4.764450e+00 1.713246e+01 
4.799530e+00 1.689521e+01 
4.834910e+00 1.666060e+01 
4.869700e+00 1.643445e+01 
4.904370e+00 1.621339e+01 
4.939450e+00 1.599399e+01 
4.973940e+00 1.578244e+01 
5.008430e+00 1.557482e+01 
5.043810e+00 1.536590e+01 
5.078840e+00 1.516296e+01 
5.113500e+00 1.496586e+01 
5.148890e+00 1.476844e+01 
5.184210e+00 1.457505e+01 
5.219060e+00 1.438776e+01 
5.253660e+00 1.420530e+01 
5.288570e+00 1.402447e+01 
5.323420e+00 1.384727e+01 
5.358440e+00 1.367248e+01 
5.393590e+00 1.350013e+01 
5.428310e+00 1.333303e+01 
5.462800e+00 1.316997e+01 
5.497640e+00 1.300807e+01 
5.532670e+00 1.284828e+01 
5.567280e+00 1.269314e+01 
5.602000e+00 1.254013e+01 
5.637270e+00 1.238752e+01 
5.672410e+00 1.223810e+01 
5.707020e+00 1.209337e+01 
5.742040e+00 1.194958e+01 
5.777430e+00 1.180673e+01 
5.812210e+00 1.166865e+01 
5.846820e+00 1.153363e+01 
5.881610e+00 1.140014e+01 
5.916510e+00 1.126837e+01 
5.951600e+00 1.113826e+01 
5.986560e+00 1.101081e+01 
6.021830e+00 1.088427e+01 
6.056490e+00 1.076202e+01 
6.091160e+00 1.064177e+01 
6.125830e+00 1.052338e+01 
6.161090e+00 1.040491e+01 
6.195760e+00 1.029041e+01 
6.230420e+00 1.017768e+01 
6.265690e+00 1.006472e+01 
6.300950e+00 9.953845e+00 
6.335620e+00 9.846465e+00 
6.370880e+00 9.738894e+00 
6.405550e+00 9.634872e+00 
6.440220e+00 9.532449e+00 
6.475480e+00 9.429821e+00 
6.510150e+00 9.330477e+00 
6.544810e+00 9.232795e+00 
6.580080e+00 9.134838e+00 
6.614750e+00 9.039940e+00 
6.649410e+00 8.946667e+00 
6.684080e+00 8.854740e+00 
6.719340e+00 8.762579e+00 
6.754010e+00 8.673314e+00 
6.788680e+00 8.585458e+00 
6.823940e+00 8.497360e+00 
6.859800e+00 8.409036e+00 
6.894470e+00 8.325018e+00 
6.929140e+00 8.242216e+00 
6.963800e+00 8.160568e+00 
6.999070e+00 8.078636e+00 
7.033730e+00 7.999444e+00 
7.068400e+00 7.921294e+00 
7.103660e+00 7.842888e+00 
7.138330e+00 7.766907e+00 
7.173600e+00 7.690806e+00 
7.208260e+00 7.617017e+00 
7.243530e+00 7.542924e+00 
7.277600e+00 7.472408e+00 
7.312860e+00 7.400486e+00 
7.348120e+00 7.329512e+00 
7.382790e+00 7.260634e+00 
7.417460e+00 7.192773e+00 
7.452720e+00 7.124716e+00 
7.487390e+00 7.058657e+00 
7.522650e+00 6.992332e+00 
7.557320e+00 6.928092e+00 
7.591990e+00 6.864713e+00 
7.627250e+00 6.801067e+00 
7.662510e+00 6.738228e+00 
7.697180e+00 6.677355e+00 
7.731850e+00 6.617287e+00 
7.766510e+00 6.557974e+00 
7.801180e+00 6.499371e+00 
7.836440e+00 6.440619e+00 
7.871110e+00 6.383630e+00 
7.906380e+00 6.326361e+00 
7.941040e+00 6.270765e+00 
7.976310e+00 6.214941e+00 
8.011570e+00 6.159890e+00 
8.046240e+00 6.106408e+00 
8.080900e+00 6.053574e+00 
8.115570e+00 6.001388e+00 
8.150830e+00 5.949098e+00 
8.185500e+00 5.898287e+00 
8.220770e+00 5.847205e+00 
8.255430e+00 5.797592e+00 
8.290100e+00 5.748655e+00 
8.324770e+00 5.700294e+00 
8.359430e+00 5.652500e+00 
8.394700e+00 5.604425e+00 
8.429960e+00 5.557002e+00 
8.464630e+00 5.510989e+00 
8.499890e+00 5.464725e+00 
8.534560e+00 5.419750e+00 
8.569200e+00 5.375317e+00 
