# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.670000
#
# k[1/Mpc] # P(k):
1.657720e+00 2.882536e+01 
1.692450e+00 2.811584e+01 
1.726400e+00 2.745051e+01 
1.762200e+00 2.677739e+01 
1.797880e+00 2.613490e+01 
1.833270e+00 2.552354e+01 
1.869070e+00 2.492902e+01 
1.903200e+00 2.438403e+01 
1.937740e+00 2.385266e+01 
1.973190e+00 2.332690e+01 
2.007440e+00 2.283710e+01 
2.042160e+00 2.235772e+01 
2.077900e+00 2.188121e+01 
2.112390e+00 2.143716e+01 
2.146220e+00 2.101519e+01 
2.181600e+00 2.058838e+01 
2.216930e+00 2.017575e+01 
2.250760e+00 1.979301e+01 
2.286500e+00 1.940125e+01 
2.321770e+00 1.902667e+01 
2.355950e+00 1.867448e+01 
2.391280e+00 1.832052e+01 
2.426240e+00 1.798053e+01 
2.460670e+00 1.765549e+01 
2.495640e+00 1.733500e+01 
2.531080e+00 1.701856e+01 
2.566220e+00 1.671348e+01 
2.600830e+00 1.642135e+01 
2.635080e+00 1.614013e+01 
2.670340e+00 1.585743e+01 
2.705970e+00 1.557954e+01 
2.740040e+00 1.532091e+01 
2.774520e+00 1.506532e+01 
2.809730e+00 1.481064e+01 
2.844390e+00 1.456645e+01 
2.879960e+00 1.432194e+01 
2.914860e+00 1.408758e+01 
2.949410e+00 1.386141e+01 
2.984440e+00 1.363720e+01 
3.019760e+00 1.341649e+01 
3.054730e+00 1.320342e+01 
3.089030e+00 1.299841e+01 
3.124060e+00 1.279411e+01 
3.159560e+00 1.259180e+01 
3.194710e+00 1.239579e+01 
3.229010e+00 1.220912e+01 
3.263320e+00 1.202556e+01 
3.297930e+00 1.184475e+01 
3.332830e+00 1.166622e+01 
3.368040e+00 1.148990e+01 
3.403300e+00 1.131726e+01 
3.438450e+00 1.114844e+01 
3.473060e+00 1.098611e+01 
3.508440e+00 1.082288e+01 
3.543110e+00 1.066665e+01 
3.577470e+00 1.051445e+01 
3.613040e+00 1.036039e+01 
3.648120e+00 1.021125e+01 
3.682910e+00 1.006643e+01 
3.718050e+00 9.922807e+00 
3.753320e+00 9.781599e+00 
3.787980e+00 9.645407e+00 
3.822290e+00 9.513244e+00 
3.857020e+00 9.381861e+00 
3.891920e+00 9.252432e+00 
3.926650e+00 9.125835e+00 
3.961970e+00 8.999670e+00 
3.997360e+00 8.875388e+00 
4.031670e+00 8.757374e+00 
4.066330e+00 8.640061e+00 
4.101420e+00 8.523807e+00 
4.136200e+00 8.410127e+00 
4.170810e+00 8.299381e+00 
4.206250e+00 8.187759e+00 
4.241580e+00 8.078723e+00 
4.276300e+00 7.973317e+00 
4.310970e+00 7.869949e+00 
4.346120e+00 7.767026e+00 
4.380600e+00 7.667671e+00 
4.414730e+00 7.571253e+00 
4.450350e+00 7.472030e+00 
4.485320e+00 7.376572e+00 
4.519810e+00 7.283833e+00 
4.555430e+00 7.189742e+00 
4.590870e+00 7.097804e+00 
4.625480e+00 7.009400e+00 
4.659910e+00 6.923124e+00 
4.695230e+00 6.835873e+00 
4.729960e+00 6.751646e+00 
4.764450e+00 6.669374e+00 
4.799530e+00 6.586939e+00 
4.834910e+00 6.505359e+00 
4.869700e+00 6.426269e+00 
4.904370e+00 6.348833e+00 
4.939450e+00 6.271807e+00 
4.973940e+00 6.197180e+00 
5.008430e+00 6.123883e+00 
5.043810e+00 6.049800e+00 
5.078840e+00 5.977627e+00 
5.113500e+00 5.907479e+00 
5.148890e+00 5.836760e+00 
5.184210e+00 5.767417e+00 
5.219060e+00 5.700132e+00 
5.253660e+00 5.634304e+00 
5.288570e+00 5.569023e+00 
5.323420e+00 5.504833e+00 
5.358440e+00 5.441277e+00 
5.393590e+00 5.378569e+00 
5.428310e+00 5.317517e+00 
5.462800e+00 5.257793e+00 
5.497640e+00 5.198460e+00 
5.532670e+00 5.139636e+00 
5.567280e+00 5.082422e+00 
5.602000e+00 5.025959e+00 
5.637270e+00 4.969382e+00 
5.672410e+00 4.913899e+00 
5.707020e+00 4.860131e+00 
5.742040e+00 4.806481e+00 
5.777430e+00 4.753112e+00 
5.812210e+00 4.701498e+00 
5.846820e+00 4.650824e+00 
5.881610e+00 4.600651e+00 
5.916510e+00 4.551103e+00 
5.951600e+00 4.501974e+00 
5.986560e+00 4.453748e+00 
6.021830e+00 4.405846e+00 
6.056490e+00 4.359442e+00 
6.091160e+00 4.313684e+00 
6.125830e+00 4.268613e+00 
6.161090e+00 4.223446e+00 
6.195760e+00 4.179657e+00 
6.230420e+00 4.136528e+00 
6.265690e+00 4.093290e+00 
6.300950e+00 4.050637e+00 
6.335620e+00 4.009315e+00 
6.370880e+00 3.967905e+00 
6.405550e+00 3.927752e+00 
6.440220e+00 3.888165e+00 
6.475480e+00 3.848485e+00 
6.510150e+00 3.810021e+00 
6.544810e+00 3.772092e+00 
6.580080e+00 3.734045e+00 
6.614750e+00 3.697175e+00 
6.649410e+00 3.660813e+00 
6.684080e+00 3.624942e+00 
6.719340e+00 3.588970e+00 
6.754010e+00 3.554091e+00 
6.788680e+00 3.519691e+00 
6.823940e+00 3.485186e+00 
6.859800e+00 3.450583e+00 
6.894470e+00 3.417586e+00 
6.929140e+00 3.385032e+00 
6.963800e+00 3.352924e+00 
6.999070e+00 3.320691e+00 
7.033730e+00 3.289460e+00 
7.068400e+00 3.258633e+00 
7.103660e+00 3.227697e+00 
7.138330e+00 3.197686e+00 
7.173600e+00 3.167570e+00 
7.208260e+00 3.138362e+00 
7.243530e+00 3.109027e+00 
7.277600e+00 3.081065e+00 
7.312860e+00 3.052505e+00 
7.348120e+00 3.024315e+00 
7.382790e+00 2.996952e+00 
7.417460e+00 2.969958e+00 
7.452720e+00 2.942865e+00 
7.487390e+00 2.916561e+00 
7.522650e+00 2.890147e+00 
7.557320e+00 2.864538e+00 
7.591990e+00 2.839259e+00 
7.627250e+00 2.813868e+00 
7.662510e+00 2.788795e+00 
7.697180e+00 2.764479e+00 
7.731850e+00 2.740472e+00 
7.766510e+00 2.716763e+00 
7.801180e+00 2.693332e+00 
7.836440e+00 2.669816e+00 
7.871110e+00 2.646987e+00 
7.906380e+00 2.624043e+00 
7.941040e+00 2.601764e+00 
7.976310e+00 2.579384e+00 
8.011570e+00 2.557303e+00 
8.046240e+00 2.535847e+00 
8.080900e+00 2.514648e+00 
8.115570e+00 2.493703e+00 
8.150830e+00 2.472705e+00 
8.185500e+00 2.452298e+00 
8.220770e+00 2.431777e+00 
8.255430e+00 2.411844e+00 
8.290100e+00 2.392177e+00 
8.324770e+00 2.372737e+00 
8.359430e+00 2.353522e+00 
8.394700e+00 2.334191e+00 
8.429960e+00 2.315115e+00 
8.464630e+00 2.296599e+00 
8.499890e+00 2.277980e+00 
8.534560e+00 2.259875e+00 
8.569200e+00 2.241986e+00 
