# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.930000
#
# k[1/Mpc] # P(k):
1.372100e-01 9.960162e+02 
1.384300e-01 9.799282e+02 
1.395700e-01 9.644434e+02 
1.407700e-01 9.484389e+02 
1.420300e-01 9.312975e+02 
1.432800e-01 9.147050e+02 
1.444500e-01 8.992818e+02 
1.456300e-01 8.840782e+02 
1.468900e-01 8.684521e+02 
1.480500e-01 8.544619e+02 
1.491700e-01 8.415332e+02 
1.503800e-01 8.282350e+02 
1.516400e-01 8.148809e+02 
1.528200e-01 8.034586e+02 
1.540200e-01 7.920794e+02 
1.551900e-01 7.820480e+02 
1.564300e-01 7.718304e+02 
1.576600e-01 7.623192e+02 
1.588700e-01 7.536507e+02 
1.600900e-01 7.451093e+02 
1.612700e-01 7.376172e+02 
1.625400e-01 7.297034e+02 
1.637600e-01 7.223988e+02 
1.649500e-01 7.154927e+02 
1.662200e-01 7.082378e+02 
1.674000e-01 7.015165e+02 
1.685000e-01 6.953550e+02 
1.697500e-01 6.882551e+02 
1.710300e-01 6.809006e+02 
1.722200e-01 6.741846e+02 
1.734400e-01 6.668396e+02 
1.746400e-01 6.597169e+02 
1.758700e-01 6.523510e+02 
1.770900e-01 6.447824e+02 
1.782700e-01 6.375887e+02 
1.794600e-01 6.301777e+02 
1.807000e-01 6.224027e+02 
1.819100e-01 6.149503e+02 
1.830100e-01 6.080815e+02 
1.842200e-01 6.006166e+02 
1.855000e-01 5.928589e+02 
1.867000e-01 5.856581e+02 
1.879200e-01 5.784637e+02 
1.890900e-01 5.716986e+02 
1.902800e-01 5.650234e+02 
1.915200e-01 5.581854e+02 
1.926900e-01 5.518917e+02 
1.939000e-01 5.456539e+02 
1.951700e-01 5.392165e+02 
1.963100e-01 5.335976e+02 
1.975100e-01 5.279509e+02 
1.987800e-01 5.220715e+02 
2.000100e-01 5.165374e+02 
2.012500e-01 5.112037e+02 
2.023400e-01 5.065846e+02 
2.036100e-01 5.013154e+02 
2.048900e-01 4.962161e+02 
2.060400e-01 4.917035e+02 
2.072200e-01 4.871452e+02 
2.084200e-01 4.826476e+02 
2.096900e-01 4.779588e+02 
2.109200e-01 4.734858e+02 
2.121100e-01 4.692251e+02 
2.132700e-01 4.651301e+02 
2.145200e-01 4.607802e+02 
2.157200e-01 4.566329e+02 
2.168800e-01 4.526648e+02 
2.180700e-01 4.486500e+02 
2.193400e-01 4.444011e+02 
2.206000e-01 4.402005e+02 
2.217500e-01 4.364200e+02 
2.229500e-01 4.325283e+02 
2.241400e-01 4.286496e+02 
2.253500e-01 4.247579e+02 
2.264900e-01 4.211403e+02 
2.277100e-01 4.172934e+02 
2.289900e-01 4.132841e+02 
2.301500e-01 4.097006e+02 
2.313600e-01 4.060118e+02 
2.325600e-01 4.023670e+02 
2.337700e-01 3.987411e+02 
2.350000e-01 3.951050e+02 
2.362000e-01 3.916009e+02 
2.374100e-01 3.881094e+02 
2.386500e-01 3.845792e+02 
2.399100e-01 3.810407e+02 
2.410400e-01 3.779190e+02 
2.422500e-01 3.746198e+02 
2.435000e-01 3.712563e+02 
2.447300e-01 3.679946e+02 
2.458700e-01 3.650266e+02 
2.470600e-01 3.619664e+02 
2.483300e-01 3.587426e+02 
2.495600e-01 3.556738e+02 
2.507600e-01 3.527352e+02 
2.519600e-01 3.498328e+02 
2.532200e-01 3.468238e+02 
2.543700e-01 3.441284e+02 
2.555500e-01 3.414070e+02 
2.568000e-01 3.385594e+02 
2.580100e-01 3.358370e+02 
2.592400e-01 3.331177e+02 
2.604100e-01 3.305683e+02 
2.616100e-01 3.279840e+02 
2.628400e-01 3.253668e+02 
2.640600e-01 3.228161e+02 
2.652200e-01 3.204245e+02 
2.664300e-01 3.179585e+02 
2.676500e-01 3.155012e+02 
2.688400e-01 3.131387e+02 
2.700700e-01 3.107291e+02 
2.712400e-01 3.084633e+02 
2.724800e-01 3.060892e+02 
2.736700e-01 3.038398e+02 
2.748800e-01 3.015813e+02 
2.761000e-01 2.993299e+02 
2.773200e-01 2.971041e+02 
2.785400e-01 2.949038e+02 
2.797000e-01 2.928357e+02 
2.808900e-01 2.907370e+02 
2.821400e-01 2.885570e+02 
2.833900e-01 2.864017e+02 
2.845500e-01 2.844209e+02 
2.857800e-01 2.823432e+02 
2.870300e-01 2.802553e+02 
2.882100e-01 2.783057e+02 
2.893900e-01 2.763755e+02 
2.906300e-01 2.743683e+02 
2.918900e-01 2.723513e+02 
2.930500e-01 2.705141e+02 
2.942500e-01 2.686324e+02 
2.954200e-01 2.668136e+02 
2.966500e-01 2.649215e+02 
2.978900e-01 2.630345e+02 
2.990400e-01 2.613025e+02 
3.002700e-01 2.594676e+02 
3.015100e-01 2.576367e+02 
3.026800e-01 2.559270e+02 
3.038500e-01 2.542343e+02 
3.050300e-01 2.525442e+02 
3.062600e-01 2.507976e+02 
3.075000e-01 2.490551e+02 
3.087000e-01 2.473861e+02 
3.099100e-01 2.457202e+02 
3.111200e-01 2.440710e+02 
3.123100e-01 2.424652e+02 
3.135300e-01 2.408354e+02 
3.147300e-01 2.392482e+02 
3.159900e-01 2.375986e+02 
3.171800e-01 2.360577e+02 
3.183700e-01 2.345327e+02 
3.196300e-01 2.329341e+02 
3.208400e-01 2.314142e+02 
3.220300e-01 2.299340e+02 
3.232000e-01 2.284949e+02 
3.244300e-01 2.269976e+02 
3.256700e-01 2.255030e+02 
3.269200e-01 2.240112e+02 
3.280800e-01 2.226400e+02 
3.292500e-01 2.212737e+02 
3.304800e-01 2.198521e+02 
3.317100e-01 2.184442e+02 
3.328900e-01 2.171062e+02 
3.340700e-01 2.157804e+02 
3.353600e-01 2.143494e+02 
3.365300e-01 2.130654e+02 
3.377100e-01 2.117821e+02 
3.389200e-01 2.104782e+02 
3.401600e-01 2.091545e+02 
3.413700e-01 2.078798e+02 
3.425300e-01 2.066723e+02 
3.437700e-01 2.053931e+02 
3.449800e-01 2.041564e+02 
3.461800e-01 2.029409e+02 
3.473600e-01 2.017583e+02 
3.485800e-01 2.005516e+02 
3.498100e-01 1.993460e+02 
3.510200e-01 1.981707e+02 
3.522000e-01 1.970346e+02 
3.533900e-01 1.958987e+02 
3.546400e-01 1.947245e+02 
3.558400e-01 1.936077e+02 
3.570600e-01 1.924822e+02 
3.582700e-01 1.913757e+02 
3.595000e-01 1.902607e+02 
3.607100e-01 1.891781e+02 
3.618900e-01 1.881349e+02 
3.631200e-01 1.870568e+02 
3.643200e-01 1.860140e+02 
3.655500e-01 1.849543e+02 
3.667300e-01 1.839463e+02 
3.679500e-01 1.829204e+02 
3.691900e-01 1.818867e+02 
3.703600e-01 1.809195e+02 
3.715700e-01 1.799274e+02 
3.727700e-01 1.789518e+02 
3.739900e-01 1.779705e+02 
3.752000e-01 1.770098e+02 
3.763900e-01 1.760727e+02 
3.775800e-01 1.751431e+02 
3.788200e-01 1.741825e+02 
3.800300e-01 1.732529e+02 
3.812100e-01 1.723575e+02 
3.824200e-01 1.714492e+02 
3.836100e-01 1.705630e+02 
3.848600e-01 1.696398e+02 
3.860400e-01 1.687753e+02 
3.872400e-01 1.679030e+02 
3.884600e-01 1.670278e+02 
3.896500e-01 1.661825e+02 
3.908700e-01 1.653227e+02 
3.920600e-01 1.644907e+02 
3.933100e-01 1.636237e+02 
3.945300e-01 1.627842e+02 
3.957200e-01 1.619761e+02 
3.969300e-01 1.611619e+02 
3.981700e-01 1.603341e+02 
3.993500e-01 1.595525e+02 
4.094840e-01 1.530987e+02 
4.272360e-01 1.428412e+02 
4.454600e-01 1.334760e+02 
4.630560e-01 1.253862e+02 
4.804610e-01 1.181725e+02 
4.980690e-01 1.115677e+02 
5.159230e-01 1.054892e+02 
5.317440e-01 1.005607e+02 
5.489640e-01 9.563202e+01 
5.671990e-01 9.085498e+01 
5.838690e-01 8.683546e+01 
6.018840e-01 8.283060e+01 
6.202330e-01 7.907733e+01 
6.379250e-01 7.572993e+01 
6.545410e-01 7.281428e+01 
6.714560e-01 7.004480e+01 
6.892080e-01 6.733665e+01 
7.066010e-01 6.486465e+01 
7.240540e-01 6.254478e+01 
7.420450e-01 6.031090e+01 
7.593780e-01 5.829637e+01 
7.764720e-01 5.642852e+01 
7.942840e-01 5.459905e+01 
8.116170e-01 5.292527e+01 
8.288310e-01 5.135799e+01 
8.462240e-01 4.986217e+01 
8.631980e-01 4.848202e+01 
8.810700e-01 4.710725e+01 
8.989410e-01 4.580632e+01 
9.166330e-01 4.458606e+01 
9.345640e-01 4.341357e+01 
9.515980e-01 4.235433e+01 
9.688720e-01 4.133179e+01 
9.865640e-01 4.033494e+01 
1.031870e+00 3.798456e+01 
1.063490e+00 3.649997e+01 
1.097920e+00 3.501141e+01 
1.134370e+00 3.356021e+01 
1.167730e+00 3.233350e+01 
1.203830e+00 3.110307e+01 
1.240470e+00 2.994499e+01 
1.275790e+00 2.890662e+01 
1.309140e+00 2.798909e+01 
1.342970e+00 2.711496e+01 
1.378420e+00 2.625427e+01 
1.413200e+00 2.545994e+01 
1.448110e+00 2.470775e+01 
1.484090e+00 2.397574e+01 
1.518820e+00 2.330775e+01 
1.552880e+00 2.268577e+01 
1.588630e+00 2.206572e+01 
1.623230e+00 2.149509e+01 
1.657720e+00 2.095355e+01 
1.692450e+00 2.043304e+01 
1.726400e+00 1.994693e+01 
1.762200e+00 1.945650e+01 
1.797880e+00 1.898919e+01 
1.833270e+00 1.854568e+01 
1.869070e+00 1.811556e+01 
1.903200e+00 1.772197e+01 
1.937740e+00 1.733922e+01 
1.973190e+00 1.696105e+01 
2.007440e+00 1.660941e+01 
2.042160e+00 1.626582e+01 
2.077900e+00 1.592492e+01 
2.112390e+00 1.560781e+01 
2.146220e+00 1.530702e+01 
2.181600e+00 1.500302e+01 
2.216930e+00 1.470951e+01 
2.250760e+00 1.443755e+01 
2.286500e+00 1.415956e+01 
2.321770e+00 1.389416e+01 
2.355950e+00 1.364460e+01 
2.391280e+00 1.339435e+01 
2.426240e+00 1.315408e+01 
2.460670e+00 1.292448e+01 
2.495640e+00 1.269822e+01 
2.531080e+00 1.247496e+01 
2.566220e+00 1.225993e+01 
2.600830e+00 1.205409e+01 
2.635080e+00 1.185594e+01 
2.670340e+00 1.165706e+01 
2.705970e+00 1.146148e+01 
2.740040e+00 1.127943e+01 
2.774520e+00 1.109969e+01 
2.809730e+00 1.092061e+01 
2.844390e+00 1.074893e+01 
2.879960e+00 1.057705e+01 
2.914860e+00 1.041225e+01 
2.949410e+00 1.025320e+01 
2.984440e+00 1.009556e+01 
3.019760e+00 9.940394e+00 
3.054730e+00 9.790601e+00 
3.089030e+00 9.646375e+00 
3.124060e+00 9.502607e+00 
3.159560e+00 9.360193e+00 
3.194710e+00 9.222171e+00 
3.229010e+00 9.090704e+00 
3.263320e+00 8.961377e+00 
3.297930e+00 8.833952e+00 
3.332830e+00 8.708096e+00 
3.368040e+00 8.583701e+00 
3.403300e+00 8.461812e+00 
3.438450e+00 8.342580e+00 
3.473060e+00 8.227899e+00 
3.508440e+00 8.112417e+00 
3.543110e+00 8.001855e+00 
3.577470e+00 7.894077e+00 
3.613040e+00 7.784916e+00 
3.648120e+00 7.679114e+00 
3.682910e+00 7.576349e+00 
3.718050e+00 7.474398e+00 
3.753320e+00 7.374066e+00 
3.787980e+00 7.277167e+00 
3.822290e+00 7.183072e+00 
3.857020e+00 7.089449e+00 
3.891920e+00 6.997179e+00 
3.926650e+00 6.906878e+00 
3.961970e+00 6.816811e+00 
3.997360e+00 6.727944e+00 
4.031670e+00 6.643508e+00 
4.066330e+00 6.559425e+00 
4.101420e+00 6.476075e+00 
4.136200e+00 6.394473e+00 
4.170810e+00 6.314954e+00 
4.206250e+00 6.234638e+00 
4.241580e+00 6.156132e+00 
4.276300e+00 6.080177e+00 
4.310970e+00 6.005645e+00 
4.346120e+00 5.931356e+00 
4.380600e+00 5.859527e+00 
4.414730e+00 5.789799e+00 
4.450350e+00 5.717905e+00 
4.485320e+00 5.648719e+00 
4.519810e+00 5.581402e+00 
4.555430e+00 5.513045e+00 
4.590870e+00 5.446188e+00 
4.625480e+00 5.381787e+00 
4.659910e+00 5.318919e+00 
4.695230e+00 5.255211e+00 
4.729960e+00 5.193676e+00 
4.764450e+00 5.133528e+00 
4.799530e+00 5.073205e+00 
4.834910e+00 5.013490e+00 
4.869700e+00 4.955450e+00 
4.904370e+00 4.898587e+00 
4.939450e+00 4.841977e+00 
4.973940e+00 4.787030e+00 
5.008430e+00 4.733047e+00 
5.043810e+00 4.678413e+00 
5.078840e+00 4.625140e+00 
5.113500e+00 4.573347e+00 
5.148890e+00 4.521011e+00 
5.184210e+00 4.469675e+00 
5.219060e+00 4.419827e+00 
5.253660e+00 4.370979e+00 
5.288570e+00 4.322526e+00 
5.323420e+00 4.274816e+00 
5.358440e+00 4.227503e+00 
5.393590e+00 4.180811e+00 
5.428310e+00 4.135285e+00 
5.462800e+00 4.090711e+00 
5.497640e+00 4.046418e+00 
5.532670e+00 4.002423e+00 
5.567280e+00 3.959599e+00 
5.602000e+00 3.917327e+00 
5.637270e+00 3.874890e+00 
5.672410e+00 3.833246e+00 
5.707020e+00 3.792882e+00 
5.742040e+00 3.752516e+00 
5.777430e+00 3.712336e+00 
5.812210e+00 3.673469e+00 
5.846820e+00 3.635254e+00 
5.881610e+00 3.597396e+00 
5.916510e+00 3.560002e+00 
5.951600e+00 3.522875e+00 
5.986560e+00 3.486403e+00 
6.021830e+00 3.450170e+00 
6.056490e+00 3.415015e+00 
6.091160e+00 3.380301e+00 
6.125830e+00 3.346103e+00 
6.161090e+00 3.311806e+00 
6.195760e+00 3.278509e+00 
6.230420e+00 3.245708e+00 
6.265690e+00 3.212816e+00 
6.300950e+00 3.180309e+00 
6.335620e+00 3.148811e+00 
6.370880e+00 3.117241e+00 
6.405550e+00 3.086579e+00 
6.440220e+00 3.056326e+00 
6.475480e+00 3.025997e+00 
6.510150e+00 2.996580e+00 
6.544810e+00 2.967541e+00 
6.580080e+00 2.938407e+00 
6.614750e+00 2.910170e+00 
6.649410e+00 2.882273e+00 
6.684080e+00 2.854741e+00 
6.719340e+00 2.827127e+00 
6.754010e+00 2.800334e+00 
6.788680e+00 2.773870e+00 
6.823940e+00 2.747322e+00 
6.859800e+00 2.720695e+00 
6.894470e+00 2.695278e+00 
6.929140e+00 2.670192e+00 
6.963800e+00 2.645446e+00 
6.999070e+00 2.620598e+00 
7.033730e+00 2.596479e+00 
7.068400e+00 2.572669e+00 
7.103660e+00 2.548772e+00 
7.138330e+00 2.525576e+00 
7.173600e+00 2.502275e+00 
7.208260e+00 2.479673e+00 
7.243530e+00 2.456971e+00 
7.277600e+00 2.435320e+00 
7.312860e+00 2.413197e+00 
7.348120e+00 2.391358e+00 
7.382790e+00 2.370157e+00 
7.417460e+00 2.349212e+00 
7.452720e+00 2.328173e+00 
7.487390e+00 2.307745e+00 
7.522650e+00 2.287229e+00 
7.557320e+00 2.267322e+00 
7.591990e+00 2.247666e+00 
7.627250e+00 2.227921e+00 
7.662510e+00 2.208420e+00 
7.697180e+00 2.189495e+00 
7.731850e+00 2.170804e+00 
7.766510e+00 2.152342e+00 
7.801180e+00 2.134096e+00 
7.836440e+00 2.115767e+00 
7.871110e+00 2.097964e+00 
7.906380e+00 2.080069e+00 
7.941040e+00 2.062691e+00 
7.976310e+00 2.045230e+00 
8.011570e+00 2.027995e+00 
8.046240e+00 2.011247e+00 
8.080900e+00 1.994698e+00 
8.115570e+00 1.978344e+00 
8.150830e+00 1.961934e+00 
8.185500e+00 1.945985e+00 
8.220770e+00 1.929947e+00 
8.255430e+00 1.914366e+00 
8.290100e+00 1.898980e+00 
8.324770e+00 1.883770e+00 
8.359430e+00 1.868735e+00 
8.394700e+00 1.853607e+00 
8.429960e+00 1.838672e+00 
8.464630e+00 1.824170e+00 
8.499890e+00 1.809584e+00 
8.534560e+00 1.795402e+00 
8.569200e+00 1.781387e+00 
