# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.430000
#
# k[1/Mpc] # P(k):
1.153300e-01 4.414536e+03 
1.166400e-01 4.352569e+03 
1.177800e-01 4.302284e+03 
1.190000e-01 4.250838e+03 
1.201200e-01 4.205919e+03 
1.213400e-01 4.158358e+03 
1.227100e-01 4.106207e+03 
1.238900e-01 4.062095e+03 
1.250700e-01 4.017817e+03 
1.263200e-01 3.971229e+03 
1.275500e-01 3.924724e+03 
1.287500e-01 3.879191e+03 
1.299900e-01 3.831303e+03 
1.311300e-01 3.786947e+03 
1.323500e-01 3.738545e+03 
1.335900e-01 3.689181e+03 
1.347100e-01 3.643862e+03 
1.359800e-01 3.592656e+03 
1.372100e-01 3.542305e+03 
1.384300e-01 3.492888e+03 
1.395700e-01 3.446296e+03 
1.407700e-01 3.398168e+03 
1.420300e-01 3.347505e+03 
1.432800e-01 3.298375e+03 
1.444500e-01 3.253116e+03 
1.456300e-01 3.208418e+03 
1.468900e-01 3.162187e+03 
1.480500e-01 3.120659e+03 
1.491700e-01 3.081906e+03 
1.503800e-01 3.041577e+03 
1.516400e-01 3.000790e+03 
1.528200e-01 2.964846e+03 
1.540200e-01 2.929003e+03 
1.551900e-01 2.896265e+03 
1.564300e-01 2.862608e+03 
1.576600e-01 2.830624e+03 
1.588700e-01 2.800664e+03 
1.600900e-01 2.771084e+03 
1.612700e-01 2.744153e+03 
1.625400e-01 2.715704e+03 
1.637600e-01 2.689206e+03 
1.649500e-01 2.664010e+03 
1.662200e-01 2.637595e+03 
1.674000e-01 2.613419e+03 
1.685000e-01 2.591256e+03 
1.697500e-01 2.566162e+03 
1.710300e-01 2.540598e+03 
1.722200e-01 2.517250e+03 
1.734400e-01 2.492809e+03 
1.746400e-01 2.469142e+03 
1.758700e-01 2.444977e+03 
1.770900e-01 2.420769e+03 
1.782700e-01 2.397745e+03 
1.794600e-01 2.374441e+03 
1.807000e-01 2.350253e+03 
1.819100e-01 2.327046e+03 
1.830100e-01 2.305902e+03 
1.842200e-01 2.282944e+03 
1.855000e-01 2.259058e+03 
1.867000e-01 2.236895e+03 
1.879200e-01 2.214725e+03 
1.890900e-01 2.193825e+03 
1.902800e-01 2.173017e+03 
1.915200e-01 2.151680e+03 
1.926900e-01 2.131934e+03 
1.939000e-01 2.112061e+03 
1.951700e-01 2.091534e+03 
1.963100e-01 2.073496e+03 
1.975100e-01 2.055076e+03 
1.987800e-01 2.035882e+03 
2.000100e-01 2.017693e+03 
2.012500e-01 1.999898e+03 
2.023400e-01 1.984478e+03 
2.036100e-01 1.966831e+03 
2.048900e-01 1.949558e+03 
2.060400e-01 1.934266e+03 
2.072200e-01 1.918806e+03 
2.084200e-01 1.903478e+03 
2.096900e-01 1.887492e+03 
2.109200e-01 1.872235e+03 
2.121100e-01 1.857766e+03 
2.132700e-01 1.843857e+03 
2.145200e-01 1.829076e+03 
2.157200e-01 1.815114e+03 
2.168800e-01 1.801811e+03 
2.180700e-01 1.788344e+03 
2.193400e-01 1.774185e+03 
2.206000e-01 1.760361e+03 
2.217500e-01 1.747912e+03 
2.229500e-01 1.735091e+03 
2.241400e-01 1.722607e+03 
2.253500e-01 1.710081e+03 
2.264900e-01 1.698430e+03 
2.277100e-01 1.686161e+03 
2.289900e-01 1.673508e+03 
2.301500e-01 1.662191e+03 
2.313600e-01 1.650536e+03 
2.325600e-01 1.639261e+03 
2.337700e-01 1.628036e+03 
2.350000e-01 1.616770e+03 
2.362000e-01 1.605991e+03 
2.374100e-01 1.595342e+03 
2.386500e-01 1.584567e+03 
2.399100e-01 1.573758e+03 
2.410400e-01 1.564294e+03 
2.422500e-01 1.554294e+03 
2.435000e-01 1.544091e+03 
2.447300e-01 1.534195e+03 
2.458700e-01 1.525205e+03 
2.470600e-01 1.515929e+03 
2.483300e-01 1.506149e+03 
2.495600e-01 1.496816e+03 
2.507600e-01 1.487849e+03 
2.519600e-01 1.478987e+03 
2.532200e-01 1.469792e+03 
2.543700e-01 1.461489e+03 
2.555500e-01 1.453058e+03 
2.568000e-01 1.444231e+03 
2.580100e-01 1.435786e+03 
2.592400e-01 1.427262e+03 
2.604100e-01 1.419230e+03 
2.616100e-01 1.411082e+03 
2.628400e-01 1.402826e+03 
2.640600e-01 1.394672e+03 
2.652200e-01 1.386982e+03 
2.664300e-01 1.379047e+03 
2.676500e-01 1.371136e+03 
2.688400e-01 1.363454e+03 
2.700700e-01 1.355570e+03 
2.712400e-01 1.348153e+03 
2.724800e-01 1.340376e+03 
2.736700e-01 1.332947e+03 
2.748800e-01 1.325426e+03 
2.761000e-01 1.317924e+03 
2.773200e-01 1.310503e+03 
2.785400e-01 1.303142e+03 
2.797000e-01 1.296173e+03 
2.808900e-01 1.289098e+03 
2.821400e-01 1.281744e+03 
2.833900e-01 1.274468e+03 
2.845500e-01 1.267738e+03 
2.857800e-01 1.260676e+03 
2.870300e-01 1.253575e+03 
2.882100e-01 1.246940e+03 
2.893900e-01 1.240345e+03 
2.906300e-01 1.233470e+03 
2.918900e-01 1.226558e+03 
2.930500e-01 1.220259e+03 
2.942500e-01 1.213801e+03 
2.954200e-01 1.207551e+03 
2.966500e-01 1.201045e+03 
2.978900e-01 1.194553e+03 
2.990400e-01 1.188591e+03 
3.002700e-01 1.182267e+03 
3.015100e-01 1.175951e+03 
3.026800e-01 1.170050e+03 
3.038500e-01 1.164205e+03 
3.050300e-01 1.158365e+03 
3.062600e-01 1.152329e+03 
3.075000e-01 1.146304e+03 
3.087000e-01 1.140530e+03 
3.099100e-01 1.134763e+03 
3.111200e-01 1.129052e+03 
3.123100e-01 1.123490e+03 
3.135300e-01 1.117842e+03 
3.147300e-01 1.112339e+03 
3.159900e-01 1.106615e+03 
3.171800e-01 1.101266e+03 
3.183700e-01 1.095969e+03 
3.196300e-01 1.090412e+03 
3.208400e-01 1.085127e+03 
3.220300e-01 1.079977e+03 
3.232000e-01 1.074969e+03 
3.244300e-01 1.069757e+03 
3.256700e-01 1.064551e+03 
3.269200e-01 1.059353e+03 
3.280800e-01 1.054571e+03 
3.292500e-01 1.049803e+03 
3.304800e-01 1.044838e+03 
3.317100e-01 1.039918e+03 
3.328900e-01 1.035240e+03 
3.340700e-01 1.030602e+03 
3.353600e-01 1.025594e+03 
3.365300e-01 1.021099e+03 
3.377100e-01 1.016604e+03 
3.389200e-01 1.012035e+03 
3.401600e-01 1.007394e+03 
3.413700e-01 1.002916e+03 
3.425300e-01 9.986676e+02 
3.437700e-01 9.941652e+02 
3.449800e-01 9.898098e+02 
3.461800e-01 9.855273e+02 
3.473600e-01 9.813577e+02 
3.485800e-01 9.770982e+02 
3.498100e-01 9.728407e+02 
3.510200e-01 9.686880e+02 
3.522000e-01 9.646719e+02 
3.533900e-01 9.606550e+02 
3.546400e-01 9.564950e+02 
3.558400e-01 9.525363e+02 
3.570600e-01 9.485451e+02 
3.582700e-01 9.446194e+02 
3.595000e-01 9.406620e+02 
3.607100e-01 9.368117e+02 
3.618900e-01 9.330954e+02 
3.631200e-01 9.292532e+02 
3.643200e-01 9.255353e+02 
3.655500e-01 9.217554e+02 
3.667300e-01 9.181584e+02 
3.679500e-01 9.145024e+02 
3.691900e-01 9.108169e+02 
3.703600e-01 9.073671e+02 
3.715700e-01 9.038273e+02 
3.727700e-01 9.003445e+02 
3.739900e-01 8.968331e+02 
3.752000e-01 8.933804e+02 
3.763900e-01 8.900112e+02 
3.775800e-01 8.866681e+02 
3.788200e-01 8.832119e+02 
3.800300e-01 8.798659e+02 
3.812100e-01 8.766172e+02 
3.824200e-01 8.733043e+02 
3.836100e-01 8.700710e+02 
3.848600e-01 8.667011e+02 
3.860400e-01 8.635444e+02 
3.872400e-01 8.603584e+02 
3.884600e-01 8.571818e+02 
3.896500e-01 8.541209e+02 
3.908700e-01 8.510066e+02 
3.920600e-01 8.479918e+02 
3.933100e-01 8.448490e+02 
3.945300e-01 8.418052e+02 
3.957200e-01 8.388471e+02 
3.969300e-01 8.358583e+02 
3.981700e-01 8.328185e+02 
3.993500e-01 8.299472e+02 
4.094840e-01 8.060307e+02 
4.272360e-01 7.677138e+02 
4.454600e-01 7.319785e+02 
4.630560e-01 7.004551e+02 
4.804610e-01 6.717606e+02 
4.980690e-01 6.450580e+02 
5.159230e-01 6.200314e+02 
5.317440e-01 5.995114e+02 
5.489640e-01 5.785924e+02 
5.671990e-01 5.579757e+02 
5.838690e-01 5.404690e+02 
6.018840e-01 5.228593e+02 
6.202330e-01 5.061866e+02 
6.379250e-01 4.910851e+02 
6.545410e-01 4.778035e+02 
6.714560e-01 4.650785e+02 
6.892080e-01 4.524728e+02 
7.066010e-01 4.407524e+02 
7.240540e-01 4.296678e+02 
7.420450e-01 4.189318e+02 
7.593780e-01 4.089880e+02 
7.764720e-01 3.996930e+02 
7.942840e-01 3.904918e+02 
8.116170e-01 3.818390e+02 
8.288310e-01 3.736736e+02 
8.462240e-01 3.656937e+02 
8.631980e-01 3.582231e+02 
8.810700e-01 3.506750e+02 
8.989410e-01 3.434347e+02 
9.166330e-01 3.364963e+02 
9.345640e-01 3.296554e+02 
9.515980e-01 3.233814e+02 
9.688720e-01 3.172516e+02 
9.865640e-01 3.111532e+02 
1.031870e+00 2.963245e+02 
1.063490e+00 2.866309e+02 
1.097920e+00 2.765643e+02 
1.134370e+00 2.665391e+02 
1.167730e+00 2.577462e+02 
1.203830e+00 2.487393e+02 
1.240470e+00 2.400420e+02 
1.275790e+00 2.320285e+02 
1.309140e+00 2.248352e+02 
1.342970e+00 2.178084e+02 
1.378420e+00 2.108172e+02 
1.413200e+00 2.042261e+02 
1.448110e+00 1.979068e+02 
1.484090e+00 1.916799e+02 
1.518820e+00 1.859300e+02 
1.552880e+00 1.804807e+02 
1.588630e+00 1.750317e+02 
1.623230e+00 1.699715e+02 
1.657720e+00 1.651255e+02 
1.692450e+00 1.604704e+02 
1.726400e+00 1.560545e+02 
1.762200e+00 1.515740e+02 
1.797880e+00 1.472911e+02 
1.833270e+00 1.432209e+02 
1.869070e+00 1.392463e+02 
1.903200e+00 1.356159e+02 
1.937740e+00 1.320720e+02 
1.973190e+00 1.285646e+02 
2.007440e+00 1.252959e+02 
2.042160e+00 1.220968e+02 
2.077900e+00 1.189218e+02 
2.112390e+00 1.159847e+02 
2.146220e+00 1.131742e+02 
2.181600e+00 1.103532e+02 
2.216930e+00 1.076341e+02 
2.250760e+00 1.051152e+02 
2.286500e+00 1.025408e+02 
2.321770e+00 1.000845e+02 
2.355950e+00 9.777917e+01 
2.391280e+00 9.546957e+01 
2.426240e+00 9.326849e+01 
2.460670e+00 9.116763e+01 
2.495640e+00 8.909134e+01 
2.531080e+00 8.706455e+01 
2.566220e+00 8.511582e+01 
2.600830e+00 8.325479e+01 
2.635080e+00 8.146817e+01 
2.670340e+00 7.968001e+01 
2.705970e+00 7.793576e+01 
2.740040e+00 7.631940e+01 
2.774520e+00 7.471854e+01 
2.809730e+00 7.313840e+01 
2.844390e+00 7.163113e+01 
2.879960e+00 7.012674e+01 
2.914860e+00 6.869169e+01 
2.949410e+00 6.731310e+01 
2.984440e+00 6.595970e+01 
3.019760e+00 6.462613e+01 
3.054730e+00 6.333965e+01 
3.089030e+00 6.211789e+01 
3.124060e+00 6.090390e+01 
3.159560e+00 5.970615e+01 
3.194710e+00 5.855654e+01 
3.229010e+00 5.746596e+01 
3.263320e+00 5.639380e+01 
3.297930e+00 5.534282e+01 
3.332830e+00 5.431398e+01 
3.368040e+00 5.330204e+01 
3.403300e+00 5.231453e+01 
3.438450e+00 5.135352e+01 
3.473060e+00 5.043155e+01 
3.508440e+00 4.951664e+01 
3.543110e+00 4.864302e+01 
3.577470e+00 4.779681e+01 
3.613040e+00 4.694378e+01 
3.648120e+00 4.612573e+01 
3.682910e+00 4.533203e+01 
3.718050e+00 4.454511e+01 
3.753320e+00 4.377793e+01 
3.787980e+00 4.304687e+01 
3.822290e+00 4.233778e+01 
3.857020e+00 4.163293e+01 
3.891920e+00 4.094222e+01 
3.926650e+00 4.027242e+01 
3.961970e+00 3.960674e+01 
3.997360e+00 3.895416e+01 
4.031670e+00 3.833649e+01 
4.066330e+00 3.772850e+01 
4.101420e+00 3.712685e+01 
4.136200e+00 3.654221e+01 
4.170810e+00 3.597335e+01 
4.206250e+00 3.540567e+01 
4.241580e+00 3.485270e+01 
4.276300e+00 3.432025e+01 
4.310970e+00 3.379951e+01 
4.346120e+00 3.328367e+01 
4.380600e+00 3.278969e+01 
4.414730e+00 3.231087e+01 
4.450350e+00 3.182036e+01 
4.485320e+00 3.134897e+01 
4.519810e+00 3.089501e+01 
4.555430e+00 3.043646e+01 
4.590870e+00 2.999022e+01 
4.625480e+00 2.956431e+01 
4.659910e+00 2.914906e+01 
4.695230e+00 2.873080e+01 
4.729960e+00 2.832761e+01 
4.764450e+00 2.793468e+01 
4.799530e+00 2.754226e+01 
4.834910e+00 2.715427e+01 
4.869700e+00 2.678351e+01 
4.904370e+00 2.642163e+01 
4.939450e+00 2.606222e+01 
4.973940e+00 2.571495e+01 
5.008430e+00 2.537415e+01 
5.043810e+00 2.503059e+01 
5.078840e+00 2.469651e+01 
5.113500e+00 2.437207e+01 
5.148890e+00 2.405016e+01 
5.184210e+00 2.373496e+01 
5.219060e+00 2.342893e+01 
5.253660e+00 2.312865e+01 
5.288570e+00 2.283108e+01 
5.323420e+00 2.254076e+01 
5.358440e+00 2.225580e+01 
5.393590e+00 2.197481e+01 
5.428310e+00 2.170174e+01 
5.462800e+00 2.143495e+01 
5.497640e+00 2.117006e+01 
5.532670e+00 2.091035e+01 
5.567280e+00 2.065876e+01 
5.602000e+00 2.041061e+01 
5.637270e+00 2.016105e+01 
5.672410e+00 1.991622e+01 
5.707020e+00 1.967909e+01 
5.742040e+00 1.944519e+01 
5.777430e+00 1.921315e+01 
5.812210e+00 1.898885e+01 
5.846820e+00 1.876887e+01 
5.881610e+00 1.855121e+01 
5.916510e+00 1.833636e+01 
5.951600e+00 1.812444e+01 
5.986560e+00 1.791696e+01 
6.021830e+00 1.771097e+01 
6.056490e+00 1.751217e+01 
6.091160e+00 1.731678e+01 
6.125830e+00 1.712440e+01 
6.161090e+00 1.693163e+01 
6.195760e+00 1.674472e+01 
6.230420e+00 1.656069e+01 
6.265690e+00 1.637632e+01 
6.300950e+00 1.619564e+01 
6.335620e+00 1.602067e+01 
6.370880e+00 1.584539e+01 
6.405550e+00 1.567607e+01 
6.440220e+00 1.550942e+01 
6.475480e+00 1.534243e+01 
6.510150e+00 1.518087e+01 
6.544810e+00 1.502219e+01 
6.580080e+00 1.486306e+01 
6.614750e+00 1.470890e+01 
6.649410e+00 1.455674e+01 
6.684080e+00 1.440665e+01 
6.719340e+00 1.425619e+01 
6.754010e+00 1.411052e+01 
6.788680e+00 1.396731e+01 
6.823940e+00 1.382370e+01 
6.859800e+00 1.367973e+01 
6.894470e+00 1.354291e+01 
6.929140e+00 1.340813e+01 
6.963800e+00 1.327523e+01 
6.999070e+00 1.314182e+01 
7.033730e+00 1.301225e+01 
7.068400e+00 1.288438e+01 
7.103660e+00 1.275609e+01 
7.138330e+00 1.263209e+01 
7.173600e+00 1.250852e+01 
7.208260e+00 1.238870e+01 
7.243530e+00 1.226838e+01 
7.277600e+00 1.215318e+01 
7.312860e+00 1.203506e+01 
7.348120e+00 1.191850e+01 
7.382790e+00 1.180539e+01 
7.417460e+00 1.169449e+01 
7.452720e+00 1.158354e+01 
7.487390e+00 1.147586e+01 
7.522650e+00 1.136774e+01 
7.557320e+00 1.126266e+01 
7.591990e+00 1.115884e+01 
7.627250e+00 1.105460e+01 
7.662510e+00 1.095168e+01 
7.697180e+00 1.085204e+01 
7.731850e+00 1.075376e+01 
7.766510e+00 1.065671e+01 
7.801180e+00 1.056083e+01 
7.836440e+00 1.046441e+01 
7.871110e+00 1.037071e+01 
7.906380e+00 1.027656e+01 
7.941040e+00 1.018516e+01 
7.976310e+00 1.009347e+01 
8.011570e+00 1.000316e+01 
8.046240e+00 9.915433e+00 
8.080900e+00 9.828771e+00 
8.115570e+00 9.743132e+00 
8.150830e+00 9.657159e+00 
8.185500e+00 9.573626e+00 
8.220770e+00 9.489650e+00 
8.255430e+00 9.408098e+00 
8.290100e+00 9.327594e+00 
8.324770e+00 9.248035e+00 
8.359430e+00 9.169417e+00 
8.394700e+00 9.090341e+00 
8.429960e+00 9.012285e+00 
8.464630e+00 8.936496e+00 
8.499890e+00 8.860300e+00 
8.534560e+00 8.786233e+00 
8.569200e+00 8.713064e+00 
