# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.050000
#
# k[1/Mpc] # P(k):
1.625400e-01 1.449752e+03 
1.637600e-01 1.435323e+03 
1.649500e-01 1.421650e+03 
1.662200e-01 1.407303e+03 
1.674000e-01 1.394098e+03 
1.685000e-01 1.381993e+03 
1.697500e-01 1.368174e+03 
1.710300e-01 1.353984e+03 
1.722200e-01 1.341024e+03 
1.734400e-01 1.327129e+03 
1.746400e-01 1.313662e+03 
1.758700e-01 1.299818e+03 
1.770900e-01 1.285760e+03 
1.782700e-01 1.272393e+03 
1.794600e-01 1.258732e+03 
1.807000e-01 1.244469e+03 
1.819100e-01 1.230790e+03 
1.830100e-01 1.218231e+03 
1.842200e-01 1.204582e+03 
1.855000e-01 1.190390e+03 
1.867000e-01 1.177202e+03 
1.879200e-01 1.164018e+03 
1.890900e-01 1.151604e+03 
1.902800e-01 1.139299e+03 
1.915200e-01 1.126687e+03 
1.926900e-01 1.115053e+03 
1.939000e-01 1.103448e+03 
1.951700e-01 1.091466e+03 
1.963100e-01 1.080971e+03 
1.975100e-01 1.070336e+03 
1.987800e-01 1.059258e+03 
2.000100e-01 1.048803e+03 
2.012500e-01 1.038664e+03 
2.023400e-01 1.029881e+03 
2.036100e-01 1.019848e+03 
2.048900e-01 1.010089e+03 
2.060400e-01 1.001451e+03 
2.072200e-01 9.927231e+02 
2.084200e-01 9.841076e+02 
2.096900e-01 9.751238e+02 
2.109200e-01 9.665518e+02 
2.121100e-01 9.584073e+02 
2.132700e-01 9.505791e+02 
2.145200e-01 9.422618e+02 
2.157200e-01 9.343787e+02 
2.168800e-01 9.268565e+02 
2.180700e-01 9.192437e+02 
2.193400e-01 9.112122e+02 
2.206000e-01 9.033200e+02 
2.217500e-01 8.962147e+02 
2.229500e-01 8.888983e+02 
2.241400e-01 8.816931e+02 
2.253500e-01 8.744634e+02 
2.264900e-01 8.677405e+02 
2.277100e-01 8.606277e+02 
2.289900e-01 8.532545e+02 
2.301500e-01 8.466613e+02 
2.313600e-01 8.398724e+02 
2.325600e-01 8.332362e+02 
2.337700e-01 8.266312e+02 
2.350000e-01 8.200044e+02 
2.362000e-01 8.136428e+02 
2.374100e-01 8.073336e+02 
2.386500e-01 8.009511e+02 
2.399100e-01 7.945503e+02 
2.410400e-01 7.889232e+02 
2.422500e-01 7.829758e+02 
2.435000e-01 7.769094e+02 
2.447300e-01 7.710276e+02 
2.458700e-01 7.656892e+02 
2.470600e-01 7.601822e+02 
2.483300e-01 7.543777e+02 
2.495600e-01 7.488421e+02 
2.507600e-01 7.435285e+02 
2.519600e-01 7.382779e+02 
2.532200e-01 7.328316e+02 
2.543700e-01 7.279352e+02 
2.555500e-01 7.229789e+02 
2.568000e-01 7.177905e+02 
2.580100e-01 7.128277e+02 
2.592400e-01 7.078460e+02 
2.604100e-01 7.031636e+02 
2.616100e-01 6.984152e+02 
2.628400e-01 6.936042e+02 
2.640600e-01 6.888787e+02 
2.652200e-01 6.844325e+02 
2.664300e-01 6.798460e+02 
2.676500e-01 6.752739e+02 
2.688400e-01 6.708539e+02 
2.700700e-01 6.663302e+02 
2.712400e-01 6.620745e+02 
2.724800e-01 6.576140e+02 
2.736700e-01 6.533713e+02 
2.748800e-01 6.490946e+02 
2.761000e-01 6.448298e+02 
2.773200e-01 6.406119e+02 
2.785400e-01 6.364346e+02 
2.797000e-01 6.324938e+02 
2.808900e-01 6.284933e+02 
2.821400e-01 6.243364e+02 
2.833900e-01 6.202245e+02 
2.845500e-01 6.164327e+02 
2.857800e-01 6.124542e+02 
2.870300e-01 6.084545e+02 
2.882100e-01 6.047186e+02 
2.893900e-01 6.010138e+02 
2.906300e-01 5.971575e+02 
2.918900e-01 5.932809e+02 
2.930500e-01 5.897487e+02 
2.942500e-01 5.861293e+02 
2.954200e-01 5.826290e+02 
2.966500e-01 5.789865e+02 
2.978900e-01 5.753523e+02 
2.990400e-01 5.720157e+02 
3.002700e-01 5.684778e+02 
3.015100e-01 5.649457e+02 
3.026800e-01 5.616461e+02 
3.038500e-01 5.583783e+02 
3.050300e-01 5.551142e+02 
3.062600e-01 5.517429e+02 
3.075000e-01 5.483783e+02 
3.087000e-01 5.451544e+02 
3.099100e-01 5.419353e+02 
3.111200e-01 5.387486e+02 
3.123100e-01 5.356468e+02 
3.135300e-01 5.324973e+02 
3.147300e-01 5.294293e+02 
3.159900e-01 5.262392e+02 
3.171800e-01 5.232582e+02 
3.183700e-01 5.203069e+02 
3.196300e-01 5.172119e+02 
3.208400e-01 5.142683e+02 
3.220300e-01 5.114004e+02 
3.232000e-01 5.086116e+02 
3.244300e-01 5.057090e+02 
3.256700e-01 5.028105e+02 
3.269200e-01 4.999164e+02 
3.280800e-01 4.972554e+02 
3.292500e-01 4.946033e+02 
3.304800e-01 4.918432e+02 
3.317100e-01 4.891086e+02 
3.328900e-01 4.865089e+02 
3.340700e-01 4.839321e+02 
3.353600e-01 4.811502e+02 
3.365300e-01 4.786536e+02 
3.377100e-01 4.761575e+02 
3.389200e-01 4.736205e+02 
3.401600e-01 4.710440e+02 
3.413700e-01 4.685625e+02 
3.425300e-01 4.662112e+02 
3.437700e-01 4.637197e+02 
3.449800e-01 4.613099e+02 
3.461800e-01 4.589408e+02 
3.473600e-01 4.566353e+02 
3.485800e-01 4.542825e+02 
3.498100e-01 4.519311e+02 
3.510200e-01 4.496380e+02 
3.522000e-01 4.474205e+02 
3.533900e-01 4.452030e+02 
3.546400e-01 4.429088e+02 
3.558400e-01 4.407261e+02 
3.570600e-01 4.385257e+02 
3.582700e-01 4.363618e+02 
3.595000e-01 4.341806e+02 
3.607100e-01 4.320611e+02 
3.618900e-01 4.300175e+02 
3.631200e-01 4.279048e+02 
3.643200e-01 4.258607e+02 
3.655500e-01 4.237828e+02 
3.667300e-01 4.218056e+02 
3.679500e-01 4.197935e+02 
3.691900e-01 4.177654e+02 
3.703600e-01 4.158672e+02 
3.715700e-01 4.139196e+02 
3.727700e-01 4.120037e+02 
3.739900e-01 4.100767e+02 
3.752000e-01 4.081903e+02 
3.763900e-01 4.063498e+02 
3.775800e-01 4.045236e+02 
3.788200e-01 4.026358e+02 
3.800300e-01 4.008084e+02 
3.812100e-01 3.990463e+02 
3.824200e-01 3.972576e+02 
3.836100e-01 3.955121e+02 
3.848600e-01 3.936929e+02 
3.860400e-01 3.919890e+02 
3.872400e-01 3.902694e+02 
3.884600e-01 3.885430e+02 
3.896500e-01 3.868751e+02 
3.908700e-01 3.851781e+02 
3.920600e-01 3.835355e+02 
3.933100e-01 3.818232e+02 
3.945300e-01 3.801650e+02 
3.957200e-01 3.785680e+02 
3.969300e-01 3.769586e+02 
3.981700e-01 3.753218e+02 
3.993500e-01 3.737759e+02 
4.094840e-01 3.609640e+02 
4.272360e-01 3.404894e+02 
4.454600e-01 3.216140e+02 
4.630560e-01 3.051350e+02 
4.804610e-01 2.902847e+02 
4.980690e-01 2.765365e+02 
5.159230e-01 2.637501e+02 
5.317440e-01 2.532861e+02 
5.489640e-01 2.427391e+02 
5.671990e-01 2.324399e+02 
5.838690e-01 2.237262e+02 
6.018840e-01 2.149986e+02 
6.202330e-01 2.067828e+02 
6.379250e-01 1.994281e+02 
6.545410e-01 1.930118e+02 
6.714560e-01 1.868963e+02 
6.892080e-01 1.809042e+02 
7.066010e-01 1.754224e+02 
7.240540e-01 1.702626e+02 
7.420450e-01 1.652843e+02 
7.593780e-01 1.607779e+02 
7.764720e-01 1.565840e+02 
7.942840e-01 1.524606e+02 
8.116170e-01 1.486717e+02 
8.288310e-01 1.451085e+02 
8.462240e-01 1.416881e+02 
8.631980e-01 1.385128e+02 
8.810700e-01 1.353290e+02 
8.989410e-01 1.322976e+02 
9.166330e-01 1.294324e+02 
9.345640e-01 1.266579e+02 
9.515980e-01 1.241328e+02 
9.688720e-01 1.216743e+02 
9.865640e-01 1.192549e+02 
1.031870e+00 1.134695e+02 
1.063490e+00 1.097404e+02 
1.097920e+00 1.059364e+02 
1.134370e+00 1.021609e+02 
1.167730e+00 9.891567e+01 
1.203830e+00 9.559495e+01 
1.240470e+00 9.242047e+01 
1.275790e+00 8.951935e+01 
1.309140e+00 8.692413e+01 
1.342970e+00 8.440403e+01 
1.378420e+00 8.189538e+01 
1.413200e+00 7.954393e+01 
1.448110e+00 7.728764e+01 
1.484090e+00 7.506985e+01 
1.518820e+00 7.301985e+01 
1.552880e+00 7.108821e+01 
1.588630e+00 6.914381e+01 
1.623230e+00 6.734006e+01 
1.657720e+00 6.561217e+01 
1.692450e+00 6.393965e+01 
1.726400e+00 6.236163e+01 
1.762200e+00 6.075956e+01 
1.797880e+00 5.922352e+01 
1.833270e+00 5.775629e+01 
1.869070e+00 5.632538e+01 
1.903200e+00 5.500945e+01 
1.937740e+00 5.372330e+01 
1.973190e+00 5.244747e+01 
2.007440e+00 5.125681e+01 
2.042160e+00 5.008908e+01 
2.077900e+00 4.892612e+01 
2.112390e+00 4.784171e+01 
2.146220e+00 4.680937e+01 
2.181600e+00 4.576328e+01 
2.216930e+00 4.475228e+01 
2.250760e+00 4.381402e+01 
2.286500e+00 4.285312e+01 
2.321770e+00 4.193430e+01 
2.355950e+00 4.106998e+01 
2.391280e+00 4.020151e+01 
2.426240e+00 3.936760e+01 
2.460670e+00 3.857075e+01 
2.495640e+00 3.778543e+01 
2.531080e+00 3.701006e+01 
2.566220e+00 3.626337e+01 
2.600830e+00 3.554897e+01 
2.635080e+00 3.486180e+01 
2.670340e+00 3.417205e+01 
2.705970e+00 3.349474e+01 
2.740040e+00 3.286500e+01 
2.774520e+00 3.224336e+01 
2.809730e+00 3.162508e+01 
2.844390e+00 3.103304e+01 
2.879960e+00 3.044095e+01 
2.914860e+00 2.987491e+01 
2.949410e+00 2.932944e+01 
2.984440e+00 2.878943e+01 
3.019760e+00 2.825907e+01 
3.054730e+00 2.774798e+01 
3.089030e+00 2.725734e+01 
3.124060e+00 2.676917e+01 
3.159560e+00 2.628676e+01 
3.194710e+00 2.582043e+01 
3.229010e+00 2.537699e+01 
3.263320e+00 2.494267e+01 
3.297930e+00 2.451545e+01 
3.332830e+00 2.409451e+01 
3.368040e+00 2.367977e+01 
3.403300e+00 2.327445e+01 
3.438450e+00 2.287931e+01 
3.473060e+00 2.249986e+01 
3.508440e+00 2.212001e+01 
3.543110e+00 2.175692e+01 
3.577470e+00 2.140442e+01 
3.613040e+00 2.104815e+01 
3.648120e+00 2.070433e+01 
3.682910e+00 2.037119e+01 
3.718050e+00 2.004191e+01 
3.753320e+00 1.971893e+01 
3.787980e+00 1.940843e+01 
3.822290e+00 1.910770e+01 
3.857020e+00 1.880954e+01 
3.891920e+00 1.851643e+01 
3.926650e+00 1.823066e+01 
3.961970e+00 1.794649e+01 
3.997360e+00 1.766772e+01 
4.031670e+00 1.740336e+01 
4.066330e+00 1.714143e+01 
4.101420e+00 1.688210e+01 
4.136200e+00 1.662998e+01 
4.170810e+00 1.638456e+01 
4.206250e+00 1.613809e+01 
4.241580e+00 1.589765e+01 
4.276300e+00 1.566601e+01 
4.310970e+00 1.543936e+01 
4.346120e+00 1.521427e+01 
4.380600e+00 1.499785e+01 
4.414730e+00 1.478800e+01 
4.450350e+00 1.457303e+01 
4.485320e+00 1.436636e+01 
4.519810e+00 1.416636e+01 
4.555430e+00 1.396387e+01 
4.590870e+00 1.376646e+01 
4.625480e+00 1.357737e+01 
4.659910e+00 1.339297e+01 
4.695230e+00 1.320724e+01 
4.729960e+00 1.302816e+01 
4.764450e+00 1.285365e+01 
4.799530e+00 1.267943e+01 
4.834910e+00 1.250712e+01 
4.869700e+00 1.234084e+01 
4.904370e+00 1.217825e+01 
4.939450e+00 1.201681e+01 
4.973940e+00 1.186099e+01 
5.008430e+00 1.170805e+01 
5.043810e+00 1.155396e+01 
5.078840e+00 1.140417e+01 
5.113500e+00 1.125866e+01 
5.148890e+00 1.111279e+01 
5.184210e+00 1.096988e+01 
5.219060e+00 1.083140e+01 
5.253660e+00 1.069635e+01 
5.288570e+00 1.056249e+01 
5.323420e+00 1.043124e+01 
5.358440e+00 1.030168e+01 
5.393590e+00 1.017391e+01 
5.428310e+00 1.004994e+01 
5.462800e+00 9.928913e+00 
5.497640e+00 9.808733e+00 
5.532670e+00 9.689990e+00 
5.567280e+00 9.574660e+00 
5.602000e+00 9.460894e+00 
5.637270e+00 9.347369e+00 
5.672410e+00 9.236182e+00 
5.707020e+00 9.128478e+00 
5.742040e+00 9.021360e+00 
5.777430e+00 8.914908e+00 
5.812210e+00 8.811998e+00 
5.846820e+00 8.711318e+00 
5.881610e+00 8.611752e+00 
5.916510e+00 8.513463e+00 
5.951600e+00 8.416315e+00 
5.986560e+00 8.321105e+00 
6.021830e+00 8.226570e+00 
6.056490e+00 8.135221e+00 
6.091160e+00 8.045337e+00 
6.125830e+00 7.956834e+00 
6.161090e+00 7.868259e+00 
6.195760e+00 7.782604e+00 
6.230420e+00 7.698268e+00 
6.265690e+00 7.613754e+00 
6.300950e+00 7.530697e+00 
6.335620e+00 7.450254e+00 
6.370880e+00 7.369664e+00 
6.405550e+00 7.291726e+00 
6.440220e+00 7.214982e+00 
6.475480e+00 7.138078e+00 
6.510150e+00 7.063606e+00 
6.544810e+00 6.990318e+00 
6.580080e+00 6.916819e+00 
6.614750e+00 6.845611e+00 
6.649410e+00 6.775631e+00 
6.684080e+00 6.706659e+00 
6.719340e+00 6.637509e+00 
6.754010e+00 6.570513e+00 
6.788680e+00 6.504541e+00 
6.823940e+00 6.438384e+00 
6.859800e+00 6.372053e+00 
6.894470e+00 6.308951e+00 
6.929140e+00 6.246759e+00 
6.963800e+00 6.185429e+00 
6.999070e+00 6.123880e+00 
7.033730e+00 6.064338e+00 
7.068400e+00 6.005578e+00 
7.103660e+00 5.946621e+00 
7.138330e+00 5.889491e+00 
7.173600e+00 5.832277e+00 
7.208260e+00 5.776798e+00 
7.243530e+00 5.721088e+00 
7.277600e+00 5.668062e+00 
7.312860e+00 5.613976e+00 
7.348120e+00 5.560599e+00 
7.382790e+00 5.508796e+00 
7.417460e+00 5.457753e+00 
7.452720e+00 5.406558e+00 
7.487390e+00 5.356864e+00 
7.522650e+00 5.306968e+00 
7.557320e+00 5.258628e+00 
7.591990e+00 5.210930e+00 
7.627250e+00 5.163029e+00 
7.662510e+00 5.115732e+00 
7.697180e+00 5.069919e+00 
7.731850e+00 5.024711e+00 
7.766510e+00 4.980070e+00 
7.801180e+00 4.935961e+00 
7.836440e+00 4.891756e+00 
7.871110e+00 4.848887e+00 
7.906380e+00 4.805805e+00 
7.941040e+00 4.763980e+00 
7.976310e+00 4.721979e+00 
8.011570e+00 4.680554e+00 
8.046240e+00 4.640308e+00 
8.080900e+00 4.600548e+00 
8.115570e+00 4.561272e+00 
8.150830e+00 4.521909e+00 
8.185500e+00 4.483659e+00 
8.220770e+00 4.445202e+00 
8.255430e+00 4.407850e+00 
8.290100e+00 4.371023e+00 
8.324770e+00 4.334631e+00 
8.359430e+00 4.298663e+00 
8.394700e+00 4.262482e+00 
8.429960e+00 4.226798e+00 
8.464630e+00 4.192180e+00 
8.499890e+00 4.157372e+00 
8.534560e+00 4.123531e+00 
8.569200e+00 4.090096e+00 
