# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.530000
#
# k[1/Mpc] # P(k):
1.830100e-01 2.063849e+03 
1.842200e-01 2.042816e+03 
1.855000e-01 2.020937e+03 
1.867000e-01 2.000631e+03 
1.879200e-01 1.980322e+03 
1.890900e-01 1.961180e+03 
1.902800e-01 1.942142e+03 
1.915200e-01 1.922622e+03 
1.926900e-01 1.904567e+03 
1.939000e-01 1.886426e+03 
1.951700e-01 1.867689e+03 
1.963100e-01 1.851237e+03 
1.975100e-01 1.834462e+03 
1.987800e-01 1.816985e+03 
2.000100e-01 1.800434e+03 
2.012500e-01 1.784265e+03 
2.023400e-01 1.770256e+03 
2.036100e-01 1.754230e+03 
2.048900e-01 1.738568e+03 
2.060400e-01 1.724702e+03 
2.072200e-01 1.710687e+03 
2.084200e-01 1.696802e+03 
2.096900e-01 1.682322e+03 
2.109200e-01 1.668504e+03 
2.121100e-01 1.655393e+03 
2.132700e-01 1.642790e+03 
2.145200e-01 1.629398e+03 
2.157200e-01 1.616744e+03 
2.168800e-01 1.604687e+03 
2.180700e-01 1.592482e+03 
2.193400e-01 1.579641e+03 
2.206000e-01 1.567086e+03 
2.217500e-01 1.555781e+03 
2.229500e-01 1.544138e+03 
2.241400e-01 1.532781e+03 
2.253500e-01 1.521386e+03 
2.264900e-01 1.510787e+03 
2.277100e-01 1.499620e+03 
2.289900e-01 1.488096e+03 
2.301500e-01 1.477789e+03 
2.313600e-01 1.467175e+03 
2.325600e-01 1.456892e+03 
2.337700e-01 1.446655e+03 
2.350000e-01 1.436382e+03 
2.362000e-01 1.426545e+03 
2.374100e-01 1.416820e+03 
2.386500e-01 1.406979e+03 
2.399100e-01 1.397108e+03 
2.410400e-01 1.388468e+03 
2.422500e-01 1.379339e+03 
2.435000e-01 1.370026e+03 
2.447300e-01 1.360992e+03 
2.458700e-01 1.352786e+03 
2.470600e-01 1.344320e+03 
2.483300e-01 1.335394e+03 
2.495600e-01 1.326877e+03 
2.507600e-01 1.318696e+03 
2.519600e-01 1.310611e+03 
2.532200e-01 1.302223e+03 
2.543700e-01 1.294652e+03 
2.555500e-01 1.286969e+03 
2.568000e-01 1.278924e+03 
2.580100e-01 1.271228e+03 
2.592400e-01 1.263466e+03 
2.604100e-01 1.256152e+03 
2.616100e-01 1.248735e+03 
2.628400e-01 1.241218e+03 
2.640600e-01 1.233800e+03 
2.652200e-01 1.226805e+03 
2.664300e-01 1.219589e+03 
2.676500e-01 1.212394e+03 
2.688400e-01 1.205412e+03 
2.700700e-01 1.198247e+03 
2.712400e-01 1.191506e+03 
2.724800e-01 1.184439e+03 
2.736700e-01 1.177693e+03 
2.748800e-01 1.170867e+03 
2.761000e-01 1.164059e+03 
2.773200e-01 1.157325e+03 
2.785400e-01 1.150646e+03 
2.797000e-01 1.144325e+03 
2.808900e-01 1.137907e+03 
2.821400e-01 1.131238e+03 
2.833900e-01 1.124639e+03 
2.845500e-01 1.118537e+03 
2.857800e-01 1.112133e+03 
2.870300e-01 1.105695e+03 
2.882100e-01 1.099680e+03 
2.893900e-01 1.093705e+03 
2.906300e-01 1.087481e+03 
2.918900e-01 1.081222e+03 
2.930500e-01 1.075519e+03 
2.942500e-01 1.069672e+03 
2.954200e-01 1.064012e+03 
2.966500e-01 1.058120e+03 
2.978900e-01 1.052241e+03 
2.990400e-01 1.046842e+03 
3.002700e-01 1.041117e+03 
3.015100e-01 1.035400e+03 
3.026800e-01 1.030058e+03 
3.038500e-01 1.024767e+03 
3.050300e-01 1.019481e+03 
3.062600e-01 1.014019e+03 
3.075000e-01 1.008567e+03 
3.087000e-01 1.003342e+03 
3.099100e-01 9.981240e+02 
3.111200e-01 9.929568e+02 
3.123100e-01 9.879250e+02 
3.135300e-01 9.828149e+02 
3.147300e-01 9.778361e+02 
3.159900e-01 9.726583e+02 
3.171800e-01 9.678180e+02 
3.183700e-01 9.630244e+02 
3.196300e-01 9.579966e+02 
3.208400e-01 9.532139e+02 
3.220300e-01 9.485533e+02 
3.232000e-01 9.440228e+02 
3.244300e-01 9.393074e+02 
3.256700e-01 9.345978e+02 
3.269200e-01 9.298947e+02 
3.280800e-01 9.255696e+02 
3.292500e-01 9.212559e+02 
3.304800e-01 9.167649e+02 
3.317100e-01 9.123147e+02 
3.328900e-01 9.080833e+02 
3.340700e-01 9.038885e+02 
3.353600e-01 8.993593e+02 
3.365300e-01 8.952940e+02 
3.377100e-01 8.912288e+02 
3.389200e-01 8.870964e+02 
3.401600e-01 8.828989e+02 
3.413700e-01 8.788499e+02 
3.425300e-01 8.750087e+02 
3.437700e-01 8.709378e+02 
3.449800e-01 8.669999e+02 
3.461800e-01 8.631279e+02 
3.473600e-01 8.593589e+02 
3.485800e-01 8.555110e+02 
3.498100e-01 8.516647e+02 
3.510200e-01 8.479132e+02 
3.522000e-01 8.442852e+02 
3.533900e-01 8.406564e+02 
3.546400e-01 8.368976e+02 
3.558400e-01 8.333207e+02 
3.570600e-01 8.297143e+02 
3.582700e-01 8.261673e+02 
3.595000e-01 8.225916e+02 
3.607100e-01 8.191136e+02 
3.618900e-01 8.157574e+02 
3.631200e-01 8.122874e+02 
3.643200e-01 8.089297e+02 
3.655500e-01 8.055160e+02 
3.667300e-01 8.022675e+02 
3.679500e-01 7.989602e+02 
3.691900e-01 7.956261e+02 
3.703600e-01 7.925053e+02 
3.715700e-01 7.893031e+02 
3.727700e-01 7.861525e+02 
3.739900e-01 7.829789e+02 
3.752000e-01 7.798639e+02 
3.763900e-01 7.768243e+02 
3.775800e-01 7.738081e+02 
3.788200e-01 7.706899e+02 
3.800300e-01 7.676711e+02 
3.812100e-01 7.647471e+02 
3.824200e-01 7.617699e+02 
3.836100e-01 7.588643e+02 
3.848600e-01 7.558359e+02 
3.860400e-01 7.529991e+02 
3.872400e-01 7.501359e+02 
3.884600e-01 7.472713e+02 
3.896500e-01 7.445073e+02 
3.908700e-01 7.416951e+02 
3.920600e-01 7.389726e+02 
3.933100e-01 7.361346e+02 
3.945300e-01 7.333859e+02 
3.957200e-01 7.307224e+02 
3.969300e-01 7.280336e+02 
3.981700e-01 7.252989e+02 
3.993500e-01 7.227158e+02 
4.094840e-01 7.012382e+02 
4.272360e-01 6.668005e+02 
4.454600e-01 6.347667e+02 
4.630560e-01 6.065784e+02 
4.804610e-01 5.809789e+02 
4.980690e-01 5.571642e+02 
5.159230e-01 5.348800e+02 
5.317440e-01 5.165938e+02 
5.489640e-01 4.980130e+02 
5.671990e-01 4.797465e+02 
5.838690e-01 4.642309e+02 
6.018840e-01 4.486291e+02 
6.202330e-01 4.338693e+02 
6.379250e-01 4.205432e+02 
6.545410e-01 4.088384e+02 
6.714560e-01 3.976286e+02 
6.892080e-01 3.865610e+02 
7.066010e-01 3.763146e+02 
7.240540e-01 3.666211e+02 
7.420450e-01 3.572272e+02 
7.593780e-01 3.485907e+02 
7.764720e-01 3.405137e+02 
7.942840e-01 3.325230e+02 
8.116170e-01 3.250610e+02 
8.288310e-01 3.180100e+02 
8.462240e-01 3.111558e+02 
8.631980e-01 3.047450e+02 
8.810700e-01 2.982726e+02 
8.989410e-01 2.920670e+02 
9.166330e-01 2.861401e+02 
9.345640e-01 2.803247e+02 
9.515980e-01 2.749942e+02 
9.688720e-01 2.697820e+02 
9.865640e-01 2.646077e+02 
1.031870e+00 2.520707e+02 
1.063490e+00 2.438751e+02 
1.097920e+00 2.354187e+02 
1.134370e+00 2.269614e+02 
1.167730e+00 2.195881e+02 
1.203830e+00 2.120197e+02 
1.240470e+00 2.047292e+02 
1.275790e+00 1.980114e+02 
1.309140e+00 1.919818e+02 
1.342970e+00 1.860920e+02 
1.378420e+00 1.802284e+02 
1.413200e+00 1.747086e+02 
1.448110e+00 1.694026e+02 
1.484090e+00 1.641816e+02 
1.518820e+00 1.593454e+02 
1.552880e+00 1.547815e+02 
1.588630e+00 1.501952e+02 
1.623230e+00 1.459420e+02 
1.657720e+00 1.418654e+02 
1.692450e+00 1.379469e+02 
1.726400e+00 1.342256e+02 
1.762200e+00 1.304492e+02 
1.797880e+00 1.268413e+02 
1.833270e+00 1.233984e+02 
1.869070e+00 1.200464e+02 
1.903200e+00 1.169753e+02 
1.937740e+00 1.139754e+02 
1.973190e+00 1.110042e+02 
2.007440e+00 1.082358e+02 
2.042160e+00 1.055298e+02 
2.077900e+00 1.028345e+02 
2.112390e+00 1.003400e+02 
2.146220e+00 9.795107e+01 
2.181600e+00 9.555183e+01 
2.216930e+00 9.323798e+01 
2.250760e+00 9.108933e+01 
2.286500e+00 8.889152e+01 
2.321770e+00 8.679900e+01 
2.355950e+00 8.483960e+01 
2.391280e+00 8.286909e+01 
2.426240e+00 8.098570e+01 
2.460670e+00 7.918760e+01 
2.495640e+00 7.741326e+01 
2.531080e+00 7.568026e+01 
2.566220e+00 7.400916e+01 
2.600830e+00 7.241353e+01 
2.635080e+00 7.088391e+01 
2.670340e+00 6.934728e+01 
2.705970e+00 6.784800e+01 
2.740040e+00 6.645905e+01 
2.774520e+00 6.508616e+01 
2.809730e+00 6.372753e+01 
2.844390e+00 6.243002e+01 
2.879960e+00 6.113450e+01 
2.914860e+00 5.989822e+01 
2.949410e+00 5.870959e+01 
2.984440e+00 5.753949e+01 
3.019760e+00 5.639057e+01 
3.054730e+00 5.528409e+01 
3.089030e+00 5.422674e+01 
3.124060e+00 5.317719e+01 
3.159560e+00 5.214327e+01 
3.194710e+00 5.114610e+01 
3.229010e+00 5.019906e+01 
3.263320e+00 4.927287e+01 
3.297930e+00 4.836394e+01 
3.332830e+00 4.747217e+01 
3.368040e+00 4.659487e+01 
3.403300e+00 4.573861e+01 
3.438450e+00 4.490512e+01 
3.473060e+00 4.410538e+01 
3.508440e+00 4.331160e+01 
3.543110e+00 4.255324e+01 
3.577470e+00 4.181668e+01 
3.613040e+00 4.107411e+01 
3.648120e+00 4.036193e+01 
3.682910e+00 3.967153e+01 
3.718050e+00 3.898816e+01 
3.753320e+00 3.832038e+01 
3.787980e+00 3.768181e+01 
3.822290e+00 3.706374e+01 
3.857020e+00 3.645139e+01 
3.891920e+00 3.585008e+01 
3.926650e+00 3.526481e+01 
3.961970e+00 3.468356e+01 
3.997360e+00 3.411483e+01 
4.031670e+00 3.357621e+01 
4.066330e+00 3.304479e+01 
4.101420e+00 3.251894e+01 
4.136200e+00 3.200916e+01 
4.170810e+00 3.151312e+01 
4.206250e+00 3.101680e+01 
4.241580e+00 3.053310e+01 
4.276300e+00 3.006764e+01 
4.310970e+00 2.961259e+01 
4.346120e+00 2.916153e+01 
4.380600e+00 2.872911e+01 
4.414730e+00 2.830997e+01 
4.450350e+00 2.788097e+01 
4.485320e+00 2.746870e+01 
4.519810e+00 2.707118e+01 
4.555430e+00 2.666944e+01 
4.590870e+00 2.627832e+01 
4.625480e+00 2.590469e+01 
4.659910e+00 2.554040e+01 
4.695230e+00 2.517385e+01 
4.729960e+00 2.482056e+01 
4.764450e+00 2.447644e+01 
4.799530e+00 2.413306e+01 
4.834910e+00 2.379356e+01 
4.869700e+00 2.346801e+01 
4.904370e+00 2.315008e+01 
4.939450e+00 2.283444e+01 
4.973940e+00 2.252981e+01 
5.008430e+00 2.223084e+01 
5.043810e+00 2.192978e+01 
5.078840e+00 2.163722e+01 
5.113500e+00 2.135309e+01 
5.148890e+00 2.107010e+01 
5.184210e+00 2.079295e+01 
5.219060e+00 2.052419e+01 
5.253660e+00 2.026134e+01 
5.288570e+00 2.000087e+01 
5.323420e+00 1.974631e+01 
5.358440e+00 1.949595e+01 
5.393590e+00 1.924910e+01 
5.428310e+00 1.900948e+01 
5.462800e+00 1.877551e+01 
5.497640e+00 1.854322e+01 
5.532670e+00 1.831488e+01 
5.567280e+00 1.809350e+01 
5.602000e+00 1.787514e+01 
5.637270e+00 1.765635e+01 
5.672410e+00 1.744188e+01 
5.707020e+00 1.723417e+01 
5.742040e+00 1.702871e+01 
5.777430e+00 1.682478e+01 
5.812210e+00 1.662765e+01 
5.846820e+00 1.643459e+01 
5.881610e+00 1.624363e+01 
5.916510e+00 1.605514e+01 
5.951600e+00 1.586918e+01 
5.986560e+00 1.568710e+01 
6.021830e+00 1.550632e+01 
6.056490e+00 1.533179e+01 
6.091160e+00 1.516019e+01 
6.125830e+00 1.499124e+01 
6.161090e+00 1.482207e+01 
6.195760e+00 1.465826e+01 
6.230420e+00 1.449699e+01 
6.265690e+00 1.433541e+01 
6.300950e+00 1.417701e+01 
6.335620e+00 1.402361e+01 
6.370880e+00 1.386993e+01 
6.405550e+00 1.372141e+01 
6.440220e+00 1.357521e+01 
6.475480e+00 1.342872e+01 
6.510150e+00 1.328697e+01 
6.544810e+00 1.314771e+01 
6.580080e+00 1.300807e+01 
6.614750e+00 1.287278e+01 
6.649410e+00 1.273947e+01 
6.684080e+00 1.260803e+01 
6.719340e+00 1.247625e+01 
6.754010e+00 1.234865e+01 
6.788680e+00 1.222317e+01 
6.823940e+00 1.209734e+01 
6.859800e+00 1.197119e+01 
6.894470e+00 1.185126e+01 
6.929140e+00 1.173309e+01 
6.963800e+00 1.161657e+01 
6.999070e+00 1.149963e+01 
7.033730e+00 1.138630e+01 
7.068400e+00 1.127447e+01 
7.103660e+00 1.116228e+01 
7.138330e+00 1.105371e+01 
7.173600e+00 1.094528e+01 
7.208260e+00 1.084014e+01 
7.243530e+00 1.073457e+01 
7.277600e+00 1.063375e+01 
7.312860e+00 1.053059e+01 
7.348120e+00 1.042880e+01 
7.382790e+00 1.033003e+01 
7.417460e+00 1.023298e+01 
7.452720e+00 1.013580e+01 
7.487390e+00 1.004147e+01 
7.522650e+00 9.946764e+00 
7.557320e+00 9.854855e+00 
7.591990e+00 9.764112e+00 
7.627250e+00 9.672992e+00 
7.662510e+00 9.583029e+00 
7.697180e+00 9.495912e+00 
7.731850e+00 9.409960e+00 
7.766510e+00 9.325092e+00 
7.801180e+00 9.241242e+00 
7.836440e+00 9.157020e+00 
7.871110e+00 9.075228e+00 
7.906380e+00 8.993039e+00 
7.941040e+00 8.913255e+00 
7.976310e+00 8.833191e+00 
8.011570e+00 8.754290e+00 
8.046240e+00 8.677642e+00 
8.080900e+00 8.601926e+00 
8.115570e+00 8.527122e+00 
8.150830e+00 8.452090e+00 
8.185500e+00 8.379187e+00 
8.220770e+00 8.305896e+00 
8.255430e+00 8.234719e+00 
8.290100e+00 8.164468e+00 
8.324770e+00 8.095043e+00 
8.359430e+00 8.026437e+00 
8.394700e+00 7.957431e+00 
8.429960e+00 7.889330e+00 
8.464630e+00 7.823223e+00 
8.499890e+00 7.756759e+00 
8.534560e+00 7.692151e+00 
8.569200e+00 7.628325e+00 
