# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.910000
#
# k[1/Mpc] # P(k):
1.456300e-01 1.974861e+03 
1.468900e-01 1.943533e+03 
1.480500e-01 1.915440e+03 
1.491700e-01 1.889340e+03 
1.503800e-01 1.862321e+03 
1.516400e-01 1.835080e+03 
1.528200e-01 1.811380e+03 
1.540200e-01 1.787756e+03 
1.551900e-01 1.766533e+03 
1.564300e-01 1.744807e+03 
1.576600e-01 1.724353e+03 
1.588700e-01 1.705427e+03 
1.600900e-01 1.686757e+03 
1.612700e-01 1.670036e+03 
1.625400e-01 1.652373e+03 
1.637600e-01 1.635991e+03 
1.649500e-01 1.620456e+03 
1.662200e-01 1.604155e+03 
1.674000e-01 1.589162e+03 
1.685000e-01 1.575418e+03 
1.697500e-01 1.559749e+03 
1.710300e-01 1.543682e+03 
1.722200e-01 1.529008e+03 
1.734400e-01 1.513334e+03 
1.746400e-01 1.498144e+03 
1.758700e-01 1.482549e+03 
1.770900e-01 1.466750e+03 
1.782700e-01 1.451728e+03 
1.794600e-01 1.436401e+03 
1.807000e-01 1.420414e+03 
1.819100e-01 1.405081e+03 
1.830100e-01 1.391024e+03 
1.842200e-01 1.375752e+03 
1.855000e-01 1.359868e+03 
1.867000e-01 1.345117e+03 
1.879200e-01 1.330369e+03 
1.890900e-01 1.316480e+03 
1.902800e-01 1.302710e+03 
1.915200e-01 1.288595e+03 
1.926900e-01 1.275568e+03 
1.939000e-01 1.262559e+03 
1.951700e-01 1.249125e+03 
1.963100e-01 1.237354e+03 
1.975100e-01 1.225412e+03 
1.987800e-01 1.212972e+03 
2.000100e-01 1.201224e+03 
2.012500e-01 1.189815e+03 
2.023400e-01 1.179931e+03 
2.036100e-01 1.168637e+03 
2.048900e-01 1.157643e+03 
2.060400e-01 1.147910e+03 
2.072200e-01 1.138076e+03 
2.084200e-01 1.128360e+03 
2.096900e-01 1.118229e+03 
2.109200e-01 1.108562e+03 
2.121100e-01 1.099377e+03 
2.132700e-01 1.090549e+03 
2.145200e-01 1.081169e+03 
2.157200e-01 1.072285e+03 
2.168800e-01 1.063810e+03 
2.180700e-01 1.055233e+03 
2.193400e-01 1.046188e+03 
2.206000e-01 1.037307e+03 
2.217500e-01 1.029312e+03 
2.229500e-01 1.021078e+03 
2.241400e-01 1.012987e+03 
2.253500e-01 1.004868e+03 
2.264900e-01 9.973184e+02 
2.277100e-01 9.893389e+02 
2.289900e-01 9.810765e+02 
2.301500e-01 9.736877e+02 
2.313600e-01 9.660791e+02 
2.325600e-01 9.586589e+02 
2.337700e-01 9.512730e+02 
2.350000e-01 9.438621e+02 
2.362000e-01 9.367530e+02 
2.374100e-01 9.297087e+02 
2.386500e-01 9.225820e+02 
2.399100e-01 9.154342e+02 
2.410400e-01 9.091602e+02 
2.422500e-01 9.025298e+02 
2.435000e-01 8.957663e+02 
2.447300e-01 8.892083e+02 
2.458700e-01 8.832571e+02 
2.470600e-01 8.771175e+02 
2.483300e-01 8.706457e+02 
2.495600e-01 8.644734e+02 
2.507600e-01 8.585481e+02 
2.519600e-01 8.526928e+02 
2.532200e-01 8.466186e+02 
2.543700e-01 8.411535e+02 
2.555500e-01 8.356184e+02 
2.568000e-01 8.298236e+02 
2.580100e-01 8.242805e+02 
2.592400e-01 8.187096e+02 
2.604100e-01 8.134700e+02 
2.616100e-01 8.081564e+02 
2.628400e-01 8.027723e+02 
2.640600e-01 7.974770e+02 
2.652200e-01 7.924916e+02 
2.664300e-01 7.873486e+02 
2.676500e-01 7.822214e+02 
2.688400e-01 7.772595e+02 
2.700700e-01 7.721776e+02 
2.712400e-01 7.673966e+02 
2.724800e-01 7.623851e+02 
2.736700e-01 7.576136e+02 
2.748800e-01 7.527991e+02 
2.761000e-01 7.479978e+02 
2.773200e-01 7.432489e+02 
2.785400e-01 7.385439e+02 
2.797000e-01 7.341012e+02 
2.808900e-01 7.295909e+02 
2.821400e-01 7.249040e+02 
2.833900e-01 7.202675e+02 
2.845500e-01 7.159883e+02 
2.857800e-01 7.114979e+02 
2.870300e-01 7.069835e+02 
2.882100e-01 7.027665e+02 
2.893900e-01 6.985835e+02 
2.906300e-01 6.942286e+02 
2.918900e-01 6.898505e+02 
2.930500e-01 6.858613e+02 
2.942500e-01 6.817728e+02 
2.954200e-01 6.778170e+02 
2.966500e-01 6.737002e+02 
2.978900e-01 6.695927e+02 
2.990400e-01 6.658211e+02 
3.002700e-01 6.618221e+02 
3.015100e-01 6.578292e+02 
3.026800e-01 6.540990e+02 
3.038500e-01 6.504046e+02 
3.050300e-01 6.467143e+02 
3.062600e-01 6.429023e+02 
3.075000e-01 6.390977e+02 
3.087000e-01 6.354521e+02 
3.099100e-01 6.318116e+02 
3.111200e-01 6.282076e+02 
3.123100e-01 6.246990e+02 
3.135300e-01 6.211364e+02 
3.147300e-01 6.176657e+02 
3.159900e-01 6.140567e+02 
3.171800e-01 6.106837e+02 
3.183700e-01 6.073439e+02 
3.196300e-01 6.038413e+02 
3.208400e-01 6.005099e+02 
3.220300e-01 5.972639e+02 
3.232000e-01 5.941078e+02 
3.244300e-01 5.908228e+02 
3.256700e-01 5.875423e+02 
3.269200e-01 5.842667e+02 
3.280800e-01 5.812547e+02 
3.292500e-01 5.782524e+02 
3.304800e-01 5.751273e+02 
3.317100e-01 5.720310e+02 
3.328900e-01 5.690873e+02 
3.340700e-01 5.661695e+02 
3.353600e-01 5.630192e+02 
3.365300e-01 5.601918e+02 
3.377100e-01 5.573649e+02 
3.389200e-01 5.544914e+02 
3.401600e-01 5.515731e+02 
3.413700e-01 5.487615e+02 
3.425300e-01 5.460968e+02 
3.437700e-01 5.432729e+02 
3.449800e-01 5.405416e+02 
3.461800e-01 5.378562e+02 
3.473600e-01 5.352430e+02 
3.485800e-01 5.325762e+02 
3.498100e-01 5.299108e+02 
3.510200e-01 5.273113e+02 
3.522000e-01 5.247976e+02 
3.533900e-01 5.222836e+02 
3.546400e-01 5.196817e+02 
3.558400e-01 5.172061e+02 
3.570600e-01 5.147103e+02 
3.582700e-01 5.122558e+02 
3.595000e-01 5.097816e+02 
3.607100e-01 5.073769e+02 
3.618900e-01 5.050579e+02 
3.631200e-01 5.026605e+02 
3.643200e-01 5.003408e+02 
3.655500e-01 4.979826e+02 
3.667300e-01 4.957386e+02 
3.679500e-01 4.934535e+02 
3.691900e-01 4.911500e+02 
3.703600e-01 4.889940e+02 
3.715700e-01 4.867819e+02 
3.727700e-01 4.846056e+02 
3.739900e-01 4.824165e+02 
3.752000e-01 4.802733e+02 
3.763900e-01 4.781821e+02 
3.775800e-01 4.761071e+02 
3.788200e-01 4.739620e+02 
3.800300e-01 4.718855e+02 
3.812100e-01 4.698823e+02 
3.824200e-01 4.678482e+02 
3.836100e-01 4.658631e+02 
3.848600e-01 4.637942e+02 
3.860400e-01 4.618564e+02 
3.872400e-01 4.599005e+02 
3.884600e-01 4.579364e+02 
3.896500e-01 4.560385e+02 
3.908700e-01 4.541076e+02 
3.920600e-01 4.522383e+02 
3.933100e-01 4.502898e+02 
3.945300e-01 4.484028e+02 
3.957200e-01 4.465841e+02 
3.969300e-01 4.447510e+02 
3.981700e-01 4.428866e+02 
3.993500e-01 4.411256e+02 
4.094840e-01 4.265239e+02 
4.272360e-01 4.031547e+02 
4.454600e-01 3.815648e+02 
4.630560e-01 3.626810e+02 
4.804610e-01 3.456320e+02 
4.980690e-01 3.298211e+02 
5.159230e-01 3.150932e+02 
5.317440e-01 3.030235e+02 
5.489640e-01 2.908420e+02 
5.671990e-01 2.789330e+02 
5.838690e-01 2.688440e+02 
6.018840e-01 2.587284e+02 
6.202330e-01 2.491953e+02 
6.379250e-01 2.406504e+02 
6.545410e-01 2.331865e+02 
6.714560e-01 2.260637e+02 
6.892080e-01 2.190784e+02 
7.066010e-01 2.126770e+02 
7.240540e-01 2.066427e+02 
7.420450e-01 2.008124e+02 
7.593780e-01 1.955255e+02 
7.764720e-01 1.905975e+02 
7.942840e-01 1.857444e+02 
8.116170e-01 1.812760e+02 
8.288310e-01 1.770654e+02 
8.462240e-01 1.730162e+02 
8.631980e-01 1.692498e+02 
8.810700e-01 1.654661e+02 
8.989410e-01 1.618564e+02 
9.166330e-01 1.584374e+02 
9.345640e-01 1.551196e+02 
9.515980e-01 1.520936e+02 
9.688720e-01 1.491418e+02 
9.865640e-01 1.462308e+02 
1.031870e+00 1.392491e+02 
1.063490e+00 1.347270e+02 
1.097920e+00 1.301067e+02 
1.134370e+00 1.254998e+02 
1.167730e+00 1.215305e+02 
1.203830e+00 1.174582e+02 
1.240470e+00 1.135578e+02 
1.275790e+00 1.099820e+02 
1.309140e+00 1.067786e+02 
1.342970e+00 1.036605e+02 
1.378420e+00 1.005543e+02 
1.413200e+00 9.763893e+01 
1.448110e+00 9.483591e+01 
1.484090e+00 9.208040e+01 
1.518820e+00 8.952752e+01 
1.552880e+00 8.712388e+01 
1.588630e+00 8.470005e+01 
1.623230e+00 8.245231e+01 
1.657720e+00 8.029745e+01 
1.692450e+00 7.821465e+01 
1.726400e+00 7.624450e+01 
1.762200e+00 7.424417e+01 
1.797880e+00 7.232813e+01 
1.833270e+00 7.049511e+01 
1.869070e+00 6.871030e+01 
1.903200e+00 6.706837e+01 
1.937740e+00 6.546335e+01 
1.973190e+00 6.387122e+01 
2.007440e+00 6.238613e+01 
2.042160e+00 6.093163e+01 
2.077900e+00 5.948090e+01 
2.112390e+00 5.813076e+01 
2.146220e+00 5.684281e+01 
2.181600e+00 5.554057e+01 
2.216930e+00 5.428260e+01 
2.250760e+00 5.311383e+01 
2.286500e+00 5.191688e+01 
2.321770e+00 5.077482e+01 
2.355950e+00 4.970281e+01 
2.391280e+00 4.862389e+01 
2.426240e+00 4.758809e+01 
2.460670e+00 4.659852e+01 
2.495640e+00 4.562357e+01 
2.531080e+00 4.466374e+01 
2.566220e+00 4.373811e+01 
2.600830e+00 4.285313e+01 
2.635080e+00 4.200324e+01 
2.670340e+00 4.114884e+01 
2.705970e+00 4.031133e+01 
2.740040e+00 3.953359e+01 
2.774520e+00 3.876625e+01 
2.809730e+00 3.800347e+01 
2.844390e+00 3.727335e+01 
2.879960e+00 3.654345e+01 
2.914860e+00 3.584603e+01 
2.949410e+00 3.517424e+01 
2.984440e+00 3.450959e+01 
3.019760e+00 3.385787e+01 
3.054730e+00 3.323044e+01 
3.089030e+00 3.262750e+01 
3.124060e+00 3.202831e+01 
3.159560e+00 3.143713e+01 
3.194710e+00 3.086503e+01 
3.229010e+00 3.032102e+01 
3.263320e+00 2.978965e+01 
3.297930e+00 2.926712e+01 
3.332830e+00 2.875251e+01 
3.368040e+00 2.824572e+01 
3.403300e+00 2.775065e+01 
3.438450e+00 2.726826e+01 
3.473060e+00 2.680515e+01 
3.508440e+00 2.634274e+01 
3.543110e+00 2.590076e+01 
3.577470e+00 2.547124e+01 
3.613040e+00 2.503746e+01 
3.648120e+00 2.461963e+01 
3.682910e+00 2.421490e+01 
3.718050e+00 2.381506e+01 
3.753320e+00 2.342298e+01 
3.787980e+00 2.304615e+01 
3.822290e+00 2.268161e+01 
3.857020e+00 2.232075e+01 
3.891920e+00 2.196589e+01 
3.926650e+00 2.161966e+01 
3.961970e+00 2.127562e+01 
3.997360e+00 2.093869e+01 
4.031670e+00 2.061925e+01 
4.066330e+00 2.030287e+01 
4.101420e+00 1.998972e+01 
4.136200e+00 1.968589e+01 
4.170810e+00 1.939018e+01 
4.206250e+00 1.909327e+01 
4.241580e+00 1.880366e+01 
4.276300e+00 1.852487e+01 
4.310970e+00 1.825222e+01 
4.346120e+00 1.798157e+01 
4.380600e+00 1.772150e+01 
4.414730e+00 1.746937e+01 
4.450350e+00 1.721130e+01 
4.485320e+00 1.696322e+01 
4.519810e+00 1.672334e+01 
4.555430e+00 1.648058e+01 
4.590870e+00 1.624398e+01 
4.625480e+00 1.601750e+01 
4.659910e+00 1.579666e+01 
4.695230e+00 1.557442e+01 
4.729960e+00 1.536018e+01 
4.764450e+00 1.515151e+01 
4.799530e+00 1.494333e+01 
4.834910e+00 1.473746e+01 
4.869700e+00 1.453893e+01 
4.904370e+00 1.434483e+01 
4.939450e+00 1.415217e+01 
4.973940e+00 1.396634e+01 
5.008430e+00 1.378394e+01 
5.043810e+00 1.360032e+01 
5.078840e+00 1.342189e+01 
5.113500e+00 1.324859e+01 
5.148890e+00 1.307497e+01 
5.184210e+00 1.290488e+01 
5.219060e+00 1.274012e+01 
5.253660e+00 1.257954e+01 
5.288570e+00 1.242039e+01 
5.323420e+00 1.226440e+01 
5.358440e+00 1.211050e+01 
5.393590e+00 1.195873e+01 
5.428310e+00 1.181155e+01 
5.462800e+00 1.166790e+01 
5.497640e+00 1.152528e+01 
5.532670e+00 1.138444e+01 
5.567280e+00 1.124769e+01 
5.602000e+00 1.111280e+01 
5.637270e+00 1.097826e+01 
5.672410e+00 1.084651e+01 
5.707020e+00 1.071889e+01 
5.742040e+00 1.059205e+01 
5.777430e+00 1.046602e+01 
5.812210e+00 1.034419e+01 
5.846820e+00 1.022505e+01 
5.881610e+00 1.010724e+01 
5.916510e+00 9.990953e+00 
5.951600e+00 9.876083e+00 
5.986560e+00 9.763539e+00 
6.021830e+00 9.651798e+00 
6.056490e+00 9.543846e+00 
6.091160e+00 9.437647e+00 
6.125830e+00 9.333083e+00 
6.161090e+00 9.228452e+00 
6.195760e+00 9.127303e+00 
6.230420e+00 9.027716e+00 
6.265690e+00 8.927925e+00 
6.300950e+00 8.829925e+00 
6.335620e+00 8.735014e+00 
6.370880e+00 8.639932e+00 
6.405550e+00 8.547992e+00 
6.440220e+00 8.457465e+00 
6.475480e+00 8.366755e+00 
6.510150e+00 8.278933e+00 
6.544810e+00 8.192548e+00 
6.580080e+00 8.105917e+00 
6.614750e+00 8.021990e+00 
6.649410e+00 7.939518e+00 
6.684080e+00 7.858237e+00 
6.719340e+00 7.776747e+00 
6.754010e+00 7.697809e+00 
6.788680e+00 7.620099e+00 
6.823940e+00 7.542174e+00 
6.859800e+00 7.464046e+00 
6.894470e+00 7.389732e+00 
6.929140e+00 7.316494e+00 
6.963800e+00 7.244274e+00 
6.999070e+00 7.171801e+00 
7.033730e+00 7.101721e+00 
7.068400e+00 7.032563e+00 
7.103660e+00 6.963176e+00 
7.138330e+00 6.895940e+00 
7.173600e+00 6.828607e+00 
7.208260e+00 6.763318e+00 
7.243530e+00 6.697759e+00 
7.277600e+00 6.635366e+00 
7.312860e+00 6.571730e+00 
7.348120e+00 6.508931e+00 
7.382790e+00 6.447986e+00 
7.417460e+00 6.387939e+00 
7.452720e+00 6.327716e+00 
7.487390e+00 6.269261e+00 
7.522650e+00 6.210569e+00 
7.557320e+00 6.153714e+00 
7.591990e+00 6.097619e+00 
7.627250e+00 6.041287e+00 
7.662510e+00 5.985667e+00 
7.697180e+00 5.931791e+00 
7.731850e+00 5.878630e+00 
7.766510e+00 5.826135e+00 
7.801180e+00 5.774267e+00 
7.836440e+00 5.722281e+00 
7.871110e+00 5.671862e+00 
7.906380e+00 5.621194e+00 
7.941040e+00 5.572006e+00 
7.976310e+00 5.522613e+00 
8.011570e+00 5.473902e+00 
8.046240e+00 5.426578e+00 
8.080900e+00 5.379827e+00 
8.115570e+00 5.333647e+00 
8.150830e+00 5.287368e+00 
8.185500e+00 5.242399e+00 
8.220770e+00 5.197188e+00 
8.255430e+00 5.153278e+00 
8.290100e+00 5.109975e+00 
8.324770e+00 5.067184e+00 
8.359430e+00 5.024893e+00 
8.394700e+00 4.982352e+00 
8.429960e+00 4.940393e+00 
8.464630e+00 4.899685e+00 
8.499890e+00 4.858754e+00 
8.534560e+00 4.818963e+00 
8.569200e+00 4.779650e+00 
