# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.390000
#
# k[1/Mpc] # P(k):
2.301500e-01 6.238196e+02 
2.313600e-01 6.185754e+02 
2.325600e-01 6.134280e+02 
2.337700e-01 6.083056e+02 
2.350000e-01 6.031672e+02 
2.362000e-01 5.982223e+02 
2.374100e-01 5.933036e+02 
2.386500e-01 5.883288e+02 
2.399100e-01 5.833406e+02 
2.410400e-01 5.789431e+02 
2.422500e-01 5.742944e+02 
2.435000e-01 5.695537e+02 
2.447300e-01 5.649550e+02 
2.458700e-01 5.607696e+02 
2.470600e-01 5.564529e+02 
2.483300e-01 5.519038e+02 
2.495600e-01 5.475652e+02 
2.507600e-01 5.433998e+02 
2.519600e-01 5.392846e+02 
2.532200e-01 5.350168e+02 
2.543700e-01 5.311811e+02 
2.555500e-01 5.272994e+02 
2.568000e-01 5.232366e+02 
2.580100e-01 5.193512e+02 
2.592400e-01 5.154580e+02 
2.604100e-01 5.118020e+02 
2.616100e-01 5.080952e+02 
2.628400e-01 5.043400e+02 
2.640600e-01 5.006633e+02 
2.652200e-01 4.972086e+02 
2.664300e-01 4.936456e+02 
2.676500e-01 4.900943e+02 
2.688400e-01 4.866680e+02 
2.700700e-01 4.831656e+02 
2.712400e-01 4.798714e+02 
2.724800e-01 4.764190e+02 
2.736700e-01 4.731427e+02 
2.748800e-01 4.698477e+02 
2.761000e-01 4.665624e+02 
2.773200e-01 4.633136e+02 
2.785400e-01 4.600991e+02 
2.797000e-01 4.570720e+02 
2.808900e-01 4.539995e+02 
2.821400e-01 4.508074e+02 
2.833900e-01 4.476507e+02 
2.845500e-01 4.447469e+02 
2.857800e-01 4.417004e+02 
2.870300e-01 4.386382e+02 
2.882100e-01 4.357784e+02 
2.893900e-01 4.329463e+02 
2.906300e-01 4.300004e+02 
2.918900e-01 4.270396e+02 
2.930500e-01 4.243422e+02 
2.942500e-01 4.215793e+02 
2.954200e-01 4.189102e+02 
2.966500e-01 4.161330e+02 
2.978900e-01 4.133626e+02 
2.990400e-01 4.108194e+02 
3.002700e-01 4.081247e+02 
3.015100e-01 4.054355e+02 
3.026800e-01 4.029237e+02 
3.038500e-01 4.004364e+02 
3.050300e-01 3.979524e+02 
3.062600e-01 3.953877e+02 
3.075000e-01 3.928285e+02 
3.087000e-01 3.903768e+02 
3.099100e-01 3.879290e+02 
3.111200e-01 3.855064e+02 
3.123100e-01 3.831491e+02 
3.135300e-01 3.807560e+02 
3.147300e-01 3.784250e+02 
3.159900e-01 3.760017e+02 
3.171800e-01 3.737371e+02 
3.183700e-01 3.714951e+02 
3.196300e-01 3.691444e+02 
3.208400e-01 3.669090e+02 
3.220300e-01 3.647313e+02 
3.232000e-01 3.626143e+02 
3.244300e-01 3.604113e+02 
3.256700e-01 3.582118e+02 
3.269200e-01 3.560159e+02 
3.280800e-01 3.539972e+02 
3.292500e-01 3.519855e+02 
3.304800e-01 3.498920e+02 
3.317100e-01 3.478183e+02 
3.328900e-01 3.458471e+02 
3.340700e-01 3.438935e+02 
3.353600e-01 3.417850e+02 
3.365300e-01 3.398929e+02 
3.377100e-01 3.380015e+02 
3.389200e-01 3.360794e+02 
3.401600e-01 3.341276e+02 
3.413700e-01 3.322473e+02 
3.425300e-01 3.304653e+02 
3.437700e-01 3.285773e+02 
3.449800e-01 3.267516e+02 
3.461800e-01 3.249568e+02 
3.473600e-01 3.232107e+02 
3.485800e-01 3.214293e+02 
3.498100e-01 3.196492e+02 
3.510200e-01 3.179134e+02 
3.522000e-01 3.162352e+02 
3.533900e-01 3.145571e+02 
3.546400e-01 3.128210e+02 
3.558400e-01 3.111694e+02 
3.570600e-01 3.095047e+02 
3.582700e-01 3.078677e+02 
3.595000e-01 3.062180e+02 
3.607100e-01 3.046152e+02 
3.618900e-01 3.030700e+02 
3.631200e-01 3.014728e+02 
3.643200e-01 2.999276e+02 
3.655500e-01 2.983571e+02 
3.667300e-01 2.968629e+02 
3.679500e-01 2.953429e+02 
3.691900e-01 2.938110e+02 
3.703600e-01 2.923773e+02 
3.715700e-01 2.909066e+02 
3.727700e-01 2.894599e+02 
3.739900e-01 2.880050e+02 
3.752000e-01 2.865809e+02 
3.763900e-01 2.851916e+02 
3.775800e-01 2.838132e+02 
3.788200e-01 2.823886e+02 
3.800300e-01 2.810096e+02 
3.812100e-01 2.796808e+02 
3.824200e-01 2.783324e+02 
3.836100e-01 2.770168e+02 
3.848600e-01 2.756458e+02 
3.860400e-01 2.743618e+02 
3.872400e-01 2.730661e+02 
3.884600e-01 2.717660e+02 
3.896500e-01 2.705103e+02 
3.908700e-01 2.692329e+02 
3.920600e-01 2.679965e+02 
3.933100e-01 2.667078e+02 
3.945300e-01 2.654599e+02 
3.957200e-01 2.642588e+02 
3.969300e-01 2.630486e+02 
3.981700e-01 2.618179e+02 
3.993500e-01 2.606557e+02 
4.094840e-01 2.510478e+02 
4.272360e-01 2.357393e+02 
4.454600e-01 2.217081e+02 
4.630560e-01 2.095240e+02 
4.804610e-01 1.986025e+02 
4.980690e-01 1.885409e+02 
5.159230e-01 1.792245e+02 
5.317440e-01 1.716288e+02 
5.489640e-01 1.639929e+02 
5.671990e-01 1.565508e+02 
5.838690e-01 1.502668e+02 
6.018840e-01 1.439789e+02 
6.202330e-01 1.380662e+02 
6.379250e-01 1.327798e+02 
6.545410e-01 1.281657e+02 
6.714560e-01 1.237731e+02 
6.892080e-01 1.194716e+02 
7.066010e-01 1.155391e+02 
7.240540e-01 1.118403e+02 
7.420450e-01 1.082760e+02 
7.593780e-01 1.050558e+02 
7.764720e-01 1.020632e+02 
7.942840e-01 9.912686e+01 
8.116170e-01 9.643465e+01 
8.288310e-01 9.390941e+01 
8.462240e-01 9.149388e+01 
8.631980e-01 8.925767e+01 
8.810700e-01 8.702274e+01 
8.989410e-01 8.490161e+01 
9.166330e-01 8.290553e+01 
9.345640e-01 8.097992e+01 
9.515980e-01 7.923472e+01 
9.688720e-01 7.754200e+01 
9.865640e-01 7.588487e+01 
1.031870e+00 7.194939e+01 
1.063490e+00 6.943685e+01 
1.097920e+00 6.689535e+01 
1.134370e+00 6.439403e+01 
1.167730e+00 6.226026e+01 
1.203830e+00 6.009635e+01 
1.240470e+00 5.804157e+01 
1.275790e+00 5.617921e+01 
1.309140e+00 5.452177e+01 
1.342970e+00 5.292392e+01 
1.378420e+00 5.134001e+01 
1.413200e+00 4.986536e+01 
1.448110e+00 4.845665e+01 
1.484090e+00 4.707712e+01 
1.518820e+00 4.580731e+01 
1.552880e+00 4.461672e+01 
1.588630e+00 4.342147e+01 
1.623230e+00 4.231582e+01 
1.657720e+00 4.125937e+01 
1.692450e+00 4.023956e+01 
1.726400e+00 3.927985e+01 
1.762200e+00 3.830670e+01 
1.797880e+00 3.737599e+01 
1.833270e+00 3.648837e+01 
1.869070e+00 3.562341e+01 
1.903200e+00 3.482916e+01 
1.937740e+00 3.405330e+01 
1.973190e+00 3.328458e+01 
2.007440e+00 3.256747e+01 
2.042160e+00 3.186467e+01 
2.077900e+00 3.116512e+01 
2.112390e+00 3.051253e+01 
2.146220e+00 2.989158e+01 
2.181600e+00 2.926296e+01 
2.216930e+00 2.865489e+01 
2.250760e+00 2.809048e+01 
2.286500e+00 2.751233e+01 
2.321770e+00 2.695916e+01 
2.355950e+00 2.643897e+01 
2.391280e+00 2.591565e+01 
2.426240e+00 2.541292e+01 
2.460670e+00 2.493226e+01 
2.495640e+00 2.445827e+01 
2.531080e+00 2.399011e+01 
2.566220e+00 2.353871e+01 
2.600830e+00 2.310648e+01 
2.635080e+00 2.269047e+01 
2.670340e+00 2.227215e+01 
2.705970e+00 2.186113e+01 
2.740040e+00 2.147871e+01 
2.774520e+00 2.110076e+01 
2.809730e+00 2.072430e+01 
2.844390e+00 2.036344e+01 
2.879960e+00 2.000220e+01 
2.914860e+00 1.965625e+01 
2.949410e+00 1.932252e+01 
2.984440e+00 1.899177e+01 
3.019760e+00 1.866636e+01 
3.054730e+00 1.835238e+01 
3.089030e+00 1.805054e+01 
3.124060e+00 1.774990e+01 
3.159560e+00 1.745241e+01 
3.194710e+00 1.716437e+01 
3.229010e+00 1.689022e+01 
3.263320e+00 1.662094e+01 
3.297930e+00 1.635583e+01 
3.332830e+00 1.609425e+01 
3.368040e+00 1.583617e+01 
3.403300e+00 1.558366e+01 
3.438450e+00 1.533699e+01 
3.473060e+00 1.509992e+01 
3.508440e+00 1.486195e+01 
3.543110e+00 1.463431e+01 
3.577470e+00 1.441280e+01 
3.613040e+00 1.418874e+01 
3.648120e+00 1.397212e+01 
3.682910e+00 1.376193e+01 
3.718050e+00 1.355369e+01 
3.753320e+00 1.334916e+01 
3.787980e+00 1.315219e+01 
3.822290e+00 1.296120e+01 
3.857020e+00 1.277154e+01 
3.891920e+00 1.258484e+01 
3.926650e+00 1.240244e+01 
3.961970e+00 1.222082e+01 
3.997360e+00 1.204224e+01 
4.031670e+00 1.187277e+01 
4.066330e+00 1.170459e+01 
4.101420e+00 1.153798e+01 
4.136200e+00 1.137540e+01 
4.170810e+00 1.121708e+01 
4.206250e+00 1.105779e+01 
4.241580e+00 1.090230e+01 
4.276300e+00 1.075218e+01 
4.310970e+00 1.060508e+01 
4.346120e+00 1.045879e+01 
4.380600e+00 1.031782e+01 
4.414730e+00 1.018106e+01 
4.450350e+00 1.004061e+01 
4.485320e+00 9.905541e+00 
4.519810e+00 9.774537e+00 
4.555430e+00 9.641747e+00 
4.590870e+00 9.512129e+00 
4.625480e+00 9.387717e+00 
4.659910e+00 9.266338e+00 
4.695230e+00 9.143831e+00 
4.729960e+00 9.025635e+00 
4.764450e+00 8.910291e+00 
4.799530e+00 8.794875e+00 
4.834910e+00 8.680691e+00 
4.869700e+00 8.570251e+00 
4.904370e+00 8.462189e+00 
4.939450e+00 8.354791e+00 
4.973940e+00 8.250927e+00 
5.008430e+00 8.148942e+00 
5.043810e+00 8.046012e+00 
5.078840e+00 7.945834e+00 
5.113500e+00 7.848492e+00 
5.148890e+00 7.750604e+00 
5.184210e+00 7.654655e+00 
5.219060e+00 7.561619e+00 
5.253660e+00 7.470738e+00 
5.288570e+00 7.380636e+00 
5.323420e+00 7.292160e+00 
5.358440e+00 7.204688e+00 
5.393590e+00 7.118405e+00 
5.428310e+00 7.034528e+00 
5.462800e+00 6.952554e+00 
5.497640e+00 6.871134e+00 
5.532670e+00 6.790552e+00 
5.567280e+00 6.712232e+00 
5.602000e+00 6.634956e+00 
5.637270e+00 6.557675e+00 
5.672410e+00 6.481934e+00 
5.707020e+00 6.408551e+00 
5.742040e+00 6.335465e+00 
5.777430e+00 6.262800e+00 
5.812210e+00 6.192540e+00 
5.846820e+00 6.123668e+00 
5.881610e+00 6.055515e+00 
5.916510e+00 5.988224e+00 
5.951600e+00 5.921598e+00 
5.986560e+00 5.856244e+00 
6.021830e+00 5.791341e+00 
6.056490e+00 5.728555e+00 
6.091160e+00 5.666715e+00 
6.125830e+00 5.605815e+00 
6.161090e+00 5.544826e+00 
6.195760e+00 5.485775e+00 
6.230420e+00 5.427624e+00 
6.265690e+00 5.369338e+00 
6.300950e+00 5.311945e+00 
6.335620e+00 5.256352e+00 
6.370880e+00 5.200649e+00 
6.405550e+00 5.146715e+00 
6.440220e+00 5.093576e+00 
6.475480e+00 5.040320e+00 
6.510150e+00 4.988723e+00 
6.544810e+00 4.937897e+00 
6.580080e+00 4.886919e+00 
6.614750e+00 4.837524e+00 
6.649410e+00 4.788892e+00 
6.684080e+00 4.740940e+00 
6.719340e+00 4.692858e+00 
6.754010e+00 4.646262e+00 
6.788680e+00 4.600354e+00 
6.823940e+00 4.554313e+00 
6.859800e+00 4.508147e+00 
6.894470e+00 4.464170e+00 
6.929140e+00 4.420804e+00 
6.963800e+00 4.378036e+00 
6.999070e+00 4.335110e+00 
7.033730e+00 4.293571e+00 
7.068400e+00 4.252573e+00 
7.103660e+00 4.211435e+00 
7.138330e+00 4.171549e+00 
7.173600e+00 4.131563e+00 
7.208260e+00 4.092787e+00 
7.243530e+00 4.053847e+00 
7.277600e+00 4.016750e+00 
7.312860e+00 3.978881e+00 
7.348120e+00 3.941507e+00 
7.382790e+00 3.905232e+00 
7.417460e+00 3.869482e+00 
7.452720e+00 3.833621e+00 
7.487390e+00 3.798809e+00 
7.522650e+00 3.763852e+00 
7.557320e+00 3.729980e+00 
7.591990e+00 3.696553e+00 
7.627250e+00 3.662983e+00 
7.662510e+00 3.629833e+00 
7.697180e+00 3.597707e+00 
7.731850e+00 3.565998e+00 
7.766510e+00 3.534684e+00 
7.801180e+00 3.503741e+00 
7.836440e+00 3.472710e+00 
7.871110e+00 3.442602e+00 
7.906380e+00 3.412343e+00 
7.941040e+00 3.382965e+00 
7.976310e+00 3.353460e+00 
8.011570e+00 3.324356e+00 
8.046240e+00 3.296079e+00 
8.080900e+00 3.268142e+00 
8.115570e+00 3.240545e+00 
8.150830e+00 3.212891e+00 
8.185500e+00 3.186017e+00 
8.220770e+00 3.158996e+00 
8.255430e+00 3.132749e+00 
8.290100e+00 3.106868e+00 
8.324770e+00 3.081290e+00 
8.359430e+00 3.056010e+00 
8.394700e+00 3.030577e+00 
8.429960e+00 3.005490e+00 
8.464630e+00 2.981148e+00 
8.499890e+00 2.956671e+00 
8.534560e+00 2.932873e+00 
8.569200e+00 2.909359e+00 
