# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.730000
#
# k[1/Mpc] # P(k):
1.299900e-01 2.826724e+03 
1.311300e-01 2.793657e+03 
1.323500e-01 2.757337e+03 
1.335900e-01 2.720090e+03 
1.347100e-01 2.685631e+03 
1.359800e-01 2.646552e+03 
1.372100e-01 2.607838e+03 
1.384300e-01 2.569747e+03 
1.395700e-01 2.533596e+03 
1.407700e-01 2.496247e+03 
1.420300e-01 2.456753e+03 
1.432800e-01 2.418471e+03 
1.444500e-01 2.383020e+03 
1.456300e-01 2.348026e+03 
1.468900e-01 2.311930e+03 
1.480500e-01 2.279546e+03 
1.491700e-01 2.249415e+03 
1.503800e-01 2.218169e+03 
1.516400e-01 2.186633e+03 
1.528200e-01 2.159086e+03 
1.540200e-01 2.131623e+03 
1.551900e-01 2.106802e+03 
1.564300e-01 2.081352e+03 
1.576600e-01 2.057318e+03 
1.588700e-01 2.034987e+03 
1.600900e-01 2.012952e+03 
1.612700e-01 1.993100e+03 
1.625400e-01 1.972131e+03 
1.637600e-01 1.952656e+03 
1.649500e-01 1.934172e+03 
1.662200e-01 1.914784e+03 
1.674000e-01 1.896987e+03 
1.685000e-01 1.880671e+03 
1.697500e-01 1.862118e+03 
1.710300e-01 1.843138e+03 
1.722200e-01 1.825803e+03 
1.734400e-01 1.807416e+03 
1.746400e-01 1.789602e+03 
1.758700e-01 1.771348e+03 
1.770900e-01 1.752927e+03 
1.782700e-01 1.735410e+03 
1.794600e-01 1.717583e+03 
1.807000e-01 1.699016e+03 
1.819100e-01 1.681207e+03 
1.830100e-01 1.664911e+03 
1.842200e-01 1.647208e+03 
1.855000e-01 1.628794e+03 
1.867000e-01 1.611700e+03 
1.879200e-01 1.594606e+03 
1.890900e-01 1.578502e+03 
1.902800e-01 1.562515e+03 
1.915200e-01 1.546125e+03 
1.926900e-01 1.530983e+03 
1.939000e-01 1.515817e+03 
1.951700e-01 1.500155e+03 
1.963100e-01 1.486419e+03 
1.975100e-01 1.472456e+03 
1.987800e-01 1.457909e+03 
2.000100e-01 1.444153e+03 
2.012500e-01 1.430755e+03 
2.023400e-01 1.419147e+03 
2.036100e-01 1.405877e+03 
2.048900e-01 1.392942e+03 
2.060400e-01 1.381492e+03 
2.072200e-01 1.369920e+03 
2.084200e-01 1.358474e+03 
2.096900e-01 1.346538e+03 
2.109200e-01 1.335148e+03 
2.121100e-01 1.324334e+03 
2.132700e-01 1.313938e+03 
2.145200e-01 1.302892e+03 
2.157200e-01 1.292447e+03 
2.168800e-01 1.282491e+03 
2.180700e-01 1.272413e+03 
2.193400e-01 1.261796e+03 
2.206000e-01 1.251392e+03 
2.217500e-01 1.242023e+03 
2.229500e-01 1.232375e+03 
2.241400e-01 1.222929e+03 
2.253500e-01 1.213452e+03 
2.264900e-01 1.204637e+03 
2.277100e-01 1.195337e+03 
2.289900e-01 1.185726e+03 
2.301500e-01 1.177131e+03 
2.313600e-01 1.168279e+03 
2.325600e-01 1.159677e+03 
2.337700e-01 1.151114e+03 
2.350000e-01 1.142522e+03 
2.362000e-01 1.134285e+03 
2.374100e-01 1.126131e+03 
2.386500e-01 1.117880e+03 
2.399100e-01 1.109605e+03 
2.410400e-01 1.102358e+03 
2.422500e-01 1.094701e+03 
2.435000e-01 1.086890e+03 
2.447300e-01 1.079315e+03 
2.458700e-01 1.072437e+03 
2.470600e-01 1.065340e+03 
2.483300e-01 1.057858e+03 
2.495600e-01 1.050722e+03 
2.507600e-01 1.043870e+03 
2.519600e-01 1.037098e+03 
2.532200e-01 1.030073e+03 
2.543700e-01 1.023741e+03 
2.555500e-01 1.017322e+03 
2.568000e-01 1.010601e+03 
2.580100e-01 1.004172e+03 
2.592400e-01 9.976968e+02 
2.604100e-01 9.916013e+02 
2.616100e-01 9.854192e+02 
2.628400e-01 9.791546e+02 
2.640600e-01 9.729825e+02 
2.652200e-01 9.671672e+02 
2.664300e-01 9.611676e+02 
2.676500e-01 9.551860e+02 
2.688400e-01 9.493878e+02 
2.700700e-01 9.434432e+02 
2.712400e-01 9.378502e+02 
2.724800e-01 9.319871e+02 
2.736700e-01 9.263975e+02 
2.748800e-01 9.207500e+02 
2.761000e-01 9.151175e+02 
2.773200e-01 9.095461e+02 
2.785400e-01 9.040228e+02 
2.797000e-01 8.988009e+02 
2.808900e-01 8.934993e+02 
2.821400e-01 8.879898e+02 
2.833900e-01 8.825388e+02 
2.845500e-01 8.775027e+02 
2.857800e-01 8.722178e+02 
2.870300e-01 8.669042e+02 
2.882100e-01 8.619404e+02 
2.893900e-01 8.570159e+02 
2.906300e-01 8.518884e+02 
2.918900e-01 8.467333e+02 
2.930500e-01 8.420358e+02 
2.942500e-01 8.372201e+02 
2.954200e-01 8.325580e+02 
2.966500e-01 8.277058e+02 
2.978900e-01 8.228642e+02 
2.990400e-01 8.184184e+02 
3.002700e-01 8.137051e+02 
3.015100e-01 8.089993e+02 
3.026800e-01 8.046029e+02 
3.038500e-01 8.002482e+02 
3.050300e-01 7.958981e+02 
3.062600e-01 7.914047e+02 
3.075000e-01 7.869197e+02 
3.087000e-01 7.826217e+02 
3.099100e-01 7.783295e+02 
3.111200e-01 7.740799e+02 
3.123100e-01 7.699423e+02 
3.135300e-01 7.657406e+02 
3.147300e-01 7.616471e+02 
3.159900e-01 7.573902e+02 
3.171800e-01 7.534104e+02 
3.183700e-01 7.494687e+02 
3.196300e-01 7.453346e+02 
3.208400e-01 7.414024e+02 
3.220300e-01 7.375707e+02 
3.232000e-01 7.338463e+02 
3.244300e-01 7.299701e+02 
3.256700e-01 7.260990e+02 
3.269200e-01 7.222334e+02 
3.280800e-01 7.186785e+02 
3.292500e-01 7.151340e+02 
3.304800e-01 7.114442e+02 
3.317100e-01 7.077881e+02 
3.328900e-01 7.043119e+02 
3.340700e-01 7.008660e+02 
3.353600e-01 6.971456e+02 
3.365300e-01 6.938065e+02 
3.377100e-01 6.904677e+02 
3.389200e-01 6.870737e+02 
3.401600e-01 6.836265e+02 
3.413700e-01 6.803028e+02 
3.425300e-01 6.771509e+02 
3.437700e-01 6.738105e+02 
3.449800e-01 6.705795e+02 
3.461800e-01 6.674026e+02 
3.473600e-01 6.643112e+02 
3.485800e-01 6.611571e+02 
3.498100e-01 6.580045e+02 
3.510200e-01 6.549297e+02 
3.522000e-01 6.519561e+02 
3.533900e-01 6.489821e+02 
3.546400e-01 6.459017e+02 
3.558400e-01 6.429705e+02 
3.570600e-01 6.400152e+02 
3.582700e-01 6.371086e+02 
3.595000e-01 6.341787e+02 
3.607100e-01 6.313301e+02 
3.618900e-01 6.285823e+02 
3.631200e-01 6.257414e+02 
3.643200e-01 6.229925e+02 
3.655500e-01 6.201979e+02 
3.667300e-01 6.175386e+02 
3.679500e-01 6.148267e+02 
3.691900e-01 6.120930e+02 
3.703600e-01 6.095342e+02 
3.715700e-01 6.069088e+02 
3.727700e-01 6.043256e+02 
3.739900e-01 6.017270e+02 
3.752000e-01 5.991822e+02 
3.763900e-01 5.966990e+02 
3.775800e-01 5.942350e+02 
3.788200e-01 5.916877e+02 
3.800300e-01 5.892217e+02 
3.812100e-01 5.868410e+02 
3.824200e-01 5.844223e+02 
3.836100e-01 5.820618e+02 
3.848600e-01 5.796016e+02 
3.860400e-01 5.772970e+02 
3.872400e-01 5.749711e+02 
3.884600e-01 5.726342e+02 
3.896500e-01 5.703757e+02 
3.908700e-01 5.680777e+02 
3.920600e-01 5.658532e+02 
3.933100e-01 5.635342e+02 
3.945300e-01 5.612883e+02 
3.957200e-01 5.591212e+02 
3.969300e-01 5.569360e+02 
3.981700e-01 5.547135e+02 
3.993500e-01 5.526142e+02 
4.094840e-01 5.352021e+02 
4.272360e-01 5.072775e+02 
4.454600e-01 4.814146e+02 
4.630560e-01 4.587472e+02 
4.804610e-01 4.382393e+02 
4.980690e-01 4.191841e+02 
5.159230e-01 4.014029e+02 
5.317440e-01 3.868067e+02 
5.489640e-01 3.720482e+02 
5.671990e-01 3.575952e+02 
5.838690e-01 3.453248e+02 
6.018840e-01 3.330002e+02 
6.202330e-01 3.213621e+02 
6.379250e-01 3.109065e+02 
6.545410e-01 3.017482e+02 
6.714560e-01 2.929893e+02 
6.892080e-01 2.843844e+02 
7.066010e-01 2.764721e+02 
7.240540e-01 2.689920e+02 
7.420450e-01 2.617453e+02 
7.593780e-01 2.551541e+02 
7.764720e-01 2.489926e+02 
7.942840e-01 2.429080e+02 
8.116170e-01 2.372856e+02 
8.288310e-01 2.319701e+02 
8.462240e-01 2.268445e+02 
8.631980e-01 2.220618e+02 
8.810700e-01 2.172433e+02 
8.989410e-01 2.126316e+02 
9.166330e-01 2.082514e+02 
9.345640e-01 2.039868e+02 
9.515980e-01 2.000851e+02 
9.688720e-01 1.962694e+02 
9.865640e-01 1.924963e+02 
1.031870e+00 1.834117e+02 
1.063490e+00 1.774873e+02 
1.097920e+00 1.714305e+02 
1.134370e+00 1.653512e+02 
1.167730e+00 1.601003e+02 
1.203830e+00 1.546997e+02 
1.240470e+00 1.495184e+02 
1.275790e+00 1.447500e+02 
1.309140e+00 1.404729e+02 
1.342970e+00 1.362989e+02 
1.378420e+00 1.321402e+02 
1.413200e+00 1.282347e+02 
1.448110e+00 1.244698e+02 
1.484090e+00 1.207719e+02 
1.518820e+00 1.173349e+02 
1.552880e+00 1.141081e+02 
1.588630e+00 1.108455e+02 
1.623230e+00 1.078244e+02 
1.657720e+00 1.049260e+02 
1.692450e+00 1.021343e+02 
1.726400e+00 9.948261e+01 
1.762200e+00 9.679085e+01 
1.797880e+00 9.421903e+01 
1.833270e+00 9.175256e+01 
1.869070e+00 8.935874e+01 
1.903200e+00 8.715617e+01 
1.937740e+00 8.500276e+01 
1.973190e+00 8.286742e+01 
2.007440e+00 8.087783e+01 
2.042160e+00 7.893465e+01 
2.077900e+00 7.699128e+01 
2.112390e+00 7.518913e+01 
2.146220e+00 7.346352e+01 
2.181600e+00 7.172647e+01 
2.216930e+00 7.004959e+01 
2.250760e+00 6.848824e+01 
2.286500e+00 6.688928e+01 
2.321770e+00 6.536962e+01 
2.355950e+00 6.394920e+01 
2.391280e+00 6.251467e+01 
2.426240e+00 6.113780e+01 
2.460670e+00 5.982269e+01 
2.495640e+00 5.852761e+01 
2.531080e+00 5.725943e+01 
2.566220e+00 5.603276e+01 
2.600830e+00 5.486130e+01 
2.635080e+00 5.373954e+01 
2.670340e+00 5.260798e+01 
2.705970e+00 5.150235e+01 
2.740040e+00 5.047778e+01 
2.774520e+00 4.946765e+01 
2.809730e+00 4.846415e+01 
2.844390e+00 4.750406e+01 
2.879960e+00 4.654475e+01 
2.914860e+00 4.562865e+01 
2.949410e+00 4.474667e+01 
2.984440e+00 4.387485e+01 
3.019760e+00 4.302226e+01 
3.054730e+00 4.220268e+01 
3.089030e+00 4.141327e+01 
3.124060e+00 4.063029e+01 
3.159560e+00 3.985989e+01 
3.194710e+00 3.911251e+01 
3.229010e+00 3.840163e+01 
3.263320e+00 3.771038e+01 
3.297930e+00 3.703087e+01 
3.332830e+00 3.636198e+01 
3.368040e+00 3.570364e+01 
3.403300e+00 3.506084e+01 
3.438450e+00 3.443479e+01 
3.473060e+00 3.383394e+01 
3.508440e+00 3.323653e+01 
3.543110e+00 3.266539e+01 
3.577470e+00 3.210902e+01 
3.613040e+00 3.154783e+01 
3.648120e+00 3.100894e+01 
3.682910e+00 3.048710e+01 
3.718050e+00 2.997171e+01 
3.753320e+00 2.946643e+01 
3.787980e+00 2.898085e+01 
3.822290e+00 2.851197e+01 
3.857020e+00 2.804909e+01 
3.891920e+00 2.759344e+01 
3.926650e+00 2.714795e+01 
3.961970e+00 2.670580e+01 
3.997360e+00 2.627391e+01 
4.031670e+00 2.586454e+01 
4.066330e+00 2.545926e+01 
4.101420e+00 2.505823e+01 
4.136200e+00 2.467031e+01 
4.170810e+00 2.429281e+01 
4.206250e+00 2.391373e+01 
4.241580e+00 2.354401e+01 
4.276300e+00 2.318844e+01 
4.310970e+00 2.284091e+01 
4.346120e+00 2.249609e+01 
4.380600e+00 2.216495e+01 
4.414730e+00 2.184396e+01 
4.450350e+00 2.151572e+01 
4.485320e+00 2.120024e+01 
4.519810e+00 2.089547e+01 
4.555430e+00 2.058718e+01 
4.590870e+00 2.028682e+01 
4.625480e+00 1.999949e+01 
4.659910e+00 1.971934e+01 
4.695230e+00 1.943773e+01 
4.729960e+00 1.916633e+01 
4.764450e+00 1.890213e+01 
4.799530e+00 1.863873e+01 
4.834910e+00 1.837829e+01 
4.869700e+00 1.812732e+01 
4.904370e+00 1.788201e+01 
4.939450e+00 1.763859e+01 
4.973940e+00 1.740394e+01 
5.008430e+00 1.717364e+01 
5.043810e+00 1.694201e+01 
5.078840e+00 1.671707e+01 
5.113500e+00 1.649860e+01 
5.148890e+00 1.627983e+01 
5.184210e+00 1.606553e+01 
5.219060e+00 1.585801e+01 
5.253660e+00 1.565592e+01 
5.288570e+00 1.545565e+01 
5.323420e+00 1.525943e+01 
5.358440e+00 1.506592e+01 
5.393590e+00 1.487511e+01 
5.428310e+00 1.469016e+01 
5.462800e+00 1.450970e+01 
5.497640e+00 1.433053e+01 
5.532670e+00 1.415375e+01 
5.567280e+00 1.398214e+01 
5.602000e+00 1.381289e+01 
5.637270e+00 1.364411e+01 
5.672410e+00 1.347886e+01 
5.707020e+00 1.331880e+01 
5.742040e+00 1.315985e+01 
5.777430e+00 1.300194e+01 
5.812210e+00 1.284931e+01 
5.846820e+00 1.270009e+01 
5.881610e+00 1.255256e+01 
5.916510e+00 1.240694e+01 
5.951600e+00 1.226319e+01 
5.986560e+00 1.212240e+01 
6.021830e+00 1.198262e+01 
6.056490e+00 1.184760e+01 
6.091160e+00 1.171478e+01 
6.125830e+00 1.158401e+01 
6.161090e+00 1.145318e+01 
6.195760e+00 1.132674e+01 
6.230420e+00 1.120225e+01 
6.265690e+00 1.107753e+01 
6.300950e+00 1.095514e+01 
6.335620e+00 1.083662e+01 
6.370880e+00 1.071789e+01 
6.405550e+00 1.060307e+01 
6.440220e+00 1.049001e+01 
6.475480e+00 1.037673e+01 
6.510150e+00 1.026709e+01 
6.544810e+00 1.015932e+01 
6.580080e+00 1.005124e+01 
6.614750e+00 9.946545e+00 
6.649410e+00 9.843624e+00 
6.684080e+00 9.742185e+00 
6.719340e+00 9.640491e+00 
6.754010e+00 9.542000e+00 
6.788680e+00 9.445082e+00 
6.823940e+00 9.347899e+00 
6.859800e+00 9.250468e+00 
6.894470e+00 9.157783e+00 
6.929140e+00 9.066440e+00 
6.963800e+00 8.976370e+00 
6.999070e+00 8.885991e+00 
7.033730e+00 8.798664e+00 
7.068400e+00 8.712487e+00 
7.103660e+00 8.626028e+00 
7.138330e+00 8.542241e+00 
7.173600e+00 8.458311e+00 
7.208260e+00 8.376933e+00 
7.243530e+00 8.295221e+00 
7.277600e+00 8.217451e+00 
7.312860e+00 8.138131e+00 
7.348120e+00 8.059858e+00 
7.382790e+00 7.983897e+00 
7.417460e+00 7.909060e+00 
7.452720e+00 7.834008e+00 
7.487390e+00 7.761161e+00 
7.522650e+00 7.688022e+00 
7.557320e+00 7.617189e+00 
7.591990e+00 7.547308e+00 
7.627250e+00 7.477134e+00 
7.662510e+00 7.407851e+00 
7.697180e+00 7.340731e+00 
7.731850e+00 7.274499e+00 
7.766510e+00 7.209100e+00 
7.801180e+00 7.144484e+00 
7.836440e+00 7.079692e+00 
7.871110e+00 7.016836e+00 
7.906380e+00 6.953673e+00 
7.941040e+00 6.892356e+00 
7.976310e+00 6.830790e+00 
8.011570e+00 6.770078e+00 
8.046240e+00 6.711098e+00 
8.080900e+00 6.652834e+00 
8.115570e+00 6.595287e+00 
8.150830e+00 6.537630e+00 
8.185500e+00 6.481605e+00 
8.220770e+00 6.425282e+00 
8.255430e+00 6.370580e+00 
8.290100e+00 6.316612e+00 
8.324770e+00 6.263278e+00 
8.359430e+00 6.210572e+00 
8.394700e+00 6.157556e+00 
8.429960e+00 6.105256e+00 
8.464630e+00 6.054505e+00 
8.499890e+00 6.003479e+00 
8.534560e+00 5.953876e+00 
8.569200e+00 5.904872e+00 
