# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.990000
#
# k[1/Mpc] # P(k):
1.057200e-01 2.943178e+03 
1.069100e-01 2.880203e+03 
1.082500e-01 2.814733e+03 
1.093900e-01 2.763207e+03 
1.105400e-01 2.714077e+03 
1.116900e-01 2.670109e+03 
1.129600e-01 2.624221e+03 
1.142000e-01 2.584187e+03 
1.153300e-01 2.550014e+03 
1.166400e-01 2.513558e+03 
1.177800e-01 2.484266e+03 
1.190000e-01 2.454439e+03 
1.201200e-01 2.428707e+03 
1.213400e-01 2.401520e+03 
1.227100e-01 2.371974e+03 
1.238900e-01 2.346979e+03 
1.250700e-01 2.321847e+03 
1.263200e-01 2.295313e+03 
1.275500e-01 2.268621e+03 
1.287500e-01 2.242328e+03 
1.299900e-01 2.214429e+03 
1.311300e-01 2.188359e+03 
1.323500e-01 2.159579e+03 
1.335900e-01 2.129963e+03 
1.347100e-01 2.102436e+03 
1.359800e-01 2.071123e+03 
1.372100e-01 2.039915e+03 
1.384300e-01 2.009155e+03 
1.395700e-01 1.979822e+03 
1.407700e-01 1.949512e+03 
1.420300e-01 1.917319e+03 
1.432800e-01 1.886126e+03 
1.444500e-01 1.857193e+03 
1.456300e-01 1.828644e+03 
1.468900e-01 1.799237e+03 
1.480500e-01 1.772872e+03 
1.491700e-01 1.748393e+03 
1.503800e-01 1.723072e+03 
1.516400e-01 1.697553e+03 
1.528200e-01 1.675390e+03 
1.540200e-01 1.653301e+03 
1.551900e-01 1.633507e+03 
1.564300e-01 1.613258e+03 
1.576600e-01 1.594220e+03 
1.588700e-01 1.576636e+03 
1.600900e-01 1.559294e+03 
1.612700e-01 1.543800e+03 
1.625400e-01 1.527434e+03 
1.637600e-01 1.512264e+03 
1.649500e-01 1.497884e+03 
1.662200e-01 1.482793e+03 
1.674000e-01 1.468900e+03 
1.685000e-01 1.456164e+03 
1.697500e-01 1.441630e+03 
1.710300e-01 1.426710e+03 
1.722200e-01 1.413084e+03 
1.734400e-01 1.398484e+03 
1.746400e-01 1.384335e+03 
1.758700e-01 1.369796e+03 
1.770900e-01 1.355042e+03 
1.782700e-01 1.341014e+03 
1.794600e-01 1.326686e+03 
1.807000e-01 1.311732e+03 
1.819100e-01 1.297390e+03 
1.830100e-01 1.284231e+03 
1.842200e-01 1.269933e+03 
1.855000e-01 1.255064e+03 
1.867000e-01 1.241254e+03 
1.879200e-01 1.227446e+03 
1.890900e-01 1.214446e+03 
1.902800e-01 1.201565e+03 
1.915200e-01 1.188362e+03 
1.926900e-01 1.176181e+03 
1.939000e-01 1.164032e+03 
1.951700e-01 1.151487e+03 
1.963100e-01 1.140499e+03 
1.975100e-01 1.129362e+03 
1.987800e-01 1.117761e+03 
2.000100e-01 1.106810e+03 
2.012500e-01 1.096190e+03 
2.023400e-01 1.086990e+03 
2.036100e-01 1.076478e+03 
2.048900e-01 1.066251e+03 
2.060400e-01 1.057199e+03 
2.072200e-01 1.048052e+03 
2.084200e-01 1.039020e+03 
2.096900e-01 1.029603e+03 
2.109200e-01 1.020616e+03 
2.121100e-01 1.012076e+03 
2.132700e-01 1.003868e+03 
2.145200e-01 9.951462e+02 
2.157200e-01 9.868802e+02 
2.168800e-01 9.789928e+02 
2.180700e-01 9.710102e+02 
2.193400e-01 9.625890e+02 
2.206000e-01 9.543143e+02 
2.217500e-01 9.468647e+02 
2.229500e-01 9.391935e+02 
2.241400e-01 9.316430e+02 
2.253500e-01 9.240667e+02 
2.264900e-01 9.170214e+02 
2.277100e-01 9.095698e+02 
2.289900e-01 9.018478e+02 
2.301500e-01 8.949427e+02 
2.313600e-01 8.878324e+02 
2.325600e-01 8.808877e+02 
2.337700e-01 8.739755e+02 
2.350000e-01 8.670404e+02 
2.362000e-01 8.603855e+02 
2.374100e-01 8.537889e+02 
2.386500e-01 8.471155e+02 
2.399100e-01 8.404227e+02 
2.410400e-01 8.345422e+02 
2.422500e-01 8.283272e+02 
2.435000e-01 8.219878e+02 
2.447300e-01 8.158416e+02 
2.458700e-01 8.102655e+02 
2.470600e-01 8.045132e+02 
2.483300e-01 7.984499e+02 
2.495600e-01 7.926676e+02 
2.507600e-01 7.871173e+02 
2.519600e-01 7.816327e+02 
2.532200e-01 7.759434e+02 
2.543700e-01 7.708280e+02 
2.555500e-01 7.656495e+02 
2.568000e-01 7.602283e+02 
2.580100e-01 7.550427e+02 
2.592400e-01 7.498355e+02 
2.604100e-01 7.449401e+02 
2.616100e-01 7.399756e+02 
2.628400e-01 7.349454e+02 
2.640600e-01 7.300019e+02 
2.652200e-01 7.253492e+02 
2.664300e-01 7.205497e+02 
2.676500e-01 7.157650e+02 
2.688400e-01 7.111378e+02 
2.700700e-01 7.064008e+02 
2.712400e-01 7.019444e+02 
2.724800e-01 6.972733e+02 
2.736700e-01 6.928284e+02 
2.748800e-01 6.883461e+02 
2.761000e-01 6.838761e+02 
2.773200e-01 6.794551e+02 
2.785400e-01 6.750761e+02 
2.797000e-01 6.709434e+02 
2.808900e-01 6.667480e+02 
2.821400e-01 6.623885e+02 
2.833900e-01 6.580760e+02 
2.845500e-01 6.540976e+02 
2.857800e-01 6.499230e+02 
2.870300e-01 6.457263e+02 
2.882100e-01 6.418062e+02 
2.893900e-01 6.379179e+02 
2.906300e-01 6.338700e+02 
2.918900e-01 6.298008e+02 
2.930500e-01 6.260930e+02 
2.942500e-01 6.222934e+02 
2.954200e-01 6.186181e+02 
2.966500e-01 6.147933e+02 
2.978900e-01 6.109774e+02 
2.990400e-01 6.074736e+02 
3.002700e-01 6.037583e+02 
3.015100e-01 6.000487e+02 
3.026800e-01 5.965832e+02 
3.038500e-01 5.931511e+02 
3.050300e-01 5.897229e+02 
3.062600e-01 5.861817e+02 
3.075000e-01 5.826475e+02 
3.087000e-01 5.792611e+02 
3.099100e-01 5.758795e+02 
3.111200e-01 5.725320e+02 
3.123100e-01 5.692734e+02 
3.135300e-01 5.659647e+02 
3.147300e-01 5.627414e+02 
3.159900e-01 5.593899e+02 
3.171800e-01 5.562579e+02 
3.183700e-01 5.531571e+02 
3.196300e-01 5.499053e+02 
3.208400e-01 5.468125e+02 
3.220300e-01 5.437991e+02 
3.232000e-01 5.408688e+02 
3.244300e-01 5.378188e+02 
3.256700e-01 5.347731e+02 
3.269200e-01 5.317320e+02 
3.280800e-01 5.289356e+02 
3.292500e-01 5.261487e+02 
3.304800e-01 5.232481e+02 
3.317100e-01 5.203742e+02 
3.328900e-01 5.176421e+02 
3.340700e-01 5.149340e+02 
3.353600e-01 5.120102e+02 
3.365300e-01 5.093862e+02 
3.377100e-01 5.067626e+02 
3.389200e-01 5.040960e+02 
3.401600e-01 5.013878e+02 
3.413700e-01 4.987796e+02 
3.425300e-01 4.963082e+02 
3.437700e-01 4.936893e+02 
3.449800e-01 4.911563e+02 
3.461800e-01 4.886660e+02 
3.473600e-01 4.862425e+02 
3.485800e-01 4.837692e+02 
3.498100e-01 4.812972e+02 
3.510200e-01 4.788865e+02 
3.522000e-01 4.765553e+02 
3.533900e-01 4.742240e+02 
3.546400e-01 4.718120e+02 
3.558400e-01 4.695172e+02 
3.570600e-01 4.672037e+02 
3.582700e-01 4.649285e+02 
3.595000e-01 4.626351e+02 
3.607100e-01 4.604065e+02 
3.618900e-01 4.582576e+02 
3.631200e-01 4.560360e+02 
3.643200e-01 4.538865e+02 
3.655500e-01 4.517014e+02 
3.667300e-01 4.496222e+02 
3.679500e-01 4.475060e+02 
3.691900e-01 4.453729e+02 
3.703600e-01 4.433764e+02 
3.715700e-01 4.413280e+02 
3.727700e-01 4.393128e+02 
3.739900e-01 4.372860e+02 
3.752000e-01 4.353018e+02 
3.763900e-01 4.333658e+02 
3.775800e-01 4.314448e+02 
3.788200e-01 4.294591e+02 
3.800300e-01 4.275368e+02 
3.812100e-01 4.256830e+02 
3.824200e-01 4.238010e+02 
3.836100e-01 4.219644e+02 
3.848600e-01 4.200503e+02 
3.860400e-01 4.182574e+02 
3.872400e-01 4.164480e+02 
3.884600e-01 4.146312e+02 
3.896500e-01 4.128759e+02 
3.908700e-01 4.110900e+02 
3.920600e-01 4.093613e+02 
3.933100e-01 4.075592e+02 
3.945300e-01 4.058140e+02 
3.957200e-01 4.041330e+02 
3.969300e-01 4.024388e+02 
3.981700e-01 4.007158e+02 
3.993500e-01 3.990884e+02 
4.094840e-01 3.855960e+02 
4.272360e-01 3.640221e+02 
4.454600e-01 3.441131e+02 
4.630560e-01 3.267157e+02 
4.804610e-01 3.110233e+02 
4.980690e-01 2.964832e+02 
5.159230e-01 2.829499e+02 
5.317440e-01 2.718675e+02 
5.489640e-01 2.606918e+02 
5.671990e-01 2.497745e+02 
5.838690e-01 2.405343e+02 
6.018840e-01 2.312772e+02 
6.202330e-01 2.225609e+02 
6.379250e-01 2.147559e+02 
6.545410e-01 2.079466e+02 
6.714560e-01 2.014545e+02 
6.892080e-01 1.950927e+02 
7.066010e-01 1.892712e+02 
7.240540e-01 1.837903e+02 
7.420450e-01 1.785008e+02 
7.593780e-01 1.737105e+02 
7.764720e-01 1.692508e+02 
7.942840e-01 1.648643e+02 
8.116170e-01 1.608314e+02 
8.288310e-01 1.570367e+02 
8.462240e-01 1.533916e+02 
8.631980e-01 1.500057e+02 
8.810700e-01 1.466085e+02 
8.989410e-01 1.433719e+02 
9.166330e-01 1.403101e+02 
9.345640e-01 1.373430e+02 
9.515980e-01 1.346405e+02 
9.688720e-01 1.320073e+02 
9.865640e-01 1.294135e+02 
1.031870e+00 1.232030e+02 
1.063490e+00 1.191925e+02 
1.097920e+00 1.150960e+02 
1.134370e+00 1.110234e+02 
1.167730e+00 1.075183e+02 
1.203830e+00 1.039262e+02 
1.240470e+00 1.004884e+02 
1.275790e+00 9.734207e+01 
1.309140e+00 9.452513e+01 
1.342970e+00 9.178634e+01 
1.378420e+00 8.905827e+01 
1.413200e+00 8.649850e+01 
1.448110e+00 8.404034e+01 
1.484090e+00 8.162294e+01 
1.518820e+00 7.938664e+01 
1.552880e+00 7.727830e+01 
1.588630e+00 7.515488e+01 
1.623230e+00 7.318443e+01 
1.657720e+00 7.129608e+01 
1.692450e+00 6.946792e+01 
1.726400e+00 6.774199e+01 
1.762200e+00 6.598949e+01 
1.797880e+00 6.430889e+01 
1.833270e+00 6.270299e+01 
1.869070e+00 6.113698e+01 
1.903200e+00 5.969648e+01 
1.937740e+00 5.828849e+01 
1.973190e+00 5.689159e+01 
2.007440e+00 5.558796e+01 
2.042160e+00 5.430954e+01 
2.077900e+00 5.303606e+01 
2.112390e+00 5.184893e+01 
2.146220e+00 5.071847e+01 
2.181600e+00 4.957313e+01 
2.216930e+00 4.846638e+01 
2.250760e+00 4.743918e+01 
2.286500e+00 4.638723e+01 
2.321770e+00 4.538168e+01 
2.355950e+00 4.443597e+01 
2.391280e+00 4.348570e+01 
2.426240e+00 4.257333e+01 
2.460670e+00 4.170159e+01 
2.495640e+00 4.084257e+01 
2.531080e+00 3.999476e+01 
2.566220e+00 3.917831e+01 
2.600830e+00 3.839732e+01 
2.635080e+00 3.764630e+01 
2.670340e+00 3.689249e+01 
2.705970e+00 3.615250e+01 
2.740040e+00 3.546464e+01 
2.774520e+00 3.478576e+01 
2.809730e+00 3.411073e+01 
2.844390e+00 3.346447e+01 
2.879960e+00 3.281827e+01 
2.914860e+00 3.220066e+01 
2.949410e+00 3.160561e+01 
2.984440e+00 3.101665e+01 
3.019760e+00 3.043845e+01 
3.054730e+00 2.988141e+01 
3.089030e+00 2.934669e+01 
3.124060e+00 2.881481e+01 
3.159560e+00 2.828939e+01 
3.194710e+00 2.778152e+01 
3.229010e+00 2.729865e+01 
3.263320e+00 2.682602e+01 
3.297930e+00 2.636118e+01 
3.332830e+00 2.590329e+01 
3.368040e+00 2.545224e+01 
3.403300e+00 2.501152e+01 
3.438450e+00 2.458201e+01 
3.473060e+00 2.416961e+01 
3.508440e+00 2.375704e+01 
3.543110e+00 2.336272e+01 
3.577470e+00 2.297995e+01 
3.613040e+00 2.259318e+01 
3.648120e+00 2.222009e+01 
3.682910e+00 2.185866e+01 
3.718050e+00 2.150153e+01 
3.753320e+00 2.115133e+01 
3.787980e+00 2.081472e+01 
3.822290e+00 2.048881e+01 
3.857020e+00 2.016580e+01 
3.891920e+00 1.984831e+01 
3.926650e+00 1.953883e+01 
3.961970e+00 1.923114e+01 
3.997360e+00 1.892946e+01 
4.031670e+00 1.864341e+01 
4.066330e+00 1.836004e+01 
4.101420e+00 1.807953e+01 
4.136200e+00 1.780701e+01 
4.170810e+00 1.754174e+01 
4.206250e+00 1.727541e+01 
4.241580e+00 1.701562e+01 
4.276300e+00 1.676542e+01 
4.310970e+00 1.652067e+01 
4.346120e+00 1.627767e+01 
4.380600e+00 1.604411e+01 
4.414730e+00 1.581766e+01 
4.450350e+00 1.558576e+01 
4.485320e+00 1.536285e+01 
4.519810e+00 1.514720e+01 
4.555430e+00 1.492892e+01 
4.590870e+00 1.471614e+01 
4.625480e+00 1.451242e+01 
4.659910e+00 1.431374e+01 
4.695230e+00 1.411371e+01 
4.729960e+00 1.392086e+01 
4.764450e+00 1.373299e+01 
4.799530e+00 1.354548e+01 
4.834910e+00 1.336005e+01 
4.869700e+00 1.318117e+01 
4.904370e+00 1.300627e+01 
4.939450e+00 1.283264e+01 
4.973940e+00 1.266512e+01 
5.008430e+00 1.250069e+01 
5.043810e+00 1.233508e+01 
5.078840e+00 1.217412e+01 
5.113500e+00 1.201777e+01 
5.148890e+00 1.186112e+01 
5.184210e+00 1.170763e+01 
5.219060e+00 1.155894e+01 
5.253660e+00 1.141396e+01 
5.288570e+00 1.127027e+01 
5.323420e+00 1.112941e+01 
5.358440e+00 1.099040e+01 
5.393590e+00 1.085333e+01 
5.428310e+00 1.072036e+01 
5.462800e+00 1.059057e+01 
5.497640e+00 1.046170e+01 
5.532670e+00 1.033440e+01 
5.567280e+00 1.021078e+01 
5.602000e+00 1.008883e+01 
5.637270e+00 9.967189e+00 
5.672410e+00 9.848061e+00 
5.707020e+00 9.732671e+00 
5.742040e+00 9.617936e+00 
5.777430e+00 9.503923e+00 
5.812210e+00 9.393707e+00 
5.846820e+00 9.285913e+00 
5.881610e+00 9.179320e+00 
5.916510e+00 9.074098e+00 
5.951600e+00 8.970127e+00 
5.986560e+00 8.868247e+00 
6.021830e+00 8.767090e+00 
6.056490e+00 8.669359e+00 
6.091160e+00 8.573211e+00 
6.125830e+00 8.478542e+00 
6.161090e+00 8.383805e+00 
6.195760e+00 8.292210e+00 
6.230420e+00 8.202027e+00 
6.265690e+00 8.111657e+00 
6.300950e+00 8.022874e+00 
6.335620e+00 7.936888e+00 
6.370880e+00 7.850745e+00 
6.405550e+00 7.767452e+00 
6.440220e+00 7.685441e+00 
6.475480e+00 7.603262e+00 
6.510150e+00 7.523688e+00 
6.544810e+00 7.445392e+00 
6.580080e+00 7.366873e+00 
6.614750e+00 7.290804e+00 
6.649410e+00 7.216064e+00 
6.684080e+00 7.142406e+00 
6.719340e+00 7.068558e+00 
6.754010e+00 6.997015e+00 
6.788680e+00 6.926572e+00 
6.823940e+00 6.855932e+00 
6.859800e+00 6.785108e+00 
6.894470e+00 6.717744e+00 
6.929140e+00 6.651356e+00 
6.963800e+00 6.585890e+00 
6.999070e+00 6.520192e+00 
7.033730e+00 6.456642e+00 
7.068400e+00 6.393926e+00 
7.103660e+00 6.331002e+00 
7.138330e+00 6.270032e+00 
7.173600e+00 6.208981e+00 
7.208260e+00 6.149782e+00 
7.243530e+00 6.090337e+00 
7.277600e+00 6.033764e+00 
7.312860e+00 5.976064e+00 
7.348120e+00 5.919124e+00 
7.382790e+00 5.863862e+00 
7.417460e+00 5.809413e+00 
7.452720e+00 5.754804e+00 
7.487390e+00 5.701796e+00 
7.522650e+00 5.648574e+00 
7.557320e+00 5.597013e+00 
7.591990e+00 5.546137e+00 
7.627250e+00 5.495046e+00 
7.662510e+00 5.444600e+00 
7.697180e+00 5.395740e+00 
7.731850e+00 5.347527e+00 
7.766510e+00 5.299919e+00 
7.801180e+00 5.252878e+00 
7.836440e+00 5.205740e+00 
7.871110e+00 5.160028e+00 
7.906380e+00 5.114090e+00 
7.941040e+00 5.069492e+00 
7.976310e+00 5.024707e+00 
8.011570e+00 4.980538e+00 
8.046240e+00 4.937627e+00 
8.080900e+00 4.895234e+00 
8.115570e+00 4.853357e+00 
8.150830e+00 4.811388e+00 
8.185500e+00 4.770605e+00 
8.220770e+00 4.729602e+00 
8.255430e+00 4.689777e+00 
8.290100e+00 4.650513e+00 
8.324770e+00 4.611712e+00 
8.359430e+00 4.573364e+00 
8.394700e+00 4.534789e+00 
8.429960e+00 4.496745e+00 
8.464630e+00 4.459838e+00 
8.499890e+00 4.422728e+00 
8.534560e+00 4.386651e+00 
8.569200e+00 4.351006e+00 
