# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.550000
#
# k[1/Mpc] # P(k):
1.576600e-01 2.484820e+03 
1.588700e-01 2.458234e+03 
1.600900e-01 2.431991e+03 
1.612700e-01 2.408201e+03 
1.625400e-01 2.383070e+03 
1.637600e-01 2.359692e+03 
1.649500e-01 2.337481e+03 
1.662200e-01 2.314190e+03 
1.674000e-01 2.292848e+03 
1.685000e-01 2.273284e+03 
1.697500e-01 2.251093e+03 
1.710300e-01 2.228448e+03 
1.722200e-01 2.207765e+03 
1.734400e-01 2.185996e+03 
1.746400e-01 2.164911e+03 
1.758700e-01 2.143351e+03 
1.770900e-01 2.121686e+03 
1.782700e-01 2.101082e+03 
1.794600e-01 2.080179e+03 
1.807000e-01 2.058450e+03 
1.819100e-01 2.037605e+03 
1.830100e-01 2.018577e+03 
1.842200e-01 1.997911e+03 
1.855000e-01 1.976414e+03 
1.867000e-01 1.956462e+03 
1.879200e-01 1.936507e+03 
1.890900e-01 1.917699e+03 
1.902800e-01 1.898999e+03 
1.915200e-01 1.879823e+03 
1.926900e-01 1.862091e+03 
1.939000e-01 1.844279e+03 
1.951700e-01 1.825881e+03 
1.963100e-01 1.809729e+03 
1.975100e-01 1.793267e+03 
1.987800e-01 1.776115e+03 
2.000100e-01 1.759874e+03 
2.012500e-01 1.744013e+03 
2.023400e-01 1.730270e+03 
2.036100e-01 1.714551e+03 
2.048900e-01 1.699193e+03 
2.060400e-01 1.685597e+03 
2.072200e-01 1.671854e+03 
2.084200e-01 1.658242e+03 
2.096900e-01 1.644046e+03 
2.109200e-01 1.630499e+03 
2.121100e-01 1.617644e+03 
2.132700e-01 1.605288e+03 
2.145200e-01 1.592158e+03 
2.157200e-01 1.579751e+03 
2.168800e-01 1.567929e+03 
2.180700e-01 1.555963e+03 
2.193400e-01 1.543371e+03 
2.206000e-01 1.531056e+03 
2.217500e-01 1.519968e+03 
2.229500e-01 1.508547e+03 
2.241400e-01 1.497404e+03 
2.253500e-01 1.486223e+03 
2.264900e-01 1.475823e+03 
2.277100e-01 1.464865e+03 
2.289900e-01 1.453556e+03 
2.301500e-01 1.443440e+03 
2.313600e-01 1.433023e+03 
2.325600e-01 1.422929e+03 
2.337700e-01 1.412880e+03 
2.350000e-01 1.402795e+03 
2.362000e-01 1.393137e+03 
2.374100e-01 1.383588e+03 
2.386500e-01 1.373925e+03 
2.399100e-01 1.364232e+03 
2.410400e-01 1.355749e+03 
2.422500e-01 1.346786e+03 
2.435000e-01 1.337642e+03 
2.447300e-01 1.328772e+03 
2.458700e-01 1.320716e+03 
2.470600e-01 1.312403e+03 
2.483300e-01 1.303640e+03 
2.495600e-01 1.295278e+03 
2.507600e-01 1.287247e+03 
2.519600e-01 1.279310e+03 
2.532200e-01 1.271075e+03 
2.543700e-01 1.263644e+03 
2.555500e-01 1.256103e+03 
2.568000e-01 1.248207e+03 
2.580100e-01 1.240653e+03 
2.592400e-01 1.233035e+03 
2.604100e-01 1.225858e+03 
2.616100e-01 1.218579e+03 
2.628400e-01 1.211203e+03 
2.640600e-01 1.203924e+03 
2.652200e-01 1.197062e+03 
2.664300e-01 1.189982e+03 
2.676500e-01 1.182923e+03 
2.688400e-01 1.176073e+03 
2.700700e-01 1.169045e+03 
2.712400e-01 1.162433e+03 
2.724800e-01 1.155500e+03 
2.736700e-01 1.148883e+03 
2.748800e-01 1.142189e+03 
2.761000e-01 1.135513e+03 
2.773200e-01 1.128908e+03 
2.785400e-01 1.122358e+03 
2.797000e-01 1.116160e+03 
2.808900e-01 1.109867e+03 
2.821400e-01 1.103327e+03 
2.833900e-01 1.096856e+03 
2.845500e-01 1.090874e+03 
2.857800e-01 1.084595e+03 
2.870300e-01 1.078282e+03 
2.882100e-01 1.072384e+03 
2.893900e-01 1.066527e+03 
2.906300e-01 1.060426e+03 
2.918900e-01 1.054291e+03 
2.930500e-01 1.048700e+03 
2.942500e-01 1.042969e+03 
2.954200e-01 1.037420e+03 
2.966500e-01 1.031644e+03 
2.978900e-01 1.025881e+03 
2.990400e-01 1.020589e+03 
3.002700e-01 1.014977e+03 
3.015100e-01 1.009373e+03 
3.026800e-01 1.004137e+03 
3.038500e-01 9.989510e+02 
3.050300e-01 9.937699e+02 
3.062600e-01 9.884165e+02 
3.075000e-01 9.830729e+02 
3.087000e-01 9.779519e+02 
3.099100e-01 9.728376e+02 
3.111200e-01 9.677733e+02 
3.123100e-01 9.628417e+02 
3.135300e-01 9.578334e+02 
3.147300e-01 9.529539e+02 
3.159900e-01 9.478793e+02 
3.171800e-01 9.431353e+02 
3.183700e-01 9.384370e+02 
3.196300e-01 9.335092e+02 
3.208400e-01 9.288216e+02 
3.220300e-01 9.242537e+02 
3.232000e-01 9.198134e+02 
3.244300e-01 9.151920e+02 
3.256700e-01 9.105765e+02 
3.269200e-01 9.059671e+02 
3.280800e-01 9.017283e+02 
3.292500e-01 8.975007e+02 
3.304800e-01 8.930994e+02 
3.317100e-01 8.887381e+02 
3.328900e-01 8.845913e+02 
3.340700e-01 8.804804e+02 
3.353600e-01 8.760417e+02 
3.365300e-01 8.720577e+02 
3.377100e-01 8.680739e+02 
3.389200e-01 8.640241e+02 
3.401600e-01 8.599106e+02 
3.413700e-01 8.559428e+02 
3.425300e-01 8.521787e+02 
3.437700e-01 8.481895e+02 
3.449800e-01 8.443306e+02 
3.461800e-01 8.405363e+02 
3.473600e-01 8.368431e+02 
3.485800e-01 8.330730e+02 
3.498100e-01 8.293045e+02 
3.510200e-01 8.256289e+02 
3.522000e-01 8.220743e+02 
3.533900e-01 8.185189e+02 
3.546400e-01 8.148360e+02 
3.558400e-01 8.113314e+02 
3.570600e-01 8.077979e+02 
3.582700e-01 8.043225e+02 
3.595000e-01 8.008190e+02 
3.607100e-01 7.974115e+02 
3.618900e-01 7.941234e+02 
3.631200e-01 7.907238e+02 
3.643200e-01 7.874343e+02 
3.655500e-01 7.840900e+02 
3.667300e-01 7.809074e+02 
3.679500e-01 7.776662e+02 
3.691900e-01 7.743987e+02 
3.703600e-01 7.713403e+02 
3.715700e-01 7.682021e+02 
3.727700e-01 7.651145e+02 
3.739900e-01 7.620049e+02 
3.752000e-01 7.589537e+02 
3.763900e-01 7.559764e+02 
3.775800e-01 7.530221e+02 
3.788200e-01 7.499678e+02 
3.800300e-01 7.470109e+02 
3.812100e-01 7.441481e+02 
3.824200e-01 7.412342e+02 
3.836100e-01 7.383903e+02 
3.848600e-01 7.354262e+02 
3.860400e-01 7.326497e+02 
3.872400e-01 7.298474e+02 
3.884600e-01 7.270418e+02 
3.896500e-01 7.243340e+02 
3.908700e-01 7.215790e+02 
3.920600e-01 7.189119e+02 
3.933100e-01 7.161316e+02 
3.945300e-01 7.134388e+02 
3.957200e-01 7.108310e+02 
3.969300e-01 7.081988e+02 
3.981700e-01 7.055216e+02 
3.993500e-01 7.029929e+02 
4.094840e-01 6.819749e+02 
4.272360e-01 6.482690e+02 
4.454600e-01 6.169320e+02 
4.630560e-01 5.893703e+02 
4.804610e-01 5.643513e+02 
4.980690e-01 5.410783e+02 
5.159230e-01 5.193079e+02 
5.317440e-01 5.014407e+02 
5.489640e-01 4.832972e+02 
5.671990e-01 4.654693e+02 
5.838690e-01 4.503256e+02 
6.018840e-01 4.350988e+02 
6.202330e-01 4.206962e+02 
6.379250e-01 4.077007e+02 
6.545410e-01 3.962891e+02 
6.714560e-01 3.853611e+02 
6.892080e-01 3.745787e+02 
7.066010e-01 3.646048e+02 
7.240540e-01 3.551685e+02 
7.420450e-01 3.460229e+02 
7.593780e-01 3.376268e+02 
7.764720e-01 3.297738e+02 
7.942840e-01 3.220057e+02 
8.116170e-01 3.147616e+02 
8.288310e-01 3.079148e+02 
8.462240e-01 3.012659e+02 
8.631980e-01 2.950483e+02 
8.810700e-01 2.887720e+02 
8.989410e-01 2.827550e+02 
9.166330e-01 2.770119e+02 
9.345640e-01 2.713824e+02 
9.515980e-01 2.662227e+02 
9.688720e-01 2.611769e+02 
9.865640e-01 2.561699e+02 
1.031870e+00 2.440469e+02 
1.063490e+00 2.361220e+02 
1.097920e+00 2.279555e+02 
1.134370e+00 2.197810e+02 
1.167730e+00 2.126630e+02 
1.203830e+00 2.053538e+02 
1.240470e+00 1.983163e+02 
1.275790e+00 1.918315e+02 
1.309140e+00 1.860113e+02 
1.342970e+00 1.803260e+02 
1.378420e+00 1.746653e+02 
1.413200e+00 1.693382e+02 
1.448110e+00 1.642147e+02 
1.484090e+00 1.591748e+02 
1.518820e+00 1.545032e+02 
1.552880e+00 1.500986e+02 
1.588630e+00 1.456680e+02 
1.623230e+00 1.415602e+02 
1.657720e+00 1.376223e+02 
1.692450e+00 1.338368e+02 
1.726400e+00 1.302409e+02 
1.762200e+00 1.265916e+02 
1.797880e+00 1.231055e+02 
1.833270e+00 1.197761e+02 
1.869070e+00 1.165366e+02 
1.903200e+00 1.135667e+02 
1.937740e+00 1.106653e+02 
1.973190e+00 1.077911e+02 
2.007440e+00 1.051133e+02 
2.042160e+00 1.024965e+02 
2.077900e+00 9.988825e+01 
2.112390e+00 9.747398e+01 
2.146220e+00 9.516155e+01 
2.181600e+00 9.283885e+01 
2.216930e+00 9.059859e+01 
2.250760e+00 8.851724e+01 
2.286500e+00 8.638792e+01 
2.321770e+00 8.436151e+01 
2.355950e+00 8.246489e+01 
2.391280e+00 8.055604e+01 
2.426240e+00 7.873050e+01 
2.460670e+00 7.698754e+01 
2.495640e+00 7.526816e+01 
2.531080e+00 7.358866e+01 
2.566220e+00 7.196818e+01 
2.600830e+00 7.042094e+01 
2.635080e+00 6.893815e+01 
2.670340e+00 6.744743e+01 
2.705970e+00 6.599288e+01 
2.740040e+00 6.464545e+01 
2.774520e+00 6.331414e+01 
2.809730e+00 6.199596e+01 
2.844390e+00 6.073679e+01 
2.879960e+00 5.947944e+01 
2.914860e+00 5.827950e+01 
2.949410e+00 5.712562e+01 
2.984440e+00 5.598909e+01 
3.019760e+00 5.487394e+01 
3.054730e+00 5.380034e+01 
3.089030e+00 5.277313e+01 
3.124060e+00 5.175371e+01 
3.159560e+00 5.074977e+01 
3.194710e+00 4.978058e+01 
3.229010e+00 4.885990e+01 
3.263320e+00 4.796044e+01 
3.297930e+00 4.707754e+01 
3.332830e+00 4.621091e+01 
3.368040e+00 4.535832e+01 
3.403300e+00 4.452615e+01 
3.438450e+00 4.371605e+01 
3.473060e+00 4.293875e+01 
3.508440e+00 4.216721e+01 
3.543110e+00 4.143001e+01 
3.577470e+00 4.071361e+01 
3.613040e+00 3.999137e+01 
3.648120e+00 3.929865e+01 
3.682910e+00 3.862724e+01 
3.718050e+00 3.796289e+01 
3.753320e+00 3.731340e+01 
3.787980e+00 3.669186e+01 
3.822290e+00 3.609055e+01 
3.857020e+00 3.549519e+01 
3.891920e+00 3.491033e+01 
3.926650e+00 3.434063e+01 
3.961970e+00 3.377494e+01 
3.997360e+00 3.322164e+01 
4.031670e+00 3.269758e+01 
4.066330e+00 3.218027e+01 
4.101420e+00 3.166839e+01 
4.136200e+00 3.117240e+01 
4.170810e+00 3.068976e+01 
4.206250e+00 3.020660e+01 
4.241580e+00 2.973567e+01 
4.276300e+00 2.928257e+01 
4.310970e+00 2.883962e+01 
4.346120e+00 2.840050e+01 
4.380600e+00 2.797945e+01 
4.414730e+00 2.757132e+01 
4.450350e+00 2.715367e+01 
4.485320e+00 2.675229e+01 
4.519810e+00 2.636519e+01 
4.555430e+00 2.597394e+01 
4.590870e+00 2.559300e+01 
4.625480e+00 2.522902e+01 
4.659910e+00 2.487415e+01 
4.695230e+00 2.451715e+01 
4.729960e+00 2.417307e+01 
4.764450e+00 2.383797e+01 
4.799530e+00 2.350363e+01 
4.834910e+00 2.317307e+01 
4.869700e+00 2.285588e+01 
4.904370e+00 2.254608e+01 
4.939450e+00 2.223854e+01 
4.973940e+00 2.194178e+01 
5.008430e+00 2.165054e+01 
5.043810e+00 2.135732e+01 
5.078840e+00 2.107243e+01 
5.113500e+00 2.079574e+01 
5.148890e+00 2.051995e+01 
5.184210e+00 2.024984e+01 
5.219060e+00 1.998797e+01 
5.253660e+00 1.973203e+01 
5.288570e+00 1.947841e+01 
5.323420e+00 1.923045e+01 
5.358440e+00 1.898649e+01 
5.393590e+00 1.874595e+01 
5.428310e+00 1.851251e+01 
5.462800e+00 1.828461e+01 
5.497640e+00 1.805833e+01 
5.532670e+00 1.783580e+01 
5.567280e+00 1.762001e+01 
5.602000e+00 1.740717e+01 
5.637270e+00 1.719406e+01 
5.672410e+00 1.698520e+01 
5.707020e+00 1.678291e+01 
5.742040e+00 1.658272e+01 
5.777430e+00 1.638398e+01 
5.812210e+00 1.619188e+01 
5.846820e+00 1.600380e+01 
5.881610e+00 1.581777e+01 
5.916510e+00 1.563415e+01 
5.951600e+00 1.545299e+01 
5.986560e+00 1.527560e+01 
6.021830e+00 1.509948e+01 
6.056490e+00 1.492944e+01 
6.091160e+00 1.476224e+01 
6.125830e+00 1.459762e+01 
6.161090e+00 1.443280e+01 
6.195760e+00 1.427327e+01 
6.230420e+00 1.411620e+01 
6.265690e+00 1.395883e+01 
6.300950e+00 1.380454e+01 
6.335620e+00 1.365512e+01 
6.370880e+00 1.350544e+01 
6.405550e+00 1.336076e+01 
6.440220e+00 1.321834e+01 
6.475480e+00 1.307563e+01 
6.510150e+00 1.293754e+01 
6.544810e+00 1.280188e+01 
6.580080e+00 1.266583e+01 
6.614750e+00 1.253403e+01 
6.649410e+00 1.240421e+01 
6.684080e+00 1.227620e+01 
6.719340e+00 1.214787e+01 
6.754010e+00 1.202361e+01 
6.788680e+00 1.190140e+01 
6.823940e+00 1.177885e+01 
6.859800e+00 1.165599e+01 
6.894470e+00 1.153918e+01 
6.929140e+00 1.142408e+01 
6.963800e+00 1.131059e+01 
6.999070e+00 1.119668e+01 
7.033730e+00 1.108635e+01 
7.068400e+00 1.097748e+01 
7.103660e+00 1.086826e+01 
7.138330e+00 1.076254e+01 
7.173600e+00 1.065690e+01 
7.208260e+00 1.055448e+01 
7.243530e+00 1.045163e+01 
7.277600e+00 1.035346e+01 
7.312860e+00 1.025307e+01 
7.348120e+00 1.015400e+01 
7.382790e+00 1.005786e+01 
7.417460e+00 9.963372e+00 
7.452720e+00 9.868729e+00 
7.487390e+00 9.776866e+00 
7.522650e+00 9.684636e+00 
7.557320e+00 9.595157e+00 
7.591990e+00 9.506824e+00 
7.627250e+00 9.418124e+00 
7.662510e+00 9.330551e+00 
7.697180e+00 9.245740e+00 
7.731850e+00 9.162064e+00 
7.766510e+00 9.079442e+00 
7.801180e+00 8.997810e+00 
7.836440e+00 8.915836e+00 
7.871110e+00 8.836237e+00 
7.906380e+00 8.756252e+00 
7.941040e+00 8.678608e+00 
7.976310e+00 8.600684e+00 
8.011570e+00 8.523886e+00 
8.046240e+00 8.449281e+00 
8.080900e+00 8.375583e+00 
8.115570e+00 8.302775e+00 
8.150830e+00 8.229758e+00 
8.185500e+00 8.158812e+00 
8.220770e+00 8.087490e+00 
8.255430e+00 8.018224e+00 
8.290100e+00 7.949862e+00 
8.324770e+00 7.882303e+00 
8.359430e+00 7.815541e+00 
8.394700e+00 7.748389e+00 
8.429960e+00 7.682122e+00 
8.464630e+00 7.617797e+00 
8.499890e+00 7.553125e+00 
8.534560e+00 7.490259e+00 
8.569200e+00 7.428153e+00 
