# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.230000
#
# k[1/Mpc] # P(k):
7.307400e-02 4.004638e+03 
7.412300e-02 3.940205e+03 
7.550400e-02 3.865162e+03 
7.663100e-02 3.809813e+03 
7.791200e-02 3.753409e+03 
7.912700e-02 3.704126e+03 
8.027600e-02 3.659812e+03 
8.138400e-02 3.618348e+03 
8.272200e-02 3.568907e+03 
8.406100e-02 3.519005e+03 
8.534100e-02 3.469212e+03 
8.653800e-02 3.420033e+03 
8.759800e-02 3.374831e+03 
8.900300e-02 3.311874e+03 
9.009000e-02 3.260273e+03 
9.113300e-02 3.207996e+03 
9.239600e-02 3.143018e+03 
9.358000e-02 3.079729e+03 
9.496100e-02 3.002798e+03 
9.608400e-02 2.939542e+03 
9.727500e-02 2.872429e+03 
9.852600e-02 2.800402e+03 
9.973800e-02 2.731936e+03 
1.009000e-01 2.667586e+03 
1.020900e-01 2.603175e+03 
1.034000e-01 2.535013e+03 
1.046000e-01 2.475107e+03 
1.057200e-01 2.422684e+03 
1.069100e-01 2.369472e+03 
1.082500e-01 2.314232e+03 
1.093900e-01 2.270842e+03 
1.105400e-01 2.229523e+03 
1.116900e-01 2.192679e+03 
1.129600e-01 2.154287e+03 
1.142000e-01 2.120955e+03 
1.153300e-01 2.092569e+03 
1.166400e-01 2.062391e+03 
1.177800e-01 2.038264e+03 
1.190000e-01 2.013755e+03 
1.201200e-01 1.992732e+03 
1.213400e-01 1.970542e+03 
1.227100e-01 1.946513e+03 
1.238900e-01 1.926193e+03 
1.250700e-01 1.905780e+03 
1.263200e-01 1.884218e+03 
1.275500e-01 1.862504e+03 
1.287500e-01 1.841071e+03 
1.299900e-01 1.818261e+03 
1.311300e-01 1.796889e+03 
1.323500e-01 1.773214e+03 
1.335900e-01 1.748777e+03 
1.347100e-01 1.725972e+03 
1.359800e-01 1.699981e+03 
1.372100e-01 1.673979e+03 
1.384300e-01 1.648310e+03 
1.395700e-01 1.623736e+03 
1.407700e-01 1.598338e+03 
1.420300e-01 1.571270e+03 
1.432800e-01 1.545050e+03 
1.444500e-01 1.520682e+03 
1.456300e-01 1.496644e+03 
1.468900e-01 1.471864e+03 
1.480500e-01 1.449646e+03 
1.491700e-01 1.429031e+03 
1.503800e-01 1.407723e+03 
1.516400e-01 1.386265e+03 
1.528200e-01 1.367685e+03 
1.540200e-01 1.349170e+03 
1.551900e-01 1.332636e+03 
1.564300e-01 1.315738e+03 
1.576600e-01 1.299892e+03 
1.588700e-01 1.285305e+03 
1.600900e-01 1.270923e+03 
1.612700e-01 1.258152e+03 
1.625400e-01 1.244661e+03 
1.637600e-01 1.232190e+03 
1.649500e-01 1.220386e+03 
1.662200e-01 1.208003e+03 
1.674000e-01 1.196621e+03 
1.685000e-01 1.186186e+03 
1.697500e-01 1.174266e+03 
1.710300e-01 1.162020e+03 
1.722200e-01 1.150836e+03 
1.734400e-01 1.138827e+03 
1.746400e-01 1.127189e+03 
1.758700e-01 1.115213e+03 
1.770900e-01 1.103028e+03 
1.782700e-01 1.091443e+03 
1.794600e-01 1.079583e+03 
1.807000e-01 1.067189e+03 
1.819100e-01 1.055303e+03 
1.830100e-01 1.044364e+03 
1.842200e-01 1.032474e+03 
1.855000e-01 1.020110e+03 
1.867000e-01 1.008606e+03 
1.879200e-01 9.971063e+02 
1.890900e-01 9.862766e+02 
1.902800e-01 9.755265e+02 
1.915200e-01 9.645096e+02 
1.926900e-01 9.543449e+02 
1.939000e-01 9.441995e+02 
1.951700e-01 9.337257e+02 
1.963100e-01 9.245537e+02 
1.975100e-01 9.152617e+02 
1.987800e-01 9.055840e+02 
2.000100e-01 8.964502e+02 
2.012500e-01 8.875934e+02 
2.023400e-01 8.799217e+02 
2.036100e-01 8.711599e+02 
2.048900e-01 8.626442e+02 
2.060400e-01 8.551072e+02 
2.072200e-01 8.474930e+02 
2.084200e-01 8.399820e+02 
2.096900e-01 8.321505e+02 
2.109200e-01 8.246784e+02 
2.121100e-01 8.175851e+02 
2.132700e-01 8.107678e+02 
2.145200e-01 8.035252e+02 
2.157200e-01 7.966617e+02 
2.168800e-01 7.901131e+02 
2.180700e-01 7.834861e+02 
2.193400e-01 7.764950e+02 
2.206000e-01 7.696254e+02 
2.217500e-01 7.634413e+02 
2.229500e-01 7.570738e+02 
2.241400e-01 7.507953e+02 
2.253500e-01 7.444957e+02 
2.264900e-01 7.386381e+02 
2.277100e-01 7.324363e+02 
2.289900e-01 7.260022e+02 
2.301500e-01 7.202494e+02 
2.313600e-01 7.143261e+02 
2.325600e-01 7.085230e+02 
2.337700e-01 7.027477e+02 
2.350000e-01 6.969539e+02 
2.362000e-01 6.913845e+02 
2.374100e-01 6.858520e+02 
2.386500e-01 6.802558e+02 
2.399100e-01 6.746441e+02 
2.410400e-01 6.697032e+02 
2.422500e-01 6.644805e+02 
2.435000e-01 6.591538e+02 
2.447300e-01 6.539878e+02 
2.458700e-01 6.492920e+02 
2.470600e-01 6.444483e+02 
2.483300e-01 6.393434e+02 
2.495600e-01 6.344748e+02 
2.507600e-01 6.298010e+02 
2.519600e-01 6.251830e+02 
2.532200e-01 6.203933e+02 
2.543700e-01 6.160879e+02 
2.555500e-01 6.117304e+02 
2.568000e-01 6.071691e+02 
2.580100e-01 6.028066e+02 
2.592400e-01 5.984319e+02 
2.604100e-01 5.943219e+02 
2.616100e-01 5.901543e+02 
2.628400e-01 5.859321e+02 
2.640600e-01 5.817922e+02 
2.652200e-01 5.778998e+02 
2.664300e-01 5.738849e+02 
2.676500e-01 5.698829e+02 
2.688400e-01 5.660183e+02 
2.700700e-01 5.620657e+02 
2.712400e-01 5.583476e+02 
2.724800e-01 5.544507e+02 
2.736700e-01 5.507487e+02 
2.748800e-01 5.470217e+02 
2.761000e-01 5.433054e+02 
2.773200e-01 5.396301e+02 
2.785400e-01 5.359921e+02 
2.797000e-01 5.325634e+02 
2.808900e-01 5.290829e+02 
2.821400e-01 5.254667e+02 
2.833900e-01 5.218901e+02 
2.845500e-01 5.185964e+02 
2.857800e-01 5.151406e+02 
2.870300e-01 5.116668e+02 
2.882100e-01 5.084223e+02 
2.893900e-01 5.052072e+02 
2.906300e-01 5.018618e+02 
2.918900e-01 4.984992e+02 
2.930500e-01 4.954356e+02 
2.942500e-01 4.922970e+02 
2.954200e-01 4.892634e+02 
2.966500e-01 4.861067e+02 
2.978900e-01 4.829575e+02 
2.990400e-01 4.800664e+02 
3.002700e-01 4.770021e+02 
3.015100e-01 4.739433e+02 
3.026800e-01 4.710862e+02 
3.038500e-01 4.682568e+02 
3.050300e-01 4.654309e+02 
3.062600e-01 4.625127e+02 
3.075000e-01 4.596005e+02 
3.087000e-01 4.568104e+02 
3.099100e-01 4.540246e+02 
3.111200e-01 4.512672e+02 
3.123100e-01 4.485837e+02 
3.135300e-01 4.458591e+02 
3.147300e-01 4.432052e+02 
3.159900e-01 4.404459e+02 
3.171800e-01 4.378674e+02 
3.183700e-01 4.353146e+02 
3.196300e-01 4.326377e+02 
3.208400e-01 4.300920e+02 
3.220300e-01 4.276119e+02 
3.232000e-01 4.252005e+02 
3.244300e-01 4.226910e+02 
3.256700e-01 4.201852e+02 
3.269200e-01 4.176835e+02 
3.280800e-01 4.153833e+02 
3.292500e-01 4.130911e+02 
3.304800e-01 4.107056e+02 
3.317100e-01 4.083423e+02 
3.328900e-01 4.060957e+02 
3.340700e-01 4.038692e+02 
3.353600e-01 4.014656e+02 
3.365300e-01 3.993087e+02 
3.377100e-01 3.971525e+02 
3.389200e-01 3.949610e+02 
3.401600e-01 3.927355e+02 
3.413700e-01 3.905918e+02 
3.425300e-01 3.885604e+02 
3.437700e-01 3.864079e+02 
3.449800e-01 3.843263e+02 
3.461800e-01 3.822799e+02 
3.473600e-01 3.802886e+02 
3.485800e-01 3.782569e+02 
3.498100e-01 3.762265e+02 
3.510200e-01 3.742466e+02 
3.522000e-01 3.723321e+02 
3.533900e-01 3.704177e+02 
3.546400e-01 3.684371e+02 
3.558400e-01 3.665529e+02 
3.570600e-01 3.646535e+02 
3.582700e-01 3.627856e+02 
3.595000e-01 3.609031e+02 
3.607100e-01 3.590739e+02 
3.618900e-01 3.573103e+02 
3.631200e-01 3.554873e+02 
3.643200e-01 3.537236e+02 
3.655500e-01 3.519308e+02 
3.667300e-01 3.502250e+02 
3.679500e-01 3.484895e+02 
3.691900e-01 3.467402e+02 
3.703600e-01 3.451031e+02 
3.715700e-01 3.434235e+02 
3.727700e-01 3.417713e+02 
3.739900e-01 3.401096e+02 
3.752000e-01 3.384830e+02 
3.763900e-01 3.368960e+02 
3.775800e-01 3.353215e+02 
3.788200e-01 3.336940e+02 
3.800300e-01 3.321186e+02 
3.812100e-01 3.306001e+02 
3.824200e-01 3.290589e+02 
3.836100e-01 3.275550e+02 
3.848600e-01 3.259878e+02 
3.860400e-01 3.245200e+02 
3.872400e-01 3.230386e+02 
3.884600e-01 3.215519e+02 
3.896500e-01 3.201158e+02 
3.908700e-01 3.186547e+02 
3.920600e-01 3.172405e+02 
3.933100e-01 3.157664e+02 
3.945300e-01 3.143389e+02 
3.957200e-01 3.129645e+02 
3.969300e-01 3.115796e+02 
3.981700e-01 3.101712e+02 
3.993500e-01 3.088411e+02 
4.094840e-01 2.978322e+02 
4.272360e-01 2.802668e+02 
4.454600e-01 2.641233e+02 
4.630560e-01 2.500698e+02 
4.804610e-01 2.374413e+02 
4.980690e-01 2.257805e+02 
5.159230e-01 2.149610e+02 
5.317440e-01 2.061245e+02 
5.489640e-01 1.972301e+02 
5.671990e-01 1.885534e+02 
5.838690e-01 1.812200e+02 
6.018840e-01 1.738784e+02 
6.202330e-01 1.669711e+02 
6.379250e-01 1.607917e+02 
6.545410e-01 1.553989e+02 
6.714560e-01 1.502621e+02 
6.892080e-01 1.452303e+02 
7.066010e-01 1.406284e+02 
7.240540e-01 1.362983e+02 
7.420450e-01 1.321232e+02 
7.593780e-01 1.283476e+02 
7.764720e-01 1.248364e+02 
7.942840e-01 1.213879e+02 
8.116170e-01 1.182228e+02 
8.288310e-01 1.152504e+02 
8.462240e-01 1.124026e+02 
8.631980e-01 1.097627e+02 
8.810700e-01 1.071203e+02 
8.989410e-01 1.046088e+02 
9.166330e-01 1.022406e+02 
9.345640e-01 9.995198e+01 
9.515980e-01 9.787385e+01 
9.688720e-01 9.585464e+01 
9.865640e-01 9.387319e+01 
1.031870e+00 8.915257e+01 
1.063490e+00 8.612553e+01 
1.097920e+00 8.305170e+01 
1.134370e+00 8.001471e+01 
1.167730e+00 7.741492e+01 
1.203830e+00 7.476744e+01 
1.240470e+00 7.224564e+01 
1.275790e+00 6.995118e+01 
1.309140e+00 6.790429e+01 
1.342970e+00 6.592429e+01 
1.378420e+00 6.395770e+01 
1.413200e+00 6.212094e+01 
1.448110e+00 6.036265e+01 
1.484090e+00 5.863775e+01 
1.518820e+00 5.704686e+01 
1.552880e+00 5.555173e+01 
1.588630e+00 5.404883e+01 
1.623230e+00 5.265671e+01 
1.657720e+00 5.132490e+01 
1.692450e+00 5.003761e+01 
1.726400e+00 4.882467e+01 
1.762200e+00 4.759401e+01 
1.797880e+00 4.641560e+01 
1.833270e+00 4.529089e+01 
1.869070e+00 4.419445e+01 
1.903200e+00 4.318691e+01 
1.937740e+00 4.220242e+01 
1.973190e+00 4.122641e+01 
2.007440e+00 4.031574e+01 
2.042160e+00 3.942292e+01 
2.077900e+00 3.853398e+01 
2.112390e+00 3.770488e+01 
2.146220e+00 3.691576e+01 
2.181600e+00 3.611652e+01 
2.216930e+00 3.534373e+01 
2.250760e+00 3.462646e+01 
2.286500e+00 3.389179e+01 
2.321770e+00 3.318905e+01 
2.355950e+00 3.252809e+01 
2.391280e+00 3.186354e+01 
2.426240e+00 3.122526e+01 
2.460670e+00 3.061516e+01 
2.495640e+00 3.001367e+01 
2.531080e+00 2.941969e+01 
2.566220e+00 2.884731e+01 
2.600830e+00 2.829943e+01 
2.635080e+00 2.777226e+01 
2.670340e+00 2.724261e+01 
2.705970e+00 2.672234e+01 
2.740040e+00 2.623843e+01 
2.774520e+00 2.576044e+01 
2.809730e+00 2.528466e+01 
2.844390e+00 2.482883e+01 
2.879960e+00 2.437271e+01 
2.914860e+00 2.393626e+01 
2.949410e+00 2.351544e+01 
2.984440e+00 2.309859e+01 
3.019760e+00 2.268881e+01 
3.054730e+00 2.229365e+01 
3.089030e+00 2.191403e+01 
3.124060e+00 2.153611e+01 
3.159560e+00 2.116237e+01 
3.194710e+00 2.080080e+01 
3.229010e+00 2.045679e+01 
3.263320e+00 2.011937e+01 
3.297930e+00 1.978730e+01 
3.332830e+00 1.945988e+01 
3.368040e+00 1.913704e+01 
3.403300e+00 1.882134e+01 
3.438450e+00 1.851325e+01 
3.473060e+00 1.821725e+01 
3.508440e+00 1.792053e+01 
3.543110e+00 1.763678e+01 
3.577470e+00 1.736098e+01 
3.613040e+00 1.708211e+01 
3.648120e+00 1.681274e+01 
3.682910e+00 1.655153e+01 
3.718050e+00 1.629302e+01 
3.753320e+00 1.603930e+01 
3.787980e+00 1.579515e+01 
3.822290e+00 1.555855e+01 
3.857020e+00 1.532377e+01 
3.891920e+00 1.509280e+01 
3.926650e+00 1.486737e+01 
3.961970e+00 1.464305e+01 
3.997360e+00 1.442273e+01 
4.031670e+00 1.421373e+01 
4.066330e+00 1.400646e+01 
4.101420e+00 1.380119e+01 
4.136200e+00 1.360124e+01 
4.170810e+00 1.340656e+01 
4.206250e+00 1.321087e+01 
4.241580e+00 1.301989e+01 
4.276300e+00 1.283570e+01 
4.310970e+00 1.265535e+01 
4.346120e+00 1.247610e+01 
4.380600e+00 1.230356e+01 
4.414730e+00 1.213621e+01 
4.450350e+00 1.196456e+01 
4.485320e+00 1.179949e+01 
4.519810e+00 1.163958e+01 
4.555430e+00 1.147757e+01 
4.590870e+00 1.131952e+01 
4.625480e+00 1.116798e+01 
4.659910e+00 1.102015e+01 
4.695230e+00 1.087110e+01 
4.729960e+00 1.072734e+01 
4.764450e+00 1.058714e+01 
4.799530e+00 1.044701e+01 
4.834910e+00 1.030839e+01 
4.869700e+00 1.017447e+01 
4.904370e+00 1.004347e+01 
4.939450e+00 9.913331e+00 
4.973940e+00 9.787597e+00 
5.008430e+00 9.664156e+00 
5.043810e+00 9.539677e+00 
5.078840e+00 9.418594e+00 
5.113500e+00 9.300956e+00 
5.148890e+00 9.182836e+00 
5.184210e+00 9.067077e+00 
5.219060e+00 8.954873e+00 
5.253660e+00 8.845351e+00 
5.288570e+00 8.736782e+00 
5.323420e+00 8.630244e+00 
5.358440e+00 8.524995e+00 
5.393590e+00 8.421189e+00 
5.428310e+00 8.320367e+00 
5.462800e+00 8.221884e+00 
5.497640e+00 8.124078e+00 
5.532670e+00 8.027356e+00 
5.567280e+00 7.933379e+00 
5.602000e+00 7.840666e+00 
5.637270e+00 7.748043e+00 
5.672410e+00 7.657295e+00 
5.707020e+00 7.569381e+00 
5.742040e+00 7.481880e+00 
5.777430e+00 7.394903e+00 
5.812210e+00 7.310811e+00 
5.846820e+00 7.228458e+00 
5.881610e+00 7.146988e+00 
5.916510e+00 7.066556e+00 
5.951600e+00 6.986984e+00 
5.986560e+00 6.908965e+00 
6.021830e+00 6.831490e+00 
6.056490e+00 6.756583e+00 
6.091160e+00 6.682839e+00 
6.125830e+00 6.610221e+00 
6.161090e+00 6.537519e+00 
6.195760e+00 6.467169e+00 
6.230420e+00 6.397896e+00 
6.265690e+00 6.328469e+00 
6.300950e+00 6.260170e+00 
6.335620e+00 6.194015e+00 
6.370880e+00 6.127735e+00 
6.405550e+00 6.063595e+00 
6.440220e+00 6.000419e+00 
6.475480e+00 5.937108e+00 
6.510150e+00 5.875782e+00 
6.544810e+00 5.815400e+00 
6.580080e+00 5.754841e+00 
6.614750e+00 5.696167e+00 
6.649410e+00 5.638449e+00 
6.684080e+00 5.581548e+00 
6.719340e+00 5.524497e+00 
6.754010e+00 5.469217e+00 
6.788680e+00 5.414766e+00 
6.823940e+00 5.360160e+00 
6.859800e+00 5.305407e+00 
6.894470e+00 5.253283e+00 
6.929140e+00 5.201897e+00 
6.963800e+00 5.151220e+00 
6.999070e+00 5.100360e+00 
7.033730e+00 5.051150e+00 
7.068400e+00 5.002584e+00 
7.103660e+00 4.953853e+00 
7.138330e+00 4.906618e+00 
7.173600e+00 4.859288e+00 
7.208260e+00 4.813391e+00 
7.243530e+00 4.767302e+00 
7.277600e+00 4.723413e+00 
7.312860e+00 4.678627e+00 
7.348120e+00 4.634427e+00 
7.382790e+00 4.591529e+00 
7.417460e+00 4.549256e+00 
7.452720e+00 4.506854e+00 
7.487390e+00 4.465694e+00 
7.522650e+00 4.424365e+00 
7.557320e+00 4.384320e+00 
7.591990e+00 4.344805e+00 
7.627250e+00 4.305120e+00 
7.662510e+00 4.265935e+00 
7.697180e+00 4.227969e+00 
7.731850e+00 4.190500e+00 
7.766510e+00 4.153499e+00 
7.801180e+00 4.116937e+00 
7.836440e+00 4.080283e+00 
7.871110e+00 4.044728e+00 
7.906380e+00 4.008995e+00 
7.941040e+00 3.974303e+00 
7.976310e+00 3.939463e+00 
8.011570e+00 3.905100e+00 
8.046240e+00 3.871713e+00 
8.080900e+00 3.838728e+00 
8.115570e+00 3.806145e+00 
8.150830e+00 3.773492e+00 
8.185500e+00 3.741761e+00 
8.220770e+00 3.709858e+00 
8.255430e+00 3.678870e+00 
8.290100e+00 3.648316e+00 
8.324770e+00 3.618120e+00 
8.359430e+00 3.588276e+00 
8.394700e+00 3.558254e+00 
8.429960e+00 3.528642e+00 
8.464630e+00 3.499912e+00 
8.499890e+00 3.471023e+00 
8.534560e+00 3.442937e+00 
8.569200e+00 3.415186e+00 
