# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.270000
#
# k[1/Mpc] # P(k):
6.480200e-02 4.667088e+03 
6.601100e-02 4.513556e+03 
6.725500e-02 4.369949e+03 
6.829100e-02 4.262574e+03 
6.958600e-02 4.140897e+03 
7.071100e-02 4.047266e+03 
7.192300e-02 3.957194e+03 
7.307400e-02 3.880979e+03 
7.412300e-02 3.818455e+03 
7.550400e-02 3.745661e+03 
7.663100e-02 3.691990e+03 
7.791200e-02 3.637322e+03 
7.912700e-02 3.589577e+03 
8.027600e-02 3.546669e+03 
8.138400e-02 3.506539e+03 
8.272200e-02 3.458712e+03 
8.406100e-02 3.410450e+03 
8.534100e-02 3.362288e+03 
8.653800e-02 3.314704e+03 
8.759800e-02 3.270949e+03 
8.900300e-02 3.209974e+03 
9.009000e-02 3.159966e+03 
9.113300e-02 3.109268e+03 
9.239600e-02 3.046224e+03 
9.358000e-02 2.984784e+03 
9.496100e-02 2.910047e+03 
9.608400e-02 2.848570e+03 
9.727500e-02 2.783330e+03 
9.852600e-02 2.713278e+03 
9.973800e-02 2.646681e+03 
1.009000e-01 2.584083e+03 
1.020900e-01 2.521420e+03 
1.034000e-01 2.455109e+03 
1.046000e-01 2.396830e+03 
1.057200e-01 2.345844e+03 
1.069100e-01 2.294097e+03 
1.082500e-01 2.240390e+03 
1.093900e-01 2.198219e+03 
1.105400e-01 2.158068e+03 
1.116900e-01 2.122288e+03 
1.129600e-01 2.085013e+03 
1.142000e-01 2.052677e+03 
1.153300e-01 2.025150e+03 
1.166400e-01 1.995902e+03 
1.177800e-01 1.972537e+03 
1.190000e-01 1.948813e+03 
1.201200e-01 1.928482e+03 
1.213400e-01 1.907027e+03 
1.227100e-01 1.883807e+03 
1.238900e-01 1.864173e+03 
1.250700e-01 1.844452e+03 
1.263200e-01 1.823619e+03 
1.275500e-01 1.802637e+03 
1.287500e-01 1.781918e+03 
1.299900e-01 1.759857e+03 
1.311300e-01 1.739179e+03 
1.323500e-01 1.716258e+03 
1.335900e-01 1.692589e+03 
1.347100e-01 1.670485e+03 
1.359800e-01 1.645285e+03 
1.372100e-01 1.620060e+03 
1.384300e-01 1.595151e+03 
1.395700e-01 1.571289e+03 
1.407700e-01 1.546627e+03 
1.420300e-01 1.520328e+03 
1.432800e-01 1.494855e+03 
1.444500e-01 1.471173e+03 
1.456300e-01 1.447813e+03 
1.468900e-01 1.423729e+03 
1.480500e-01 1.402134e+03 
1.491700e-01 1.382099e+03 
1.503800e-01 1.361393e+03 
1.516400e-01 1.340545e+03 
1.528200e-01 1.322501e+03 
1.540200e-01 1.304521e+03 
1.551900e-01 1.288473e+03 
1.564300e-01 1.272073e+03 
1.576600e-01 1.256701e+03 
1.588700e-01 1.242559e+03 
1.600900e-01 1.228616e+03 
1.612700e-01 1.216246e+03 
1.625400e-01 1.203180e+03 
1.637600e-01 1.191106e+03 
1.649500e-01 1.179682e+03 
1.662200e-01 1.167698e+03 
1.674000e-01 1.156685e+03 
1.685000e-01 1.146589e+03 
1.697500e-01 1.135054e+03 
1.710300e-01 1.123202e+03 
1.722200e-01 1.112378e+03 
1.734400e-01 1.100754e+03 
1.746400e-01 1.089487e+03 
1.758700e-01 1.077891e+03 
1.770900e-01 1.066087e+03 
1.782700e-01 1.054864e+03 
1.794600e-01 1.043372e+03 
1.807000e-01 1.031358e+03 
1.819100e-01 1.019838e+03 
1.830100e-01 1.009230e+03 
1.842200e-01 9.976989e+02 
1.855000e-01 9.857087e+02 
1.867000e-01 9.745492e+02 
1.879200e-01 9.633944e+02 
1.890900e-01 9.528888e+02 
1.902800e-01 9.424571e+02 
1.915200e-01 9.317668e+02 
1.926900e-01 9.219032e+02 
1.939000e-01 9.120570e+02 
1.951700e-01 9.018923e+02 
1.963100e-01 8.929914e+02 
1.975100e-01 8.839746e+02 
1.987800e-01 8.745837e+02 
2.000100e-01 8.657207e+02 
2.012500e-01 8.571265e+02 
2.023400e-01 8.496824e+02 
2.036100e-01 8.411811e+02 
2.048900e-01 8.329200e+02 
2.060400e-01 8.256084e+02 
2.072200e-01 8.182222e+02 
2.084200e-01 8.109372e+02 
2.096900e-01 8.033413e+02 
2.109200e-01 7.960943e+02 
2.121100e-01 7.892159e+02 
2.132700e-01 7.826053e+02 
2.145200e-01 7.755824e+02 
2.157200e-01 7.689273e+02 
2.168800e-01 7.625777e+02 
2.180700e-01 7.561522e+02 
2.193400e-01 7.493738e+02 
2.206000e-01 7.427132e+02 
2.217500e-01 7.367173e+02 
2.229500e-01 7.305437e+02 
2.241400e-01 7.244549e+02 
2.253500e-01 7.183456e+02 
2.264900e-01 7.126650e+02 
2.277100e-01 7.066497e+02 
2.289900e-01 7.004081e+02 
2.301500e-01 6.948274e+02 
2.313600e-01 6.890814e+02 
2.325600e-01 6.834494e+02 
2.337700e-01 6.778444e+02 
2.350000e-01 6.722216e+02 
2.362000e-01 6.668150e+02 
2.374100e-01 6.614425e+02 
2.386500e-01 6.560081e+02 
2.399100e-01 6.505589e+02 
2.410400e-01 6.457594e+02 
2.422500e-01 6.406862e+02 
2.435000e-01 6.355120e+02 
2.447300e-01 6.304936e+02 
2.458700e-01 6.259306e+02 
2.470600e-01 6.212239e+02 
2.483300e-01 6.162636e+02 
2.495600e-01 6.115328e+02 
2.507600e-01 6.069912e+02 
2.519600e-01 6.025039e+02 
2.532200e-01 5.978499e+02 
2.543700e-01 5.936667e+02 
2.555500e-01 5.894329e+02 
2.568000e-01 5.850012e+02 
2.580100e-01 5.807628e+02 
2.592400e-01 5.765133e+02 
2.604100e-01 5.725215e+02 
2.616100e-01 5.684738e+02 
2.628400e-01 5.643732e+02 
2.640600e-01 5.603538e+02 
2.652200e-01 5.565755e+02 
2.664300e-01 5.526783e+02 
2.676500e-01 5.487938e+02 
2.688400e-01 5.450434e+02 
2.700700e-01 5.412081e+02 
2.712400e-01 5.376005e+02 
2.724800e-01 5.338196e+02 
2.736700e-01 5.302286e+02 
2.748800e-01 5.266143e+02 
2.761000e-01 5.230105e+02 
2.773200e-01 5.194466e+02 
2.785400e-01 5.159192e+02 
2.797000e-01 5.125953e+02 
2.808900e-01 5.092214e+02 
2.821400e-01 5.057160e+02 
2.833900e-01 5.022491e+02 
2.845500e-01 4.990572e+02 
2.857800e-01 4.957084e+02 
2.870300e-01 4.923422e+02 
2.882100e-01 4.891983e+02 
2.893900e-01 4.860832e+02 
2.906300e-01 4.828424e+02 
2.918900e-01 4.795848e+02 
2.930500e-01 4.766169e+02 
2.942500e-01 4.735766e+02 
2.954200e-01 4.706383e+02 
2.966500e-01 4.675809e+02 
2.978900e-01 4.645308e+02 
2.990400e-01 4.617306e+02 
3.002700e-01 4.587630e+02 
3.015100e-01 4.558010e+02 
3.026800e-01 4.530342e+02 
3.038500e-01 4.502943e+02 
3.050300e-01 4.475579e+02 
3.062600e-01 4.447322e+02 
3.075000e-01 4.419124e+02 
3.087000e-01 4.392108e+02 
3.099100e-01 4.365134e+02 
3.111200e-01 4.338437e+02 
3.123100e-01 4.312455e+02 
3.135300e-01 4.286077e+02 
3.147300e-01 4.260382e+02 
3.159900e-01 4.233669e+02 
3.171800e-01 4.208705e+02 
3.183700e-01 4.183991e+02 
3.196300e-01 4.158075e+02 
3.208400e-01 4.133430e+02 
3.220300e-01 4.109420e+02 
3.232000e-01 4.086077e+02 
3.244300e-01 4.061784e+02 
3.256700e-01 4.037528e+02 
3.269200e-01 4.013311e+02 
3.280800e-01 3.991046e+02 
3.292500e-01 3.968858e+02 
3.304800e-01 3.945767e+02 
3.317100e-01 3.922892e+02 
3.328900e-01 3.901147e+02 
3.340700e-01 3.879596e+02 
3.353600e-01 3.856333e+02 
3.365300e-01 3.835457e+02 
3.377100e-01 3.814588e+02 
3.389200e-01 3.793378e+02 
3.401600e-01 3.771839e+02 
3.413700e-01 3.751092e+02 
3.425300e-01 3.731431e+02 
3.437700e-01 3.710598e+02 
3.449800e-01 3.690451e+02 
3.461800e-01 3.670646e+02 
3.473600e-01 3.651375e+02 
3.485800e-01 3.631713e+02 
3.498100e-01 3.612064e+02 
3.510200e-01 3.592904e+02 
3.522000e-01 3.574378e+02 
3.533900e-01 3.555852e+02 
3.546400e-01 3.536686e+02 
3.558400e-01 3.518452e+02 
3.570600e-01 3.500073e+02 
3.582700e-01 3.481999e+02 
3.595000e-01 3.463782e+02 
3.607100e-01 3.446083e+02 
3.618900e-01 3.429019e+02 
3.631200e-01 3.411380e+02 
3.643200e-01 3.394315e+02 
3.655500e-01 3.376969e+02 
3.667300e-01 3.360465e+02 
3.679500e-01 3.343674e+02 
3.691900e-01 3.326750e+02 
3.703600e-01 3.310911e+02 
3.715700e-01 3.294662e+02 
3.727700e-01 3.278678e+02 
3.739900e-01 3.262602e+02 
3.752000e-01 3.246867e+02 
3.763900e-01 3.231514e+02 
3.775800e-01 3.216283e+02 
3.788200e-01 3.200539e+02 
3.800300e-01 3.185299e+02 
3.812100e-01 3.170610e+02 
3.824200e-01 3.155704e+02 
3.836100e-01 3.141158e+02 
3.848600e-01 3.125999e+02 
3.860400e-01 3.111802e+02 
3.872400e-01 3.097475e+02 
3.884600e-01 3.083097e+02 
3.896500e-01 3.069208e+02 
3.908700e-01 3.055078e+02 
3.920600e-01 3.041401e+02 
3.933100e-01 3.027146e+02 
3.945300e-01 3.013341e+02 
3.957200e-01 3.000051e+02 
3.969300e-01 2.986660e+02 
3.981700e-01 2.973041e+02 
3.993500e-01 2.960180e+02 
4.094840e-01 2.853763e+02 
4.272360e-01 2.684026e+02 
4.454600e-01 2.528136e+02 
4.630560e-01 2.392513e+02 
4.804610e-01 2.270719e+02 
4.980690e-01 2.158322e+02 
5.159230e-01 2.054089e+02 
5.317440e-01 1.968996e+02 
5.489640e-01 1.883372e+02 
5.671990e-01 1.799863e+02 
5.838690e-01 1.729300e+02 
6.018840e-01 1.658666e+02 
6.202330e-01 1.592219e+02 
6.379250e-01 1.532783e+02 
6.545410e-01 1.480911e+02 
6.714560e-01 1.431508e+02 
6.892080e-01 1.383117e+02 
7.066010e-01 1.338866e+02 
7.240540e-01 1.297231e+02 
7.420450e-01 1.257093e+02 
7.593780e-01 1.220804e+02 
7.764720e-01 1.187062e+02 
7.942840e-01 1.153930e+02 
8.116170e-01 1.123529e+02 
8.288310e-01 1.094988e+02 
8.462240e-01 1.067653e+02 
8.631980e-01 1.042323e+02 
8.810700e-01 1.016979e+02 
8.989410e-01 9.928991e+01 
9.166330e-01 9.702045e+01 
9.345640e-01 9.482828e+01 
9.515980e-01 9.283867e+01 
9.688720e-01 9.090633e+01 
9.865640e-01 8.901127e+01 
1.031870e+00 8.450009e+01 
1.063490e+00 8.161057e+01 
1.097920e+00 7.867928e+01 
1.134370e+00 7.578596e+01 
1.167730e+00 7.331135e+01 
1.203830e+00 7.079399e+01 
1.240470e+00 6.839802e+01 
1.275790e+00 6.622016e+01 
1.309140e+00 6.427845e+01 
1.342970e+00 6.240180e+01 
1.378420e+00 6.053877e+01 
1.413200e+00 5.880013e+01 
1.448110e+00 5.713662e+01 
1.484090e+00 5.550543e+01 
1.518820e+00 5.400171e+01 
1.552880e+00 5.258932e+01 
1.588630e+00 5.117005e+01 
1.623230e+00 4.985583e+01 
1.657720e+00 4.859893e+01 
1.692450e+00 4.738444e+01 
1.726400e+00 4.624044e+01 
1.762200e+00 4.507990e+01 
1.797880e+00 4.396896e+01 
1.833270e+00 4.290883e+01 
1.869070e+00 4.187547e+01 
1.903200e+00 4.092605e+01 
1.937740e+00 3.999842e+01 
1.973190e+00 3.907891e+01 
2.007440e+00 3.822099e+01 
2.042160e+00 3.737997e+01 
2.077900e+00 3.654265e+01 
2.112390e+00 3.576166e+01 
2.146220e+00 3.501838e+01 
2.181600e+00 3.426565e+01 
2.216930e+00 3.353775e+01 
2.250760e+00 3.286214e+01 
2.286500e+00 3.217012e+01 
2.321770e+00 3.150814e+01 
2.355950e+00 3.088553e+01 
2.391280e+00 3.025945e+01 
2.426240e+00 2.965809e+01 
2.460670e+00 2.908324e+01 
2.495640e+00 2.851647e+01 
2.531080e+00 2.795675e+01 
2.566220e+00 2.741730e+01 
2.600830e+00 2.690090e+01 
2.635080e+00 2.640397e+01 
2.670340e+00 2.590461e+01 
2.705970e+00 2.541406e+01 
2.740040e+00 2.495775e+01 
2.774520e+00 2.450696e+01 
2.809730e+00 2.405818e+01 
2.844390e+00 2.362816e+01 
2.879960e+00 2.319783e+01 
2.914860e+00 2.278597e+01 
2.949410e+00 2.238880e+01 
2.984440e+00 2.199533e+01 
3.019760e+00 2.160846e+01 
3.054730e+00 2.123533e+01 
3.089030e+00 2.087681e+01 
3.124060e+00 2.051986e+01 
3.159560e+00 2.016681e+01 
3.194710e+00 1.982517e+01 
3.229010e+00 1.950011e+01 
3.263320e+00 1.918116e+01 
3.297930e+00 1.886723e+01 
3.332830e+00 1.855764e+01 
3.368040e+00 1.825234e+01 
3.403300e+00 1.795376e+01 
3.438450e+00 1.766229e+01 
3.473060e+00 1.738224e+01 
3.508440e+00 1.710142e+01 
3.543110e+00 1.683285e+01 
3.577470e+00 1.657173e+01 
3.613040e+00 1.630768e+01 
3.648120e+00 1.605256e+01 
3.682910e+00 1.580514e+01 
3.718050e+00 1.556022e+01 
3.753320e+00 1.531978e+01 
3.787980e+00 1.508837e+01 
3.822290e+00 1.486408e+01 
3.857020e+00 1.464148e+01 
3.891920e+00 1.442246e+01 
3.926650e+00 1.420864e+01 
3.961970e+00 1.399584e+01 
3.997360e+00 1.378677e+01 
4.031670e+00 1.358842e+01 
4.066330e+00 1.339168e+01 
4.101420e+00 1.319684e+01 
4.136200e+00 1.300696e+01 
4.170810e+00 1.282206e+01 
4.206250e+00 1.263618e+01 
4.241580e+00 1.245475e+01 
4.276300e+00 1.227973e+01 
4.310970e+00 1.210832e+01 
4.346120e+00 1.193795e+01 
4.380600e+00 1.177389e+01 
4.414730e+00 1.161477e+01 
4.450350e+00 1.145150e+01 
4.485320e+00 1.129450e+01 
4.519810e+00 1.114235e+01 
4.555430e+00 1.098820e+01 
4.590870e+00 1.083778e+01 
4.625480e+00 1.069352e+01 
4.659910e+00 1.055280e+01 
4.695230e+00 1.041087e+01 
4.729960e+00 1.027397e+01 
4.764450e+00 1.014045e+01 
4.799530e+00 1.000694e+01 
4.834910e+00 9.874880e+00 
4.869700e+00 9.747252e+00 
4.904370e+00 9.622400e+00 
4.939450e+00 9.498359e+00 
4.973940e+00 9.378487e+00 
5.008430e+00 9.260795e+00 
5.043810e+00 9.142089e+00 
5.078840e+00 9.026605e+00 
5.113500e+00 8.914403e+00 
5.148890e+00 8.801699e+00 
5.184210e+00 8.691243e+00 
5.219060e+00 8.584169e+00 
5.253660e+00 8.479635e+00 
5.288570e+00 8.376008e+00 
5.323420e+00 8.274302e+00 
5.358440e+00 8.173807e+00 
5.393590e+00 8.074688e+00 
5.428310e+00 7.978397e+00 
5.462800e+00 7.884327e+00 
5.497640e+00 7.790901e+00 
5.532670e+00 7.698492e+00 
5.567280e+00 7.608699e+00 
5.602000e+00 7.520110e+00 
5.637270e+00 7.431585e+00 
5.672410e+00 7.344846e+00 
5.707020e+00 7.260813e+00 
5.742040e+00 7.177161e+00 
5.777430e+00 7.094005e+00 
5.812210e+00 7.013606e+00 
5.846820e+00 6.934851e+00 
5.881610e+00 6.856935e+00 
5.916510e+00 6.780010e+00 
5.951600e+00 6.703892e+00 
5.986560e+00 6.629252e+00 
6.021830e+00 6.555131e+00 
6.056490e+00 6.483456e+00 
6.091160e+00 6.412887e+00 
6.125830e+00 6.343394e+00 
6.161090e+00 6.273815e+00 
6.195760e+00 6.206477e+00 
6.230420e+00 6.140169e+00 
6.265690e+00 6.073712e+00 
6.300950e+00 6.008319e+00 
6.335620e+00 5.944979e+00 
6.370880e+00 5.881517e+00 
6.405550e+00 5.820096e+00 
6.440220e+00 5.759594e+00 
6.475480e+00 5.698962e+00 
6.510150e+00 5.640227e+00 
6.544810e+00 5.582391e+00 
6.580080e+00 5.524383e+00 
6.614750e+00 5.468180e+00 
6.649410e+00 5.412881e+00 
6.684080e+00 5.358363e+00 
6.719340e+00 5.303700e+00 
6.754010e+00 5.250731e+00 
6.788680e+00 5.198554e+00 
6.823940e+00 5.146228e+00 
6.859800e+00 5.093761e+00 
6.894470e+00 5.043805e+00 
6.929140e+00 4.994553e+00 
6.963800e+00 4.945981e+00 
6.999070e+00 4.897232e+00 
7.033730e+00 4.850063e+00 
7.068400e+00 4.803510e+00 
7.103660e+00 4.756800e+00 
7.138330e+00 4.711520e+00 
7.173600e+00 4.666143e+00 
7.208260e+00 4.622141e+00 
7.243530e+00 4.577953e+00 
7.277600e+00 4.535870e+00 
7.312860e+00 4.492924e+00 
7.348120e+00 4.450539e+00 
7.382790e+00 4.409402e+00 
7.417460e+00 4.368864e+00 
7.452720e+00 4.328201e+00 
7.487390e+00 4.288729e+00 
7.522650e+00 4.249094e+00 
7.557320e+00 4.210690e+00 
7.591990e+00 4.172794e+00 
7.627250e+00 4.134735e+00 
7.662510e+00 4.097155e+00 
7.697180e+00 4.060741e+00 
7.731850e+00 4.024803e+00 
7.766510e+00 3.989314e+00 
7.801180e+00 3.954246e+00 
7.836440e+00 3.919087e+00 
7.871110e+00 3.884979e+00 
7.906380e+00 3.850701e+00 
7.941040e+00 3.817422e+00 
7.976310e+00 3.784000e+00 
8.011570e+00 3.751034e+00 
8.046240e+00 3.719005e+00 
8.080900e+00 3.687362e+00 
8.115570e+00 3.656104e+00 
8.150830e+00 3.624779e+00 
8.185500e+00 3.594339e+00 
8.220770e+00 3.563733e+00 
8.255430e+00 3.534006e+00 
8.290100e+00 3.504693e+00 
8.324770e+00 3.475725e+00 
8.359430e+00 3.447094e+00 
8.394700e+00 3.418291e+00 
8.429960e+00 3.389881e+00 
8.464630e+00 3.362318e+00 
8.499890e+00 3.334601e+00 
8.534560e+00 3.307654e+00 
8.569200e+00 3.281029e+00 
