# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.450000
#
# k[1/Mpc] # P(k):
1.287500e-01 1.538384e+03 
1.299900e-01 1.519403e+03 
1.311300e-01 1.501576e+03 
1.323500e-01 1.481764e+03 
1.335900e-01 1.461261e+03 
1.347100e-01 1.442056e+03 
1.359800e-01 1.420130e+03 
1.372100e-01 1.398123e+03 
1.384300e-01 1.376368e+03 
1.395700e-01 1.355468e+03 
1.407700e-01 1.333864e+03 
1.420300e-01 1.310771e+03 
1.432800e-01 1.288407e+03 
1.444500e-01 1.267587e+03 
1.456300e-01 1.247054e+03 
1.468900e-01 1.225872e+03 
1.480500e-01 1.206878e+03 
1.491700e-01 1.189265e+03 
1.503800e-01 1.171070e+03 
1.516400e-01 1.152761e+03 
1.528200e-01 1.136948e+03 
1.540200e-01 1.121192e+03 
1.551900e-01 1.107163e+03 
1.564300e-01 1.092836e+03 
1.576600e-01 1.079430e+03 
1.588700e-01 1.067126e+03 
1.600900e-01 1.054998e+03 
1.612700e-01 1.044286e+03 
1.625400e-01 1.032971e+03 
1.637600e-01 1.022535e+03 
1.649500e-01 1.012674e+03 
1.662200e-01 1.002330e+03 
1.674000e-01 9.928373e+02 
1.685000e-01 9.841349e+02 
1.697500e-01 9.741864e+02 
1.710300e-01 9.639580e+02 
1.722200e-01 9.546171e+02 
1.734400e-01 9.445716e+02 
1.746400e-01 9.348353e+02 
1.758700e-01 9.248048e+02 
1.770900e-01 9.145748e+02 
1.782700e-01 9.048491e+02 
1.794600e-01 8.948741e+02 
1.807000e-01 8.844363e+02 
1.819100e-01 8.744279e+02 
1.830100e-01 8.651919e+02 
1.842200e-01 8.551493e+02 
1.855000e-01 8.447072e+02 
1.867000e-01 8.349765e+02 
1.879200e-01 8.252509e+02 
1.890900e-01 8.160897e+02 
1.902800e-01 8.069803e+02 
1.915200e-01 7.976462e+02 
1.926900e-01 7.890331e+02 
1.939000e-01 7.804301e+02 
1.951700e-01 7.715498e+02 
1.963100e-01 7.637749e+02 
1.975100e-01 7.559011e+02 
1.987800e-01 7.477014e+02 
2.000100e-01 7.399632e+02 
2.012500e-01 7.324599e+02 
2.023400e-01 7.259612e+02 
2.036100e-01 7.185415e+02 
2.048900e-01 7.113369e+02 
2.060400e-01 7.049609e+02 
2.072200e-01 6.985206e+02 
2.084200e-01 6.921729e+02 
2.096900e-01 6.855548e+02 
2.109200e-01 6.792412e+02 
2.121100e-01 6.732536e+02 
2.132700e-01 6.674997e+02 
2.145200e-01 6.613873e+02 
2.157200e-01 6.555960e+02 
2.168800e-01 6.500712e+02 
2.180700e-01 6.444806e+02 
2.193400e-01 6.385834e+02 
2.206000e-01 6.327890e+02 
2.217500e-01 6.275733e+02 
2.229500e-01 6.222033e+02 
2.241400e-01 6.169009e+02 
2.253500e-01 6.115810e+02 
2.264900e-01 6.066348e+02 
2.277100e-01 6.013934e+02 
2.289900e-01 5.959510e+02 
2.301500e-01 5.910852e+02 
2.313600e-01 5.860757e+02 
2.325600e-01 5.811553e+02 
2.337700e-01 5.762589e+02 
2.350000e-01 5.713475e+02 
2.362000e-01 5.666191e+02 
2.374100e-01 5.619135e+02 
2.386500e-01 5.571543e+02 
2.399100e-01 5.523826e+02 
2.410400e-01 5.481740e+02 
2.422500e-01 5.437249e+02 
2.435000e-01 5.391879e+02 
2.447300e-01 5.347865e+02 
2.458700e-01 5.307789e+02 
2.470600e-01 5.266457e+02 
2.483300e-01 5.222902e+02 
2.495600e-01 5.181362e+02 
2.507600e-01 5.141479e+02 
2.519600e-01 5.102079e+02 
2.532200e-01 5.061219e+02 
2.543700e-01 5.024497e+02 
2.555500e-01 4.987337e+02 
2.568000e-01 4.948445e+02 
2.580100e-01 4.911253e+02 
2.592400e-01 4.873997e+02 
2.604100e-01 4.839016e+02 
2.616100e-01 4.803550e+02 
2.628400e-01 4.767624e+02 
2.640600e-01 4.732465e+02 
2.652200e-01 4.699438e+02 
2.664300e-01 4.665376e+02 
2.676500e-01 4.631428e+02 
2.688400e-01 4.598685e+02 
2.700700e-01 4.565222e+02 
2.712400e-01 4.533748e+02 
2.724800e-01 4.500766e+02 
2.736700e-01 4.469476e+02 
2.748800e-01 4.438020e+02 
2.761000e-01 4.406658e+02 
2.773200e-01 4.375645e+02 
2.785400e-01 4.344965e+02 
2.797000e-01 4.316082e+02 
2.808900e-01 4.286766e+02 
2.821400e-01 4.256310e+02 
2.833900e-01 4.226193e+02 
2.845500e-01 4.198500e+02 
2.857800e-01 4.169448e+02 
2.870300e-01 4.140247e+02 
2.882100e-01 4.112976e+02 
2.893900e-01 4.085975e+02 
2.906300e-01 4.057894e+02 
2.918900e-01 4.029670e+02 
2.930500e-01 4.003959e+02 
2.942500e-01 3.977626e+02 
2.954200e-01 3.952190e+02 
2.966500e-01 3.925725e+02 
2.978900e-01 3.899326e+02 
2.990400e-01 3.875092e+02 
3.002700e-01 3.849418e+02 
3.015100e-01 3.823798e+02 
3.026800e-01 3.799869e+02 
3.038500e-01 3.776175e+02 
3.050300e-01 3.752511e+02 
3.062600e-01 3.728082e+02 
3.075000e-01 3.703706e+02 
3.087000e-01 3.680353e+02 
3.099100e-01 3.657038e+02 
3.111200e-01 3.633966e+02 
3.123100e-01 3.611516e+02 
3.135300e-01 3.588725e+02 
3.147300e-01 3.566526e+02 
3.159900e-01 3.543449e+02 
3.171800e-01 3.521884e+02 
3.183700e-01 3.500535e+02 
3.196300e-01 3.478149e+02 
3.208400e-01 3.456863e+02 
3.220300e-01 3.436127e+02 
3.232000e-01 3.415970e+02 
3.244300e-01 3.394995e+02 
3.256700e-01 3.374054e+02 
3.269200e-01 3.353148e+02 
3.280800e-01 3.333929e+02 
3.292500e-01 3.314777e+02 
3.304800e-01 3.294848e+02 
3.317100e-01 3.275107e+02 
3.328900e-01 3.256342e+02 
3.340700e-01 3.237746e+02 
3.353600e-01 3.217675e+02 
3.365300e-01 3.199666e+02 
3.377100e-01 3.181663e+02 
3.389200e-01 3.163368e+02 
3.401600e-01 3.144792e+02 
3.413700e-01 3.126895e+02 
3.425300e-01 3.109934e+02 
3.437700e-01 3.091964e+02 
3.449800e-01 3.074587e+02 
3.461800e-01 3.057505e+02 
3.473600e-01 3.040887e+02 
3.485800e-01 3.023935e+02 
3.498100e-01 3.006995e+02 
3.510200e-01 2.990477e+02 
3.522000e-01 2.974507e+02 
3.533900e-01 2.958539e+02 
3.546400e-01 2.942019e+02 
3.558400e-01 2.926304e+02 
3.570600e-01 2.910465e+02 
3.582700e-01 2.894889e+02 
3.595000e-01 2.879193e+02 
3.607100e-01 2.863943e+02 
3.618900e-01 2.849242e+02 
3.631200e-01 2.834047e+02 
3.643200e-01 2.819348e+02 
3.655500e-01 2.804407e+02 
3.667300e-01 2.790193e+02 
3.679500e-01 2.775734e+02 
3.691900e-01 2.761162e+02 
3.703600e-01 2.747526e+02 
3.715700e-01 2.733537e+02 
3.727700e-01 2.719776e+02 
3.739900e-01 2.705938e+02 
3.752000e-01 2.692394e+02 
3.763900e-01 2.679181e+02 
3.775800e-01 2.666072e+02 
3.788200e-01 2.652523e+02 
3.800300e-01 2.639408e+02 
3.812100e-01 2.626772e+02 
3.824200e-01 2.613952e+02 
3.836100e-01 2.601443e+02 
3.848600e-01 2.588408e+02 
3.860400e-01 2.576200e+02 
3.872400e-01 2.563881e+02 
3.884600e-01 2.551521e+02 
3.896500e-01 2.539584e+02 
3.908700e-01 2.527441e+02 
3.920600e-01 2.515688e+02 
3.933100e-01 2.503438e+02 
3.945300e-01 2.491577e+02 
3.957200e-01 2.480160e+02 
3.969300e-01 2.468659e+02 
3.981700e-01 2.456963e+02 
3.993500e-01 2.445918e+02 
4.094840e-01 2.354646e+02 
4.272360e-01 2.209300e+02 
4.454600e-01 2.076214e+02 
4.630560e-01 1.960756e+02 
4.804610e-01 1.857357e+02 
4.980690e-01 1.762180e+02 
5.159230e-01 1.674119e+02 
5.317440e-01 1.602371e+02 
5.489640e-01 1.530275e+02 
5.671990e-01 1.460035e+02 
5.838690e-01 1.400746e+02 
6.018840e-01 1.341433e+02 
6.202330e-01 1.285671e+02 
6.379250e-01 1.235827e+02 
6.545410e-01 1.192321e+02 
6.714560e-01 1.150913e+02 
6.892080e-01 1.110369e+02 
7.066010e-01 1.073310e+02 
7.240540e-01 1.038457e+02 
7.420450e-01 1.004881e+02 
7.593780e-01 9.745569e+01 
7.764720e-01 9.463838e+01 
7.942840e-01 9.187498e+01 
8.116170e-01 8.934237e+01 
8.288310e-01 8.696791e+01 
8.462240e-01 8.469797e+01 
8.631980e-01 8.259755e+01 
8.810700e-01 8.049948e+01 
8.989410e-01 7.850933e+01 
9.166330e-01 7.663790e+01 
9.345640e-01 7.483367e+01 
9.515980e-01 7.319963e+01 
9.688720e-01 7.161574e+01 
9.865640e-01 7.006648e+01 
1.031870e+00 6.639143e+01 
1.063490e+00 6.404892e+01 
1.097920e+00 6.168275e+01 
1.134370e+00 5.935729e+01 
1.167730e+00 5.737607e+01 
1.203830e+00 5.536992e+01 
1.240470e+00 5.346714e+01 
1.275790e+00 5.174500e+01 
1.309140e+00 5.021370e+01 
1.342970e+00 4.873931e+01 
1.378420e+00 4.727887e+01 
1.413200e+00 4.592078e+01 
1.448110e+00 4.462444e+01 
1.484090e+00 4.335579e+01 
1.518820e+00 4.218892e+01 
1.552880e+00 4.109582e+01 
1.588630e+00 3.999897e+01 
1.623230e+00 3.898488e+01 
1.657720e+00 3.801635e+01 
1.692450e+00 3.708190e+01 
1.726400e+00 3.620294e+01 
1.762200e+00 3.531187e+01 
1.797880e+00 3.446006e+01 
1.833270e+00 3.364792e+01 
1.869070e+00 3.285665e+01 
1.903200e+00 3.213029e+01 
1.937740e+00 3.142081e+01 
1.973190e+00 3.071804e+01 
2.007440e+00 3.006250e+01 
2.042160e+00 2.942014e+01 
2.077900e+00 2.878082e+01 
2.112390e+00 2.818438e+01 
2.146220e+00 2.761692e+01 
2.181600e+00 2.704256e+01 
2.216930e+00 2.648690e+01 
2.250760e+00 2.597113e+01 
2.286500e+00 2.544279e+01 
2.321770e+00 2.493722e+01 
2.355950e+00 2.446184e+01 
2.391280e+00 2.398351e+01 
2.426240e+00 2.352395e+01 
2.460670e+00 2.308454e+01 
2.495640e+00 2.265117e+01 
2.531080e+00 2.222312e+01 
2.566220e+00 2.181030e+01 
2.600830e+00 2.141497e+01 
2.635080e+00 2.103443e+01 
2.670340e+00 2.065165e+01 
2.705970e+00 2.027552e+01 
2.740040e+00 1.992552e+01 
2.774520e+00 1.957954e+01 
2.809730e+00 1.923483e+01 
2.844390e+00 1.890435e+01 
2.879960e+00 1.857347e+01 
2.914860e+00 1.825649e+01 
2.949410e+00 1.795066e+01 
2.984440e+00 1.764749e+01 
3.019760e+00 1.734913e+01 
3.054730e+00 1.706118e+01 
3.089030e+00 1.678429e+01 
3.124060e+00 1.650847e+01 
3.159560e+00 1.623545e+01 
3.194710e+00 1.597105e+01 
3.229010e+00 1.571934e+01 
3.263320e+00 1.547199e+01 
3.297930e+00 1.522842e+01 
3.332830e+00 1.498804e+01 
3.368040e+00 1.475081e+01 
3.403300e+00 1.451866e+01 
3.438450e+00 1.429180e+01 
3.473060e+00 1.407372e+01 
3.508440e+00 1.385472e+01 
3.543110e+00 1.364519e+01 
3.577470e+00 1.344122e+01 
3.613040e+00 1.323487e+01 
3.648120e+00 1.303531e+01 
3.682910e+00 1.284163e+01 
3.718050e+00 1.264964e+01 
3.753320e+00 1.246105e+01 
3.787980e+00 1.227936e+01 
3.822290e+00 1.210316e+01 
3.857020e+00 1.192813e+01 
3.891920e+00 1.175580e+01 
3.926650e+00 1.158735e+01 
3.961970e+00 1.141960e+01 
3.997360e+00 1.125459e+01 
4.031670e+00 1.109798e+01 
4.066330e+00 1.094250e+01 
4.101420e+00 1.078847e+01 
4.136200e+00 1.063806e+01 
4.170810e+00 1.049157e+01 
4.206250e+00 1.034415e+01 
4.241580e+00 1.020022e+01 
4.276300e+00 1.006121e+01 
4.310970e+00 9.924965e+00 
4.346120e+00 9.789430e+00 
4.380600e+00 9.658769e+00 
4.414730e+00 9.532007e+00 
4.450350e+00 9.401761e+00 
4.485320e+00 9.276491e+00 
4.519810e+00 9.154947e+00 
4.555430e+00 9.031719e+00 
4.590870e+00 8.911409e+00 
4.625480e+00 8.795885e+00 
4.659910e+00 8.683171e+00 
4.695230e+00 8.569366e+00 
4.729960e+00 8.459554e+00 
4.764450e+00 8.352362e+00 
4.799530e+00 8.245060e+00 
4.834910e+00 8.138897e+00 
4.869700e+00 8.036172e+00 
4.904370e+00 7.935647e+00 
4.939450e+00 7.835724e+00 
4.973940e+00 7.739052e+00 
5.008430e+00 7.644124e+00 
5.043810e+00 7.548286e+00 
5.078840e+00 7.454989e+00 
5.113500e+00 7.364329e+00 
5.148890e+00 7.273108e+00 
5.184210e+00 7.183688e+00 
5.219060e+00 7.096971e+00 
5.253660e+00 7.012238e+00 
5.288570e+00 6.928228e+00 
5.323420e+00 6.845712e+00 
5.358440e+00 6.764109e+00 
5.393590e+00 6.683611e+00 
5.428310e+00 6.605332e+00 
5.462800e+00 6.528813e+00 
5.497640e+00 6.452809e+00 
5.532670e+00 6.377564e+00 
5.567280e+00 6.304421e+00 
5.602000e+00 6.232251e+00 
5.637270e+00 6.160048e+00 
5.672410e+00 6.089275e+00 
5.707020e+00 6.020703e+00 
5.742040e+00 5.952390e+00 
5.777430e+00 5.884466e+00 
5.812210e+00 5.818788e+00 
5.846820e+00 5.754385e+00 
5.881610e+00 5.690646e+00 
5.916510e+00 5.627712e+00 
5.951600e+00 5.565380e+00 
5.986560e+00 5.504228e+00 
6.021830e+00 5.443498e+00 
6.056490e+00 5.384735e+00 
6.091160e+00 5.326848e+00 
6.125830e+00 5.269839e+00 
6.161090e+00 5.212740e+00 
6.195760e+00 5.157442e+00 
6.230420e+00 5.102987e+00 
6.265690e+00 5.048403e+00 
6.300950e+00 4.994637e+00 
6.335620e+00 4.942555e+00 
6.370880e+00 4.890369e+00 
6.405550e+00 4.839829e+00 
6.440220e+00 4.790030e+00 
6.475480e+00 4.740120e+00 
6.510150e+00 4.691760e+00 
6.544810e+00 4.644115e+00 
6.580080e+00 4.596325e+00 
6.614750e+00 4.550020e+00 
6.649410e+00 4.504415e+00 
6.684080e+00 4.459443e+00 
6.719340e+00 4.414348e+00 
6.754010e+00 4.370646e+00 
6.788680e+00 4.327585e+00 
6.823940e+00 4.284398e+00 
6.859800e+00 4.241093e+00 
6.894470e+00 4.199832e+00 
6.929140e+00 4.159140e+00 
6.963800e+00 4.119009e+00 
6.999070e+00 4.078729e+00 
7.033730e+00 4.039748e+00 
7.068400e+00 4.001274e+00 
7.103660e+00 3.962668e+00 
7.138330e+00 3.925233e+00 
7.173600e+00 3.887698e+00 
7.208260e+00 3.851298e+00 
7.243530e+00 3.814743e+00 
7.277600e+00 3.779914e+00 
7.312860e+00 3.744354e+00 
7.348120e+00 3.709259e+00 
7.382790e+00 3.675195e+00 
7.417460e+00 3.641623e+00 
7.452720e+00 3.607946e+00 
7.487390e+00 3.575254e+00 
7.522650e+00 3.542425e+00 
7.557320e+00 3.510614e+00 
7.591990e+00 3.479221e+00 
7.627250e+00 3.447692e+00 
7.662510e+00 3.416558e+00 
7.697180e+00 3.386382e+00 
7.731850e+00 3.356598e+00 
7.766510e+00 3.327184e+00 
7.801180e+00 3.298118e+00 
7.836440e+00 3.268966e+00 
7.871110e+00 3.240678e+00 
7.906380e+00 3.212249e+00 
7.941040e+00 3.184646e+00 
7.976310e+00 3.156924e+00 
8.011570e+00 3.129579e+00 
8.046240e+00 3.103009e+00 
8.080900e+00 3.076759e+00 
8.115570e+00 3.050829e+00 
8.150830e+00 3.024845e+00 
8.185500e+00 2.999595e+00 
8.220770e+00 2.974205e+00 
8.255430e+00 2.949544e+00 
8.290100e+00 2.925225e+00 
8.324770e+00 2.901190e+00 
8.359430e+00 2.877435e+00 
8.394700e+00 2.853537e+00 
8.429960e+00 2.829962e+00 
8.464630e+00 2.807087e+00 
8.499890e+00 2.784085e+00 
8.534560e+00 2.761721e+00 
8.569200e+00 2.739623e+00 
